word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clay,4,4,5.32,0.10109253613296404,0.06242767072178834,0.14990078524504935,0.06462029805458734,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.10638452944971877,0.028191447188780958,0.061180199207809254,0.026003361917654077,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.446548568361288,0.02476351134869287,0.446548568361288,0.037079910534387577,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.019221615522837004,0.02389353240413899,0.0645078092345765,0.025541179740189462,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.11512746210229205,0.0776491249955005,0.04664845983530056,0.10165638731237027,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.16231764603426554,0.029586565768465595,0.3376313376309388,0.03327604504429199,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.035955357948983205,0.41154576466928927,0.027798563852870075,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4594509570510024,0.06986784607227539,0.5105992593988575,0.07821804902065316,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.040451520666806795,0.5553414581233859,0.03502402955674609,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.20791760248374336,0.05314934171424424,0.17941816050805814,0.062257088165593104,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.23684403859687542,0.059751924031967836,0.10995087068021438,0.08781326837562066,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4009190963012552,0.07389469709349886,0.10447554336127561,0.07283583701746485,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06887622734204367,0.09789664525056618,0.20536041950374984,0.12924412799006818,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.6086882825761653,0.08783579195389203,0.6086882825761653,0.07659251512259062,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.10264091873842215,0.08809684161728162,0.051495343243866884,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.5484589061101628,0.06155780882447453,0.5484589061101628,0.0579128687293129,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06111996441131065,0.11708764764027661,0.2366718645041635,0.04658659611246759,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11371073349159595,0.039783490150563414,0.33691820458344346,0.04230867925793634,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.04957528208614676,0.025391619649523182,0.09631771022965625,0.03357887310032388,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.22049209198593647,0.09869698287681433,0.33190918788775936,0.09224915479940102,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5470909988512657,0.04670162948833115,0.5470909988512657,0.07177818210165014,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.21365991440582832,0.0662397519228989,0.22938425075469177,0.08126262169918474,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.09010176559887419,0.02862071649273428,0.05481155935819411,0.025701288903128283,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.02848945054918571,0.47053422233708636,0.04296767316040306,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.21655905124719163,0.05780640003126657,0.09281604507675217,0.059667774331127514,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.55056489626148,0.06752181658640256,0.5617661986038521,0.03999040004205532,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.037158952810525996,0.00928006064002151,0.07376060251686609,0.011004322567814152,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.27723289186334826,0.06060263522977927,0.5883208060822821,0.161140879226255,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.05812755198363729,0.03719232514094452,0.07450492450614289,0.050235256725692935,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.2440811103325072,0.049953726392657355,0.10233067829273375,0.05414396499241541,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6850141115399224,0.08723696133131241,0.2996385599786981,0.07446610506414929,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07038288524808133,0.12432418892391466,0.07005782809491719,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.033635966603703854,0.39828577625955064,0.05563978661624797,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.03818618418592908,0.018744490845115605,0.04450226887483652,0.023180608514397526,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.28521835500440024,0.04312610014064987,0.6198409966816154,0.023773997628653207,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.3312270864365948,0.05099716323632678,0.3312270864365948,0.09406451814629099,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12159976017232516,0.0725462456157051,0.1719218483260921,0.16802888338476424,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.027848801099454316,0.035111108453310724,0.019272177280927845,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.33662597590611937,0.21489339615112985,0.44604198665396805,0.23453539906745818,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5838827092661664,0.04621076326628796,0.5985002033567444,0.029309659201955055,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.44519653748982835,0.07452223511735917,0.44519653748982835,0.07220977727565886,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.054296011259083135,0.03848940726560718,0.09375786992976545,0.03669516220705291,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5674608252644054,0.18293972214212822,0.13225847966428517,0.1753713874121656,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4616218591469307,0.09564209462129948,0.6737879456572369,0.1209921555327033,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6290716112175964,0.030827613605506173,0.6290716112175964,0.03029760929222769,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.176158076138667,0.0518892304738411,0.176158076138667,0.052201870257072625,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5137778200220879,0.036838262875718134,0.5500225504790238,0.04878064050106953,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.1552233891533681,0.0531615056493648,0.12338848576822063,0.07245629932258232,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.04152889717899597,0.017103600641449786,0.18226450465789215,0.021119802824465746,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616954,0.15593811906994712,0.4275262456945332,0.06774594886480138,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4395663102817898,0.03223469813261338,0.4497215422500596,0.08030876005772448,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.23413149942625047,0.04174120239474304,0.3842323317682904,0.03801718635860696,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.051607060550019755,0.10211527004326082,0.04465182594929381,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15414487562667048,0.032456668882792486,0.06618935052238305,0.029777192325673062,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.14982297492496283,0.04175244228893742,0.15915033867807965,0.06027161685349248,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.09221568371647365,0.043084506875357996,0.16235529132645307,0.05070956030718501,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.1365091312567648,0.03334769083019585,0.16962067220494856,0.04397810071152284,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.17320208364083534,0.0682411794682338,0.5119012815971226,0.07411032973280648,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.10085986147637073,0.06168714093821463,0.061255251153338776,0.03313650411273453,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.024538379111418752,0.6809710933920521,0.03450805787679778,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.45485399963801293,0.05714811201279176,0.46068702052485033,0.046428014215656246,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.061784763287450854,0.4864509036728701,0.10495547162742473,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.2607390870059822,0.02420591813507809,0.2607390870059822,0.03568829980131464,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.07843704882287293,0.7147371884289208,0.06625316825033602,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10116356210194842,0.46403078551293186,0.21609250109883257,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4735987615070123,0.050421603466488746,0.4800702374886322,0.04525882772076434,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4567158004755113,0.05482056330866504,0.5281884631800997,0.07603652204370856,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.049029746123453496,0.03696663214775717,0.12616558855478507,0.03262925619439648,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.0963432265300431,0.5103161819408846,0.056258698484848844,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7002942056696739,0.046435209373403535,0.45628472047779445,0.04724317354850864,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.08687398323115147,0.5193643700384792,0.09210328901892247,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03400014586043315,0.14812210633857728,0.051203934717124,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08885488372803046,0.04407914723994197,0.04544225808547083,0.040068822438310885,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06108238355545139,0.43661517210263284,0.09830450411754117,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.35110005272941497,0.11611637267388286,0.35110005272941497,0.14875564345464126,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.0540906460036198,0.03962602982379367,0.07386354036310806,0.050852626970334776,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.05538159577758868,0.03228938670916135,0.08028502903740288,0.020074477347386165,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.19398301702195273,0.06905922145694532,0.5369360044121866,0.06818053102914248,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.15987013005804726,0.030106561679189958,0.039851105892469915,0.016890914966773394,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.06711758518642005,0.5767525885804533,0.03545286267960842,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.22600554472846313,0.042216006773928706,0.21567619802306526,0.07570242310204574,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.0987860669692727,0.09976859474759549,0.13854217631633906,0.05554964476367882,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.051064582223605985,0.6813613857349007,0.050740527711648435,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4631445482707249,0.049160586124116376,0.20439060711579188,0.052127014548575955,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.20177650115704007,0.02104511684074543,0.07527267061287253,0.03505736001075324,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.11155235256410524,0.6258676809766693,0.1009175719944019,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07519837193901827,0.10147995079151456,0.19447140966198115,0.11229759118258391,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05313190596478615,0.1197018984183188,0.044392975135917646,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.2844693397765714,0.08781275789019896,0.17021051936707415,0.17197272512756334,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06090526757353894,0.638305989697647,0.035785677710134155,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.16518485305666716,0.10203649977294499,0.36310530408712716,0.08306970952955628,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03275559199479563,0.5599893592550608,0.05464765325997481,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.10604059630370945,0.03307891414556104,0.11934103777714174,0.03275309924983853,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.1169401310386585,0.05360048964263575,0.1117226328593122,0.06383997098529975,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2560727730646276,0.07077007868369592,0.43394779854167753,0.08766095479623395,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.07553172088690412,0.03714460310217304,0.07072630623136915,0.03175499238866867,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.04729959627430389,0.06879609547416705,0.042168657996226454,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04702989155253175,0.044384618418425247,0.04926008985263511,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.08976098356094196,0.04556200010711362,0.5941287096098151,0.035950074523789975,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4661334409343874,0.05109407524067753,0.5086362391412739,0.038829426169035945,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.12209014681253115,0.019515929719659927,0.03957348178290144,0.014546425874087852,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.05317922912786935,0.026746442004481733,0.044618920320269755,0.044085878304515595,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5001953177992018,0.061074680332870855,0.5001953177992018,0.07456093768362908,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.2742315915239362,0.021124721301667947,0.35058112899658483,0.03128298727690614,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.047475130879449316,0.03706547704724348,0.029772568879421927,0.04357466793818356,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.0258391539400669,0.23200525300005187,0.02593293534217495,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.027784144170572202,0.06886087505947946,0.02182343044588104,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.08793954180586713,0.028795199091018277,0.11872797115194633,0.01412317411063034,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.27776048613552407,0.14160117580650347,0.33613570191079006,0.08360154268735655,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.08902880727370363,0.03419288989614813,0.07991206803826813,0.029501523153117555,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.07632583339031324,0.06807465710850102,0.15008835934666062,0.08066412296077798,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07469566452472802,0.4912557851604449,0.07768413370169207,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03636653419114967,0.6693469359454036,0.03558811932529806,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.11271920517287343,0.06142414426517132,0.07051322058931685,0.04992391873877108,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.07686542548129843,0.028339833299819928,0.09507297930282312,0.021103394702360227,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.054575566457810726,0.10649028913065621,0.06450776249982865,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.08034243399252843,0.07234501248073343,0.1843501183747879,0.07938941768596038,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.08024179058966056,0.04545076416196647,0.1368398036989454,0.048834193185207764,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.020319874894608698,0.07143397630315182,0.03045384723974673,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.11646498483693503,0.059862641756527946,0.09449853173233841,0.04096107088208416,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.09388459500326438,0.08715794732011833,0.10576029837098054,0.0938153073285214,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.4302627290164901,0.03969988325859562,0.5125754928089716,0.13493325660578628,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.49552630434437944,0.059027774396027,0.5172143329923092,0.06773587081558811,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.07919095534270272,0.021090433454289376,0.049344592427358516,0.02189759909056576,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.11570953579992867,0.04245308544555823,0.05958596057783037,0.042417880635503606,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03648426476678572,0.03643284610265067,0.026797394069112357,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893934,0.04126921263520874,0.4725838563622224,0.03404410813884147,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.0854180619542962,0.04863843567871397,0.04239313140598058,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.027180871826418082,0.052139109992250784,0.059523334528480694,0.03462447732320154,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.16966810708936206,0.04181971972844861,0.1031059709632183,0.028112036974567003,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.15994619465285811,0.03757423054262691,0.02985877451017292,0.06412303681062709,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.029701945555613805,0.5625072783710025,0.04910173226773719,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.582586561881043,0.07033986712135142,0.613363526686455,0.05611667239446157,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.17671683469654154,0.055177053218879626,0.17671683469654154,0.10758751945257503,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.02627118167599248,0.021314886477870634,0.06755204535800534,0.018400152116623044,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.04560748186494369,0.026502873820450388,0.07639822502700881,0.03955402329408576,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06769661974305174,0.5364897334703587,0.11576221061803982,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.4152568230106185,0.050806693061310776,0.41525682301061845,0.058665871037314826,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.08040509211518329,0.03524878549194962,0.08330883214528388,0.03176506563714395,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5115251612795542,0.07635399683548312,0.48781572225921244,0.07402730386711316,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6108537218568963,0.06698789393858849,0.6418158164861016,0.07946928077822817,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.06948512935363892,0.06346160142159145,0.10562555792139072,0.06875916138017311,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3991525241610167,0.07888860312921495,0.5313260322601993,0.08845063798151931,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.04117705112755592,0.05014949173374217,0.059195415094943075,0.01816531032149326,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.36569737798992974,0.08032127884447499,0.37068179267590556,0.05375604988548186,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03644275335995671,0.6214265033168264,0.022466734973503887,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.07713585767810774,0.06901881290705687,0.1930483261837127,0.05273193707505526,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.07885438707555024,0.011985038057696512,0.059940833474612154,0.02556799331083527,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04934973680130626,0.43917192937608374,0.026053580965957644,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6073034295676677,0.0481547488990613,0.6144636090684206,0.126115389615648,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10321190710920297,0.031093926676914744,0.05525881913156716,0.03558482033812884,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.04549601500093037,0.050589154732780646,0.06875472025317757,0.03575541788480378,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.03118933926028393,0.45864681558407927,0.034416896256264894,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05253261252883505,0.5679774818252041,0.06092362395028796,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.04197151953518494,0.05070303301131853,0.08666779910258152,0.04395924162165646,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.03851647589788587,0.7074307747340715,0.04626276662028264,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10023031110884977,0.3848777619503726,0.11437591131197604,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37061001350680445,0.05217167557799887,0.11186546345018888,0.08420523842814974,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05393908238061227,0.04396926263340676,0.16016583948856353,0.038228330386355105,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03620494815504578,0.6759857572105437,0.02192221971758683,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04484526401921685,0.38256314723575274,0.04735148000253493,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360747,0.07279136697873809,0.47705616425344116,0.058269093825434444,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.08215337081251813,0.5085393847390336,0.07723048257659636,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.03283157820687774,0.07159168516826776,0.022210966829885836,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.04456224842159345,0.08164254289005123,0.04381405504892633,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.12250205826568127,0.15488309767023822,0.08793201764478291,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5819098031060326,0.03325066215579874,0.5994819800252337,0.09288421480058155,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.26587554637383987,0.048724192249714374,0.24629024839967323,0.1248771131510091,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.17849101229432698,0.061695850368478126,0.1356579838578829,0.07543278432220712,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5451944847743889,0.10454876136233741,0.5558421002495219,0.09635875149309173,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.05110982249963008,0.5433015426457297,0.0365882173317315,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.024597092636160306,0.6217323438831772,0.030185224338932764,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.11950408366042271,0.06771981346777456,0.1702857240644256,0.13027519214365446,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.29776476065797775,0.0551074294852167,0.29776476065797775,0.07842845185574171,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06954403703298265,0.405476554887235,0.055958452817515776,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5000490332071656,0.08574973529206209,0.6730701446113568,0.160584535333176,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06599635643456878,0.0435671802161862,0.05638003758270375,0.046596311943547256,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.12011329663531055,0.15315697974620568,0.12213333816678973,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.21911057004941026,0.06091446232735548,0.22277099420441832,0.07055653488424243,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.0689535174715794,0.009860700995225055,0.05115179354002151,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.23886656785976967,0.15519871414101735,0.2561026808541734,0.17521011654291327,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.28766015007675805,0.04419843624975686,0.31432392901315354,0.048168956181287435,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.02710973077869286,0.07236186373229504,0.033842040814649366,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.1443744214313375,0.0485866997843911,0.09257758711007309,0.06899399360936675,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.5408590603531453,0.026532984600800117,0.6026018780074236,0.03935082634161767,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03975993173998769,0.38186839482024393,0.033011362263234374,1.69,4.5,0.39,64.0,0.6252270470083079,1
