word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
secondary,9,10,9.11,0.033211282235449724,0.02062653539050613,0.028916274467121725,0.011340566612100348,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.37089973831723755,0.038633342459900716,0.3757822396181937,0.03638768845852852,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5442814349031813,0.05872436367202793,0.706770646306484,0.06516744848094352,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.03210196046940617,0.2495944173099634,0.019084804789085096,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.23072516601914037,0.06561001473230914,0.6380508297279454,0.06500338552375723,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.08439435166445472,0.04460390166893682,0.0855323046886992,0.06316796217400189,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.7251718589752414,0.09756178996438165,0.7256647821026898,0.07898183679607583,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5454431515822901,0.04729399562655587,0.5454431515822901,0.07593603866660084,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3103516564026058,0.07485171690826083,0.5063207655438773,0.08712261047225205,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.04311210062643313,0.1762648681243208,0.03558472641096924,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.5809322400293743,0.08345249545877335,0.5348054905118614,0.0796597010342503,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06289808698485543,0.07598684655212869,0.037031993292573194,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.3052595779814703,0.06284604759528505,0.20110970559940008,0.07440717491528871,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.5986384476212985,0.025945665484705102,0.5986384476212985,0.03913314200514903,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.0887238188344828,0.037200283933285706,0.0903214626240966,0.026493634996452076,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.16122870209178775,0.06917105294512603,0.47019605540341997,0.0680306144715635,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04451121156186533,0.08738044674810377,0.058178178865419206,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.30570234765622256,0.05822170095222815,0.30494125767817115,0.1384878685384167,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.24765735549751344,0.028218162178946404,0.1506469429303812,0.03639278627532659,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.10064303313339731,0.04975872178472452,0.31606309089252793,0.04485436115602157,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250679478100463,0.05635195078585257,0.05652068021829104,0.041498869455858005,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.11510978585815403,0.042971170858146564,0.07122763210207328,0.03287696764993505,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.028161358265380056,0.5970609775232046,0.026309433765672085,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.08781403427688746,0.030087037316844104,0.05262429038129927,0.030916473800099858,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.055955344232074676,0.024138413830416924,0.0483706222270588,0.01955874036668688,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.04391129330149556,0.0629016828380469,0.3654556602919499,0.05408189695886507,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.07354598741592873,0.024088165827003013,0.10806515458744488,0.012294425322397544,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03688625821451327,0.43332499623135545,0.05014202777809477,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.0265618940241979,0.5887926675053694,0.07872330786107974,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.0718392829795784,0.032919713343162765,0.06898587578584899,0.03324928240335479,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.1462222750747445,0.07519618070496685,0.12989805821100497,0.07803218406144605,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.02098028096999086,0.7156776494692766,0.051952010211685974,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.26821629410574727,0.06630334118319423,0.18188312752083236,0.1549541097779062,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18836715616622035,0.03067511592506809,0.27736747810068774,0.02653099102834056,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.05808988911678539,0.06099713138564747,0.05851026632361573,0.05045659071335057,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.05421043671771637,0.10294705002606333,0.05106559448542572,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.11984499658239549,0.07921806511783601,0.28886599763513815,0.14490659970863717,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.034596508946956546,0.40406345850542125,0.03729583110612146,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.4917107255078275,0.05211580824715704,0.13263885761574454,0.07704813527962132,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.2475522670356482,0.08363272811593644,0.2630752761477542,0.0742204800899649,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03333237932161229,0.6389967721247642,0.050996725330701626,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.16203809300574556,0.05934928128730355,0.08225965047006485,0.04600746076441543,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.66323737774488,0.1008414085922811,0.7270141150363246,0.07146457189820293,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.39292565816335434,0.0734873278315148,0.338835710094485,0.06358095844697219,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.027071569791526095,0.5400902580062116,0.04488965112319824,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04469640587269037,0.49708201259850093,0.02893224765312777,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.05464532407366059,0.045818982909870354,0.06492238174775165,0.04139516014516247,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.011756687031354969,0.03295352740136682,0.045362951531290996,0.038911465183715535,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.31116365527182926,0.059246234939711706,0.6631376762468952,0.06419433121788616,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.058645483802231994,0.49084146984172744,0.07653422870885157,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.2450243608995066,0.08698211161453681,0.6524916250017724,0.06789662655849489,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.11642947239210798,0.03934721158097069,0.3930820946437635,0.0656780747679382,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.49135007018523036,0.07232799015404637,0.4644064541195954,0.07306719393991346,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03417355990512236,0.5562323383182329,0.03501888912881084,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.03416234694129337,0.39898364691269583,0.025203279445012054,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.06525566923627814,0.46052274943400734,0.056888161558357284,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.02729331827509653,0.3642578104876542,0.02865149992565523,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.045457656417973814,0.6183563242213228,0.05485177636931837,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.28606348499203943,0.0781706092846748,0.25715307205518206,0.06600127517352136,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.028867612119576426,0.5915868126995263,0.017157005703281065,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.289995390111635,0.04265251230968906,0.4366619785989734,0.07302775555776814,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3942994578545482,0.07265471278789794,0.3942994578545482,0.06900306334002053,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04543108226213584,0.27493465503716213,0.04434080485274326,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128612,0.08087213013774307,0.4721353113128612,0.08426425052441908,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.09956561068459763,0.026072087522124823,0.10406501099933062,0.02856756435542777,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.02070777572389688,0.5517354770591035,0.025933415775673596,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.2502295170330627,0.0634215881001537,0.0917889911308975,0.06460384642128644,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.0711234785894455,0.023427254396065366,0.0924721513252699,0.021955911233826342,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.12962025937888078,0.038013187921584604,0.15667959224202904,0.04524223205559505,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.18738683306617188,0.13820712748825562,0.5536373542202898,0.1384966706476832,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.032726272088444995,0.03367526157613901,0.07459741614946153,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.11323948319998202,0.5268885147776303,0.0708348037228207,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.013399241074694397,0.02212745406537927,0.036342886643288184,0.019575770015972868,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.06102815289062434,0.26018592393265116,0.049280587698535654,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2549755522656937,0.10281427804146782,0.30601321523733505,0.046043002213239446,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3362967254421316,0.04891686496139529,0.3362967254421315,0.06878030458779986,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.04291769706454826,0.024963764537138434,0.07117992040589978,0.015915935975712704,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.0737870717281537,0.042431917206924276,0.09329189815916515,0.06614265351383866,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.03615058914129863,0.4359402125173954,0.03801813757668689,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.047269332803513586,0.4982888508998761,0.07464515034139846,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.09234110961309151,0.029471774277829613,0.02499796263956443,0.03063399219707041,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.2995337435828227,0.03824065432659945,0.4555224553755471,0.03570811517855971,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03823423747009449,0.5389970649214879,0.06769081957103065,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1461341884373041,0.06633960493895681,0.626686528410618,0.14797975965886598,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.04661372959893911,0.023585100270452707,0.10067321342038492,0.04304112904760835,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.7104695373670809,0.1130507063163335,0.7113557550191428,0.2532371024669043,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.2412093421442963,0.03801039317644732,0.5710584927785463,0.0421657471134094,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.42182061202227483,0.05227788315108696,0.12711216049634314,0.13150308750629586,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.10411378412629108,0.08437259314821868,0.04918137984571396,0.06549425908670392,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.07224473960221983,0.7509735948426012,0.03255989154781958,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.27512058930845423,0.06055013489976122,0.27512058930845423,0.06347367648157072,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.6699483331353148,0.022133982048825735,0.03420171356003771,0.02469199363068886,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.1269486651397957,0.06525813604344019,0.31185805716574283,0.0785312449235127,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.20326245640474064,0.06215823632403371,0.20712806427482597,0.07348502531816299,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.09625339711955974,0.04992441607383959,0.07433574625175954,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.041879580664785906,0.5632304436902504,0.04715335375460427,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.008793585446438847,0.051365701303753473,0.008815504368975782,0.02921521288316875,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.44664158233747053,0.06338926552380507,0.45131449112321487,0.06284294070523687,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.44741116098847433,0.13171283929681918,0.2076803798212028,0.06303649575023039,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.39733977427317047,0.07533819947517353,0.47015610235062716,0.08304421643303822,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.03834597387357275,0.032857030637924674,0.4525363260986911,0.01953061781144221,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04159557235385445,0.6955013807007322,0.0391094991022535,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.0581302616930771,0.238415686824452,0.06790585410708816,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.05179810239486878,0.02387174751208704,0.17694978286891538,0.015979065494258603,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.26083722021926414,0.0813470213643676,0.26288528499933,0.08745190487962279,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.2043543913477973,0.05829089984049087,0.24104286296247837,0.13597540177928755,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.050236684932895244,0.02403727643831338,0.07958016870504438,0.02006774080644039,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.12364637848074665,0.10763367027307703,0.08404275921275796,0.07178478327067725,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03209005537553491,0.39310612005949425,0.021907356940684377,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.35155702823566704,0.06341629174924499,0.3799272048469115,0.06129910530312728,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.04900549029717769,0.651035162314918,0.026324625748347735,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2391804017498823,0.07688714411857382,0.425000563977509,0.1544738225258765,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.02864772187426701,0.042731048806044794,0.14281112339477348,0.042519752980327,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.06397517178994871,0.026576131373659433,0.07721976384778795,0.04115954837146009,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.027631474814205335,0.39253676037991947,0.060959762869831915,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.18265553659982897,0.04303907441419022,0.012479582962458822,0.05567096598310917,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.14866498257087374,0.0607994879383656,0.20737860010183723,0.06581777289517195,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.05209516341039667,0.009001725855309292,0.01511429061499526,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.14305188119963344,0.025731366287756092,0.20692769804324668,0.023530534494593327,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.42876629496927027,0.05232071981839772,0.4548592721220497,0.055444183999851994,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6315982656335467,0.0643830554486837,0.6734793793171933,0.07372242826504588,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.11540958297127298,0.024919746868331365,0.1504038148988456,0.02717738473359665,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.5527110204044228,0.07405809421224281,0.1772420858089158,0.14377982886175888,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.18159404927248102,0.04309096873573566,0.29663256297945856,0.024717985943006546,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.341176486436402,0.041545652414078614,0.3778796119983268,0.09906946362869512,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.20875631553042853,0.07076018574402114,0.24690747172803032,0.06550795610596148,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.07608284921194731,0.5688312590976817,0.038043648313154044,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.0678816786010204,0.5715304545751259,0.06890091822424622,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.401955235197809,0.06321844729259804,0.48781192008062385,0.08029089005120144,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03711728749398208,0.08258993474306263,0.0273889053679088,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.4739310465584448,0.10353097137147935,0.5268956348541175,0.12142335117597268,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.042183947656808614,0.03500927105904024,0.08094312453590093,0.03769024571653877,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.12175119429318589,0.035928423956551526,0.06861627992004062,0.030178417225380474,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.12264001460931047,0.03137590014497004,0.13105006681887274,0.026504250786322486,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.027388989111751128,0.09636151694283707,0.026491477630323917,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06772028740940796,0.07296806604020352,0.034566071547527936,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03235848603819607,0.03856404281155449,0.1372817775453819,0.04118483806706375,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.030437345303502596,0.6250345377319526,0.0339543446907738,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.15855851354173006,0.018139528979357066,0.1481796444693432,0.02354151741497237,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.0826042492507138,0.11521155950647584,0.11391874472360605,0.10696513621536623,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.11415017396129555,0.06394454695533495,0.16356841086000376,0.06700390303371455,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.5493743812820256,0.06930876181373805,0.4565761842692753,0.04084887618426058,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.2274200855177549,0.02738632169473157,0.2274200855177549,0.045179641362825276,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.17085940515960232,0.10056868956553551,0.14585411060948067,0.07405140006866158,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.1895486399363024,0.055952379486596204,0.2698948194465047,0.06601666737260903,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.3671677970284533,0.08425605997507088,0.4543883579565026,0.19828999999597705,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4611421136012519,0.0778368800955524,0.4706115548555239,0.0829149001250103,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.08985988216966723,0.034554402338788134,0.08673095971038729,0.03614370555175564,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.44548672921041216,0.08106392323936111,0.4492642219922129,0.08294812436247927,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.4747756416424348,0.11087593087427812,0.507469000617375,0.10022051013945257,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.2587498315423697,0.07047159883274716,0.2939565265329362,0.0648764406644992,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.03215329900626567,0.4049308334644051,0.050445676539697844,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.1343789390939344,0.15065440002719915,0.09645014896714091,0.11220143429592777,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.047473303827026615,0.6164147265823688,0.08628190771813742,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.06059730947827558,0.11006241881025244,0.07144126245758363,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.059684185440807974,0.44729513829935336,0.0411399763572735,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.038441773252379276,0.027321502873894243,0.053870428119186166,0.02387646283253526,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.13283885287796174,0.03918893755190628,0.12693828909344923,0.04101935440483871,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3152344545416266,0.04789623483387268,0.3159808361791976,0.04693481336855133,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.0858643263537876,0.05717609978088357,0.06229902319824399,0.042927460015775916,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.3973685430010953,0.04533996547107248,0.2312105912260695,0.056855761225406844,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.4094983354552904,0.03507443180896627,0.42935314763130317,0.028651940060904685,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.46872455489136244,0.05962534537790114,0.1074511591608642,0.060037705354839536,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.07837626017531782,0.030382918450702064,0.07785042017740101,0.044855672968679525,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.19491313525800535,0.05461701284435679,0.12913028945704697,0.14157483891887823,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.04872928871429077,0.5047043313445113,0.06953249895446229,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07550727419372598,0.13786599475466169,0.11821794659091801,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.02601189004634818,0.10679641471797013,0.02064543173817608,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.4415852563318137,0.03208684066000288,0.4986681332364042,0.10301493065917496,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.3356278758680022,0.07020076332185377,0.3688650359173348,0.0727585509361021,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.17426258710469697,0.05278179713881587,0.0929298747308814,0.08975301592206783,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.059217027737129106,0.5676632417896518,0.04464807235807146,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.06636956182474893,0.4817530317623499,0.05081929374551922,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.379566024624525,0.10424304429336484,0.3704458384522912,0.08916688202601607,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.03849965746799529,0.036139259279676005,0.04173673109091945,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.0853015617717825,0.041587503355062574,0.03554270398725126,0.04075621754884368,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03440867753989947,0.08219584936635892,0.030047506259889476,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3668364842499388,0.056879787983699436,0.19175360564484842,0.06193056573749199,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.36057350841943103,0.052821247333092514,0.3605735084194311,0.04486675176689998,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5161317531726385,0.1633204712686222,0.5653112170245522,0.06009599703942495,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.13427018913720562,0.058541899230731324,0.10422874724076155,0.034981213872061157,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.2138217184877785,0.07242825708829495,0.26757648872459633,0.07003997164883442,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.38616403019496587,0.033977804545436405,0.446385893162909,0.04300013071251274,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.09294923084122424,0.4817826319888788,0.10241090422918314,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.08645311012721729,0.046068615341331075,0.09796001401010794,0.04016872882931881,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05800483486027769,0.5178150177545435,0.05127122198421182,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.03397944605041407,0.314489176391916,0.04777148718942503,2.19,6.83,85.76,54.0,0.5534874220976295,0
