word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
puzzled,7,6,7.5,0.10031535120851191,0.05102831586115212,0.08348653657605488,0.07917978096119903,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553284,0.024552853123083546,0.5740675715553285,0.08356479500585418,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.12159541109184559,0.07816864985765265,0.07492733772857617,0.08093684793019044,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.40566235729825245,0.030472226638936777,0.07593176218552244,0.026465259145993274,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.35620665743834556,0.03761951056427969,0.6256681197936977,0.03587371730329808,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.04701794794344939,0.5844532973519718,0.052732154923879795,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.06334560604861583,0.03277641399336854,0.09430173571844397,0.021834979823264395,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.16813092366143476,0.06653459548439064,0.5833241230686511,0.05235306793484373,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.31659379601626647,0.05141911409986267,0.47793943271605843,0.059487981824527074,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.569113217710291,0.09285661755163421,0.5790527324402939,0.10550092054210274,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.38100450462345886,0.057698040089097416,0.5305007504755629,0.057906030861131635,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.10993583332591442,0.08934432776584654,0.14003153541045274,0.07794604834275587,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03355524552168086,0.41579716920390736,0.01780720283064029,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.40903990535637436,0.04923837277713712,0.5008482366694248,0.05920636005363468,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30852307165800147,0.1890476994023165,0.3594920433964422,0.19154914194830433,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.04106545102326114,0.23179725753186803,0.033076573574706225,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.07863704364536996,0.09572020364019791,0.049900788399006184,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03401514590399212,0.03803655605358791,0.02973898103484144,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.029752803431119874,0.6443501784057049,0.05010758807672419,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.061710223369687116,0.024793729113888902,0.05498188862120201,0.04237076408420645,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4117075593862308,0.08554550430650279,0.3631105451713716,0.07610674967793682,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.03525839307809033,0.022773711675848157,0.038584601624725254,0.02242338798937591,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5980062151796953,0.05989819057917862,0.5980062151796953,0.050320076412803,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5162946650317803,0.07731127642365464,0.5162946650317803,0.08005259821198199,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.05991955214953231,0.506517806033231,0.0301614728827933,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.18571166633107844,0.07995929293573245,0.1751720650919629,0.08937740091094601,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.3612590735597921,0.04038836851636781,0.300978569957319,0.024584622012988087,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.1944026956825352,0.15823945611029852,0.08956130219352945,0.12481738011320925,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06199178223984066,0.04154809759462417,0.05478716809593079,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.0287672411278605,0.6592763592655416,0.031018196667192934,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04479112733693194,0.07744248595417869,0.039996271037678374,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.14434338464923643,0.05395182890607776,0.12457475431351882,0.036879284420288344,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.13996402051386536,0.04974655375156027,0.04577762924483754,0.04660814367230715,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.05407418964206984,0.04145825961554764,0.07576900427247825,0.041916842241069105,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.20804885298147896,0.1768293807571361,0.20890531726889336,0.20928175996854592,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.1635303275061921,0.05613201118699979,0.1604707600109359,0.06378293623768981,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.11397471207859171,0.03842400909793724,0.07922830454161353,0.036198404690368335,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.592715541155678,0.06361871859176874,0.1633104509090942,0.12457179862737552,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977373,0.09794220710771367,0.16602807713148096,0.08833936363633879,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.05868506108986817,0.4369189443731909,0.033271270916606976,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06297291222609362,0.5202063160400041,0.05556398585923874,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05513534873258658,0.11769892032284295,0.052156175131214726,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.25161150716274083,0.02939042169364361,0.0590674162600909,0.03667457488892994,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6491354016522193,0.06263187789818854,0.6491354016522193,0.047361204243586634,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.021530029975234653,0.11907738920944375,0.019204011980817393,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.07880935355630395,0.04225429085117292,0.11231870643733169,0.05348156186381467,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.15358382586230282,0.03245709370187647,0.09341846212987719,0.046337828580400274,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07177092654369896,0.46066878671712275,0.06171702105961507,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.1278877549509423,0.044752880943564714,0.0772726526936903,0.038100701676667556,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.2749446640522992,0.08150892311567592,0.12200381693237852,0.07768531317810733,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5755068763374886,0.04256876751666717,0.5755068763374886,0.05995238769516612,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.029886924037344078,0.12635752114179746,0.020586185229154452,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.027971396980571214,0.031802357639806676,0.05377217659705831,0.04387526842624325,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.0897301584314268,0.047977596080524355,0.09009702713907382,0.07581319839779779,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.07764350373376615,0.024685862688747017,0.08014444993190624,0.030047968521565344,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08666973975566379,0.09237266526436277,0.4424185398911063,0.11587717819996012,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04161555440673145,0.1573018544050952,0.044011915448382025,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4549472393639678,0.08482268040349403,0.4549472393639678,0.07174146610001637,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.13939464358404466,0.061090622088628886,0.5335359585720724,0.058460445653758596,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06439771151903563,0.09646983463031394,0.028669619968574814,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.18803044933747376,0.03657531790450324,0.3740530762526131,0.03258442777740816,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.019568951125156612,0.39512469388730687,0.024314849049601114,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.041073667556535784,0.5776351671430096,0.05812359875167914,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.09034413754289844,0.08230467505266803,0.28294293289203626,0.06311444354442214,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.045785206202252654,9.761622150066504e-05,0.040408235213881455,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.33971597849577434,0.036971313649922045,0.3460838678325324,0.06548140107361773,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.04073922127375458,0.029010143869374904,0.17859213965989074,0.0322278821997925,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.47374121474567094,0.050640828108642455,0.5574744716169071,0.0762175771473368,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.1565056556315443,0.028401203712410863,0.42786796065952043,0.036308332210132854,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07539168090472446,0.046686619325818544,0.057392805082345365,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.29307354779067313,0.06666843782058984,0.31144137761732216,0.04657632978961315,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.03948446622965906,0.48543742023426056,0.038292181359532815,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.38066769568849285,0.037712450241211844,0.3628433401739705,0.03382555289012823,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5271402362541304,0.0547086180166132,0.2392443141600606,0.09650816696253746,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.058493952321534363,0.4019641270647924,0.0327568551129994,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.07969084242461143,0.7195594111187898,0.04404716921537045,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.12549778373481163,0.09987152538152642,0.5039829259475456,0.08609744968229363,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.035737877906226546,0.07734929543783947,0.03593931279842446,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.5432408214493721,0.04339438243449217,0.6348396889698737,0.04043706038714536,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.2986501108909069,0.09643882899701328,0.2986501108909069,0.09561702111434955,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5409703697345185,0.0439538020548665,0.5712572008455146,0.10677315521014406,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4656122382619192,0.045070665269206826,0.4832320186304287,0.043521326087415164,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03133600640158805,0.4909432375772613,0.032642818198738176,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.02518878011469149,0.49083191570050416,0.03795089469361207,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.10054401652887332,0.09141049711992272,0.24782497117772317,0.09291974633207556,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.032398514064135256,0.3414390883944532,0.04140793005693862,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.09406025220848051,0.039385978785982836,0.015167124087183492,0.04556979695696754,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.050374165366835026,0.347459563163827,0.054420671002031774,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.09514225017822953,0.5004327081249174,0.08126879850600036,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.368943803314843,0.032169046834120335,0.22004850509112317,0.03533577179292217,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.16963512071280157,0.03361686855996297,0.07500877720670263,0.040421331993236345,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.3875413130609975,0.03705862008987672,0.10849530851697853,0.02474910305305375,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.23355681248454183,0.08497957405478299,0.2993042059910567,0.08994484131077912,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.0473802105637149,0.027272391591036574,0.026848984013792414,0.02364193373136895,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5646253948935829,0.037683431135191604,0.7155435362919821,0.06069729210721046,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4429273046735989,0.12375370704178228,0.4205945256747077,0.27007096781135426,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04470917427195163,0.5058564472753432,0.07743222614009207,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.46680691878131064,0.06511406124061374,0.46680691878131064,0.07646572943377805,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.020186728138758835,0.03607384494204773,0.09544399620212839,0.034674174455918236,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3748241359265154,0.029767135164238918,0.37538002205205956,0.020672772269677932,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04516798831064885,0.13865390548470335,0.02785164940245468,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.56940111988354,0.03883639473685334,0.6717085409959805,0.027493071784153646,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.11325053938342132,0.02844070057110228,0.1084365199919263,0.023226613333376497,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6499193314634816,0.0613575574597773,0.6901711281815108,0.076570623648937,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.19849714842338123,0.0417682686127716,0.1764261277229649,0.05991592447819339,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.12190821255293781,0.0429702898426854,0.23258779876226854,0.04264224664542999,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.10018279015709446,0.043554911860416975,0.14705810107970485,0.03836238357856215,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.08956962030906887,0.05328173772572416,0.36631552677927554,0.0656239302806793,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.36098297889079006,0.2111221296016672,0.2173604436884473,0.22796088465014483,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.040957611754268,0.02180187759537018,0.07631888614466834,0.033770795858367626,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.06401101245455366,0.04938164157774968,0.33954273555035175,0.07352920809661949,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10252907068833898,0.09413221676391247,0.15267587822490214,0.08892290250694355,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.5136051595690715,0.0750001722729941,0.5155883219927205,0.03335791649747466,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4650618992506018,0.060859217407710615,0.564799242364787,0.06422089896279148,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44888720987000197,0.035195898729138336,0.4618548794706751,0.04738162714031661,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.025413780965667005,0.5626066737902935,0.025394650242513996,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.14781128783433956,0.04380398812103599,0.06186654128706488,0.04846476435671656,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.048406482993290444,0.3141017775726144,0.04954331962193518,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03474235758526841,0.03589614172326407,0.031199982790031992,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.05969349324331693,0.14757754626309685,0.10704080987494878,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.029578794244244696,0.09057374305421353,0.02492652719480923,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.043038972069020826,0.03298939162350542,0.07644041782025308,0.029488146200525745,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04029344322025842,0.4660898284710064,0.035954945997244574,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6378575373090711,0.058712393316106885,0.023606141148859953,0.05525215455199983,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6312292065880922,0.08791041013278506,0.29105677432668386,0.07009748382633305,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.03573672363245387,0.46477691185684256,0.04194179317172815,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.11670591850192003,0.040753998689345164,0.15491566957106906,0.042286833140562176,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4522622291093618,0.08308529226368398,0.4522622291093617,0.0668915947686126,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.06766968760102733,0.023307655554893596,0.0975162185761271,0.022210210887456033,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.1052809731649407,0.020232840857940786,0.09859224012287493,0.020114626550487253,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6101171173393313,0.05479784177188423,0.6101171173393313,0.059292955088523884,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.06302611016130373,0.10694460408012973,0.059811919850227546,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.04965230616017767,0.027983350192025937,0.06263238130131693,0.035090556568552325,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04416000501533409,0.35232835259185896,0.05501611554654671,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.152979867068687,0.0920824130934825,0.15357923816333724,0.07960823783825795,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5162120112007899,0.028277690236467617,0.5162120112007899,0.044211187092495864,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.17343994449790603,0.05650578123803127,0.5383340059285873,0.060446031951656785,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.4885873990365373,0.02077163247334881,0.4885873990365373,0.01988183438994697,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.45856784588185756,0.19991475182379292,0.33260361532623844,0.2543109598358936,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.15349854155438894,0.02494820387496633,0.04664381179182094,0.019375256772093657,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6147322700969131,0.1314153579831034,0.6147322700969128,0.14467066926193647,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5598478270387497,0.052299777765959725,0.32953843261447624,0.058114033617170734,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.06574631353014433,0.05113217486674304,0.06299913931450044,0.0387117279825656,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08725662712523623,0.13193872968614637,0.08101260134974018,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.11846218282916567,0.5522413363378763,0.08264518002728038,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.030840685620387043,0.25591380528251356,0.06330277094362018,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5164328489374606,0.04460108257550996,0.42510672852782205,0.07355055562877383,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.17416422829573353,0.03801444321051385,0.3986875949928344,0.03920603686068936,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.1269584429868706,0.04932463386095904,0.06169536970629829,0.04234751310898164,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.37290556733706653,0.051133930563689194,0.4019045800303545,0.06524043250879336,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6097854280665853,0.036172313012607656,0.6128735670223273,0.10543907662224769,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.04066852517094438,0.5575875962321613,0.06945300986610474,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6586196537864226,0.05020753339274496,0.6621776945254374,0.14129675803139466,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.46038767660083135,0.06538170369278373,0.5662803403278225,0.05219958568186223,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.043147778262683616,0.03989238463053448,0.021313159988524014,0.03523175697168974,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.08566224995989,0.0273319585507024,0.15289241464609457,0.02832910296593328,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3545372692949469,0.07252309611756293,0.1192748795845319,0.052580598318598376,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.10079762397825755,0.044811844112500686,0.20409692802058663,0.04786307530659404,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.037550471644769705,0.6391326994541068,0.039242228255642914,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05574512385361654,0.06984597536347086,0.06350302164917485,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.026177975640554643,0.1920243390589364,0.02037178346054541,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5518610704877426,0.035086038214643525,0.16272600479450713,0.062413631529367485,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4347559870256206,0.03773066329780517,0.5117936767047524,0.03116493475300704,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.33928101965714247,0.07834807728385917,0.33928101965714247,0.07449291588765149,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.08631422264129929,0.07316874165010567,0.08069932169610163,0.04124944485113152,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.36566763384399487,0.06076988958181655,0.4717020547970468,0.07485165144587852,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.057407550516035126,0.349180611963011,0.042873022185580374,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.3060345231659423,0.09858854504836966,0.6015590453669964,0.07758716197318578,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.2989547891702435,0.042114313628357124,0.2989547891702435,0.04566264266120823,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.07633579790405075,0.015494160633983567,0.058466145009217665,0.020102803464096906,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.35086986018771393,0.05903230534527535,0.09308603438978322,0.06418297941889006,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.06262294934723284,0.03230010626978731,0.06663841034645904,0.022754515030673838,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.03767282623390529,0.5518588597143032,0.04180905789249346,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.12252288919034462,0.06725741833727834,0.16260358325661534,0.06152640614319318,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.0753417299276752,0.048866703080078414,0.12113436911029347,0.08016611536717846,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5715391985919122,0.03276152246251313,0.5813333786087698,0.05931530102635498,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.04294023465837224,0.07463139654930727,0.3632182228235854,0.038857498205994635,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6242163733134762,0.03866658902625697,0.7179172468301697,0.06077993075794274,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.4668369113886446,0.038946579726905815,0.06264847720882574,0.04655656085029014,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331785,0.11206738505586007,0.6070638090084832,0.1059916707479119,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.04598868338742617,0.05820967577542683,0.042782334010609935,0.03505933225224499,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22927811016221508,0.0785491632189206,0.23135117460095705,0.05393548562248875,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.14105910737958477,0.05718142187261381,0.16508325939276128,0.03434749081335539,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.27788774551925305,0.049677674098320475,0.22845002719135743,0.05576484484686235,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.09709052339656928,0.04189487825864152,0.061610120259701986,0.060304031507474175,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.033041348762097675,0.44578645049560983,0.024737456145118443,3.38,4.65,0.41,67.0,0.6836283840161443,1
