word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
discontinue,11,13,11.63,0.40892862347321773,0.024039700213162166,0.40892862347321773,0.02983792500771572,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4882959593453342,0.04883443810858665,0.5526509052763411,0.06133492633810893,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.11710177642821758,0.10450047943074611,0.14391440970264044,0.05254820867102497,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14263701208954294,0.07362487258933141,0.1347505593324613,0.06328538442705006,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.04854553859939386,0.22516410471339657,0.11648671499380403,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.20463926811737548,0.06620691101086401,0.1815901187007323,0.09061452596378741,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3149717777019479,0.05723398414919876,0.5574490544353415,0.06261231191909493,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6692400933532038,0.04349967952852589,0.6656909141658351,0.04846904851437401,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.019191003807855333,0.18791349188124254,0.0271523084242978,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15670366038947317,0.12253831137630118,0.23292252871446517,0.07253039364874483,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.029635060697794525,0.05824679815957496,0.11205803914624965,0.12708380355099258,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.03218130798496132,0.3671423418709218,0.03094099510993107,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5294058944535357,0.022113816589173156,0.5294058944535357,0.04530094027283298,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.18068744137355447,0.082841812794862,0.26730891890452435,0.25942794209681347,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.132024419638317,0.4915042051093542,0.09399368583739419,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.042928175573063526,0.4584841101881332,0.04346334498730499,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14543329801049268,0.08531845597346158,0.31081078935284573,0.08099213125140854,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.48068820936113554,0.08511306507159572,0.4824034863530283,0.08308916140244113,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.04959856154534775,0.11232794107042621,0.03455713536662425,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04395738571587271,0.6688320663806705,0.0890660102001151,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.05120557811480898,0.5126793492201426,0.024034600960759853,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.4532414036400015,0.05479412454710803,0.4817252560556626,0.06689397013796565,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.05692962665415887,0.04795427013573813,0.04376412308728893,0.045525324627696644,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.026219816822071664,0.08283607331723791,0.0321603857705412,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.27996267704356076,0.06889319109434298,0.16478065246802417,0.07861583211876781,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.03850008431809775,0.08928230548653791,0.06987948559037004,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.22748128878879784,0.1023215944437242,0.36541781952256924,0.09173131778674068,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5907704965658604,0.09609836603651636,0.596632887570415,0.1113520540911707,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.09134006891856292,0.02453213495923707,0.07118900187801351,0.028774748141604044,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.10438747634294737,0.058699962544996195,0.09911389007595815,0.031551708110196676,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10352948831684862,0.5597201161596095,0.0989865961825703,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.09903308498794935,0.039679656918273236,0.0662733751283922,0.04820351432477907,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.487610097564744,0.0500664139850871,0.487610097564744,0.08716027339991647,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.3153954066053388,0.07963879168186559,0.45786616070958597,0.08592932069595396,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.11054166595249477,0.0603581254996294,0.19363787718096462,0.03904453253557693,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.08010343726746692,0.02639386820891952,0.0768881244127747,0.02161199453172505,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.047469169918227194,0.01249771123138221,0.052977269863267354,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.09385380939583718,0.041360589469827694,0.16276877759872596,0.06916953254328705,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.0216223809703144,0.019334251807907415,0.06553312806094017,0.01157437762617803,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.4450550478845707,0.03854484908478636,0.4540782216023468,0.036344186175751525,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5362567598920426,0.06281830078780978,0.631612694793356,0.06602818600148669,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.029961602380184506,0.2495944173099634,0.018536502919277022,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.2455202861053511,0.06142673774393102,0.6370192749074914,0.06594462551950793,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.11520688294737177,0.0410525398491205,0.0802340248091366,0.04676418320399363,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.688731696400916,0.10461570737050686,0.6890885509008953,0.09563873614345782,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5454431515822901,0.04376585923215983,0.5454431515822901,0.06933626279604185,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.2951373096735774,0.07311258650500489,0.14000358364282017,0.08369698173096345,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.03614575640351548,0.09974636834523015,0.032863654209266534,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.5701114458292921,0.09335364400916307,0.5854938592787898,0.07919026014684966,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06321336818336522,0.09654314389984997,0.037749767544802595,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.38651883920367264,0.06708069862969464,0.5281430410304595,0.07693196327123789,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.33817006791268955,0.04319741454389401,0.1187405754687158,0.0225438309491097,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.054955031548577095,0.042787547146021315,0.08508248297591145,0.027099763074439787,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.09020614531073595,0.15617778532579094,0.09143535972733087,0.06856552691434098,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04359729558412436,0.06539125531420031,0.05697274311930643,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3139597067326805,0.11069989101175229,0.313210224316058,0.06451659765423759,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.21638293241074613,0.029297216695313984,0.14302117503635606,0.035592590358563596,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.024496532299183135,0.04604167310043823,0.31606309089252793,0.043911095862668545,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250679478100463,0.05549966113025094,0.05032981532605838,0.04283493398875843,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.08433777820864904,0.041309018343635456,0.054137191263769535,0.03128979160070173,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5970609775232046,0.029818288591942285,0.5970609775232046,0.026570773416420636,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.05313017277316479,0.02857820841367788,0.08014435495485588,0.02888684241538317,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.10783584916975007,0.023677242687641667,0.08877321611878279,0.01900012054660499,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.035677106974536195,0.31040088724136283,0.06315751126351392,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.09615053037471717,0.02168791568243731,0.13606900775006645,0.012902020095946149,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03578189792423404,0.43332499623135545,0.05248614352095552,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.02438593460267157,0.5838080392265306,0.0702144400210373,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.05958413286344992,0.030345803290610106,0.07447146135174929,0.03789034815535868,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.32880760521578317,0.07678092751900048,0.3289314372622782,0.08312808332263154,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.06110469017436228,0.7156776494692766,0.050562658396854074,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.32175058919491417,0.0712415997654004,0.18160976523194672,0.06859593348282428,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18836715616622035,0.03369899593386453,0.27736747810068774,0.025392616960508527,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.0656582920464471,0.060517180299623795,0.06575455605805071,0.05025360949093417,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.05281778537602124,0.1620055925975105,0.05114762530112974,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.11400867817892567,0.07597775778946148,0.45925592346883404,0.1566436438467805,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03558746106307523,0.40406345850542125,0.03366808024305209,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5135375099129114,0.05041788656892964,0.21642549440505168,0.07508727486010092,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.24159352554515567,0.08268485718701112,0.27121498259606336,0.07402032485067596,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.024195659912685068,0.029928683829264488,0.13460580550283538,0.035559056783907445,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.11715893778054422,0.055855501935237084,0.04415152990070668,0.043956365308454766,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6664895697188098,0.09403633563277754,0.7068796022290968,0.0747279017614576,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.33852105218391504,0.06469578219418883,0.2775389720499323,0.060117458496675893,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.08467897344017192,0.535075295555282,0.05487220700598658,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04761724283574335,0.49708201259850093,0.02889187578151544,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.145335670539345,0.048757935612619936,0.12819309381834215,0.04114160695330052,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.03338578615873749,0.03452014386300565,0.03323239065103556,0.04033257419993213,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.30788004213216186,0.06345652129755795,0.6631376762468952,0.06402134041009327,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.05848345711173534,0.5106569482717602,0.08953368237381205,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.2228327000945299,0.08882956021903139,0.6674413467486716,0.06971668485557161,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.08617851179688,0.03763413729873612,0.3930820946437635,0.05914254340626987,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4913500701852303,0.0701797382045429,0.4799021810165181,0.07335831760459391,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.039639073792651684,0.5562323383182329,0.036570472813430066,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.0425218743567538,0.39898364691269583,0.025357184205257503,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.0513913753191957,0.056621258517021565,0.0410882744167151,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.02888448160402479,0.3642578104876542,0.02909555784200579,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.026692155387126718,0.04707067669566068,0.040164983893515194,0.05194708227989142,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.4498606407289635,0.07840849075891203,0.14155039428223803,0.06214179810325136,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.04840827969880305,0.01784670510329153,0.0651232942071604,0.027488408263947148,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.2709140233125583,0.034483735007516086,0.4366619785989734,0.08883842816879176,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3677951133965713,0.0823717442156924,0.36779511339657134,0.0738590209023975,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04797564164993732,0.27493465503716213,0.0478795383767674,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128613,0.07931650788924625,0.4721353113128612,0.0816675341825815,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.10508708164968383,0.02454042390112895,0.10797909548021264,0.029867248443681202,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.02119691696438582,0.5517354770591035,0.025687354633934612,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.14615970400083192,0.060955128693665026,0.17372129483190876,0.06539845534340478,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.09855507580201328,0.024814520377474638,0.09082925222148433,0.031801171289927495,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.10620177055101156,0.033130741395695475,0.15573756307010678,0.045712065099754604,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.10288647915843144,0.11433906714625047,0.5536373542202898,0.11535026117124499,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03150032369171652,0.03370250594098374,0.08191927736706837,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.11304866690323755,0.5112761988712594,0.06955852235397038,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.026805720041828678,0.7145632267598171,0.025281695837954858,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.0629811328804206,0.1292032076934372,0.049690964082989536,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.18993759096053414,0.11529636868311127,0.267240593179081,0.04114476951544627,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3393139315025273,0.04608477613659439,0.3393139315025273,0.07332014905917632,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.028392119479792793,0.6458771157632186,0.01970143012411305,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.21344229209241355,0.045761894026195495,0.12118856961345845,0.06778195181130615,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.31927116734372485,0.02968176469191814,0.06054456326208134,0.0299683369695177,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.3193591688744282,0.04280663162174677,0.3193591688744282,0.06147168261624825,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.08499993127679989,0.042572577392377194,0.09770104019642672,0.03114282209129355,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29587382494499836,0.03833717178723279,0.4555224553755471,0.03600806682227315,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03047849909587504,0.5389970649214879,0.0590693189818299,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.14467397595912226,0.06253609994172214,0.6045489751225087,0.13876500458699048,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.18704042216981956,0.023291300941672328,0.09693518199855734,0.04073339400373532,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6779886619864015,0.10943800747336382,0.6995324165331428,0.2592810649668156,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.2168649021616953,0.04076023239035884,0.5710584927785463,0.04109907803869165,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.4196080353568299,0.051425438828391914,0.15650584113954208,0.1303550428515447,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.0252058655792441,0.044936202217392175,0.03351662904834717,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.06421127366225236,0.7509735948426012,0.03169502726188554,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.3868736650061529,0.05575822249227934,0.3868736650061529,0.07552783589743217,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.6699483331353148,0.022558745225286548,0.10359894854551684,0.026836163512091605,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.05898534269809635,0.06702899249650979,0.2643876151305428,0.09645549102792483,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.16190711304154468,0.06772696013841792,0.20712806427482597,0.07748168558183217,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.1497946527615403,0.08419055258594053,0.1543339688313546,0.06757791481088889,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.05290755588892925,0.03526528347764579,0.0732012541841538,0.03647187486359529,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.47409346857156265,0.07320827829051167,0.04856076112230235,0.03093987801470617,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.44664158233747064,0.06759360471244762,0.45131449112321487,0.06276949647423091,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.44741116098847433,0.13480509081411843,0.09168962357023099,0.06311386273561313,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.2573932165502602,0.07366525528880186,0.272968996109393,0.08099260695130509,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.06449010905935068,0.030062018976621387,0.4525363260986911,0.021203118758041085,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04042976804450639,0.6955013807007322,0.040444750451219175,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.056815893037094035,0.238415686824452,0.06595261410622848,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.12846534592954312,0.021498626410954198,0.1633762271817667,0.016816495790559022,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.27448101069089986,0.08032643060493946,0.27650377757533023,0.0859276058490526,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.1793454450304642,0.0508310792685135,0.19770147811601954,0.13085435382532473,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.022538249481392828,0.025239016844072693,0.05560458852867962,0.020435784816721134,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.12775224588268236,0.44798293374233894,0.0850176219165595,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.02875933388555381,0.39310612005949425,0.02266804428479955,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3167525456204117,0.06070986677216643,0.36242357272444486,0.06111776873512707,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.060422568496042654,0.651035162314918,0.027860289960650843,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2614936181169904,0.08053806772613176,0.41189318581341533,0.1612940668811482,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.15459433776384476,0.046246371178605444,0.1233078866523405,0.046485535007131894,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.12914515735253207,0.03004658052903328,0.0862389503931698,0.043400342191262035,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.029005049790586532,0.39253676037991947,0.06415804798075808,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19103218504729272,0.044907412546775695,0.0493836950410398,0.05384345777401525,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.12333016063674047,0.05715162152553298,0.22376963590894175,0.0631241966875901,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.05287413566035401,0.06008630675861093,0.01563123637557946,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.029033785530820134,0.060616381259590964,0.028182063515429873,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4236505843142085,0.05849322817027417,0.4548592721220497,0.05551354477265844,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6481763181707326,0.05996760302902772,0.6734793793171933,0.0708029992312813,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.02635324320539627,0.09610374480247139,0.02822553140794167,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.5528424064308944,0.07630321520388199,0.15977419206148497,0.13978458973705096,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.1667206160298226,0.04217983922908214,0.2280658394747353,0.025108395735058107,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.4000577100006202,0.03923163925880667,0.38656087975174647,0.0880862757504299,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.2712328884799091,0.07519704226921427,0.30749509423516436,0.07062467176458295,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.06401119833212883,0.5688312590976817,0.04081618633121186,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.055623981958246596,0.044275172541053606,0.10442994165519184,0.05668211860620522,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.41201476956320154,0.0639682308442762,0.48781192008062385,0.08089655339103248,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03387694473533691,0.075204120210528,0.028337129719110662,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.40573050998087135,0.1808679043583075,0.49959038867483463,0.12219871631971453,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.20311113715266907,0.03713903963552296,0.14467146269200873,0.03919643238064696,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.2753396881747188,0.07055401718573394,0.07940605210230169,0.03084040415615643,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.03748456944224125,0.5058420282851047,0.03456276085504542,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.026207924716879293,0.04548204143129438,0.021618406063558603,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.061494563731441285,0.07099166326726375,0.033206072602295265,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03283105692122417,0.039667113654591246,0.05449790803576591,0.11498070665764461,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.031768324432508516,0.6250345377319526,0.03407645622653293,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.029472335656669825,0.6881324610147013,0.04838859253956311,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.10400806993892987,0.11163294748067895,0.11931895897184217,0.10334886469725867,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.10924458667812842,0.06471888201532809,0.19539583105118438,0.06728644443776036,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.3563291363845609,0.05131603115073902,0.2467052905919171,0.03585924814022554,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.01571466112713097,0.027515473978134048,0.17189346164163657,0.03979253367691451,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.11225724314549866,0.11395872049351483,0.19743417277164108,0.07914978100556011,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.14925596208293104,0.05676252050285468,0.20755155132607203,0.0671520955743773,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.1927131962862735,0.15736931357683068,0.2748855920498841,0.20060262271966345,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.47802195213600224,0.0799384486809758,0.49453089560638186,0.08231860062647536,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.12913269324546556,0.033636623788188116,0.13721779204205897,0.035869077611985725,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4775987411555377,0.07016507132695825,0.4793606909419639,0.08092778998399507,3.07,5.09,6.41,35.0,0.5708096416879876,0
