word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
determine,9,8,8.89,0.44674143310881903,0.07672294649313278,0.4444491489506719,0.031889199221458435,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.17016847432983548,0.10694464871304686,0.17016847432983548,0.1201343972525142,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.08838139989565041,0.03747764061717866,0.09596628546316328,0.02908462824269209,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03751457348248219,0.6778350294745711,0.07109024987751576,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.03269525896912318,0.46527788627060274,0.02128808822970857,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.04754967360749051,0.04530362443640168,0.09564996293631955,0.04593827580736683,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.49402884450208706,0.07104165475107847,0.49402884450208706,0.09226039358470323,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.023657844530251184,0.3900036526592592,0.027430782269118013,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.09704244917381062,0.05116131560913234,0.04190420713310047,0.03446996869047214,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.4282375634169783,0.08823527096959631,0.42945665262151544,0.08643998041028247,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.3890244657480204,0.040635890348614825,0.4954594134329868,0.06531872915848194,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5354654708457737,0.07005340561408467,0.5857047246663045,0.06988309106807027,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.0547646190134683,0.14364462128979433,0.051560550738411384,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.05169320119337749,0.031130300310363644,0.09213119391473205,0.026095307654728117,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.34073055446675643,0.05477540195850527,0.34073055446675643,0.053305829253898165,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.08846284267578378,0.42891191898624337,0.08590088191701736,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13336365356692406,0.053939451326309194,0.045119287101258156,0.05518488740242334,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.05640250240657944,0.0597399314203491,0.042453478314875746,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.08109976976665631,0.07049924154968787,0.635888076323489,0.046329572142945925,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.21300269164471863,0.08731667265726886,0.07317816069515122,0.06916267077080591,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.04801416228247077,0.4575882889236385,0.04643799709866659,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.07793533222105264,0.11141689678289148,0.07599841343514718,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14450131425451768,0.049137772415277364,0.3718207136995826,0.038109525479338956,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.0773571680152755,0.03480330512114609,0.047923014064772305,0.0789300067362164,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.03961503491309389,0.4792827188042218,0.05439819828132242,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.05330639835203404,0.6291727604627556,0.02665862540150857,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.06731685186638894,0.05188802073256252,0.09252380919199514,0.03602164127013908,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.2236774508835837,0.08447140835586289,0.16021464379929484,0.06485169400941967,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.03129356641282512,0.6053768558900834,0.02419921443037333,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03467827557389766,0.7174986925440039,0.03764264582290889,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.530659700188526,0.04509939391794299,0.2822033783889586,0.06702499515509433,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.27697875800623356,0.0316275817847732,0.27504540153743046,0.0634847785535285,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.16519653340608742,0.173782705157686,0.10864771100546637,0.0627292659767995,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.01597638845373117,0.03284186440917554,0.10458223444160525,0.03757381213843391,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.040994298499775005,0.04394321935654051,0.033154822550799476,0.02413100409571898,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.15051173731218517,0.1668246700547159,0.1416291859344324,0.1871780229227867,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.023071878138551678,0.03147029848258972,0.03630632694435647,0.04716300323048099,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.11599431171178194,0.04029173353296231,0.04220772690393737,0.07408603273107128,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06865797467394184,0.1962755510384803,0.06109403440975348,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.43825409663017173,0.07696648568441206,0.4316128326635211,0.055428641560152196,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.08681600695535985,0.039362169423688496,0.1067655460994993,0.06136578437696394,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.40574155498188536,0.06674395641990882,0.4214875953287319,0.07309414760852771,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.07750455788798308,0.03204186916227316,0.1211796733124294,0.03766136083800914,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.3325595983231364,0.0454426067703018,0.3712993480199509,0.07182281248349137,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.049673177771433534,0.4474873608475174,0.06884367036169174,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.0707974486702614,0.03366779859132675,0.10843166854498573,0.030920053473067838,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.02936102405156026,0.23917444044695674,0.028948854122744297,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.060037412812319044,0.06219083195813508,0.1438125652137997,0.056230095172869005,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.13007685311532027,0.04563897436820461,0.12940001982073998,0.02627978448880026,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.09297896179940396,0.05063738401588227,0.05429708153773979,0.0648832387644974,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6247984065497498,0.08536782621904074,0.6455171786182828,0.0935691950020997,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.31667510039397306,0.0837218663312426,0.6234897521100515,0.07263794228838573,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.08444007532567904,0.05322960726001207,0.03145546274911754,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.40080610931375127,0.0917629362622746,0.5535685355778022,0.09807973196027947,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.13676584954903018,0.03638341617140412,0.1323121783306981,0.0373491382426018,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.20077344829445082,0.10353785631779998,0.3241406562215722,0.22391946131399662,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.07885685682424244,0.048984894254938904,0.07550017716926782,0.05675268254545,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.29441327530476186,0.03809367906729945,0.3605696629655914,0.084309977671267,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4943584238385795,0.07011634302914899,0.4981333593167133,0.05824147438107303,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.22498834180178073,0.07610527682780151,0.1890988413921607,0.06591972659974502,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.033884863410197884,0.6443340394102534,0.05045822862341983,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.16526428299905968,0.16350781858513103,0.20656107171253715,0.19029512340970045,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5555518983810032,0.10876927129417906,0.3238592968861344,0.2423049763057805,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.1023419812413566,0.02777508258935752,0.3813581252079921,0.04818668389120028,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.010768721524654986,0.035944564088227014,0.08540189557787273,0.0335923087539826,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5577895910353624,0.07617861183231461,0.5608843078192342,0.08520664802772397,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.05236137075040704,0.050541631123353484,0.12172377570958376,0.0419173723039217,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.46161833029846167,0.05160718683510879,0.23765213383798928,0.13680924950263487,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.10182722672590695,0.07328624553047311,0.10784628283311412,0.0637991844870256,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.45621594422135003,0.0451249968769917,0.10095096880475422,0.05983742735710863,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.04000810849534384,0.684940677876629,0.02721831568973567,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3981315228535238,0.048052217181633425,0.4329205095664703,0.043102431981271616,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.04056754301945161,0.025483153416565273,0.06834888378320435,0.02604581342212343,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2699962027077188,0.06705287617867095,0.2699962027077188,0.07001968234755454,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.1589562734398747,0.06391212595052045,0.3001095216902603,0.12696481404046828,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.37848254276316656,0.06961236631766778,0.37848254276316656,0.07659178052343626,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.03299954155880689,0.058335673547076215,0.021978417804363545,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.46482855991014277,0.03851517441103694,0.46482855991014277,0.050098880952160904,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.10471145946558731,0.019368382933632924,0.2062269603057766,0.01801501490760022,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.07870842332805494,0.07903092714353577,0.30273463915481474,0.07273810753429152,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5869499675210338,0.06584549574717743,0.5999471071822243,0.07089605852796772,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.04966266886065068,0.04450809165294002,0.134645105368253,0.048411782735172555,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.09129404173322597,0.09191355619618903,0.08594909681531517,0.07343604773272028,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.054072886257877116,0.056506292307917774,0.038969093881855696,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.06379504323400612,0.3681334940637505,0.03415121545696666,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.11405968817875137,0.0743609414277611,0.5626388207404726,0.04647373373865794,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.11785756101011723,0.621608567659786,0.06642631796987895,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1475999963957362,0.04218337617181779,0.43710943947729164,0.05242091985725065,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.08855589013615625,0.145909170631145,0.06742208906717774,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6776055571833665,0.09360762763554772,0.6854448830836399,0.10930009029925371,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.08553210435048061,0.05746188647319806,0.07061461982777185,0.05635597589921723,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4261009564275601,0.02982297253370169,0.5843909043968195,0.025406839785527904,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.274052624076053,0.06197881714818829,0.18358068320945486,0.06812090151662469,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.07879628059982466,0.022579513437310097,0.055614814969935276,0.014182839929926588,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.4874503380328547,0.1448574606470393,0.4816641684267752,0.1503086019982338,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07028076879978641,0.18259440684896436,0.0764423882578335,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6267785461540568,0.05987486348045797,0.6292300878582298,0.0712927055395547,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.138395085769797,0.04957945547181215,0.06852541144652927,0.04929033372095663,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.5186798787001108,0.047223906933034285,0.5133817940525042,0.04315354939051817,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.038286635075881974,0.5584834651802242,0.05267779135492945,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.5273232410354328,0.034598568210743426,0.5273232410354328,0.033714788695226865,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.198962669741289,0.037403981728674464,0.10628125216438766,0.0341332203249645,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06446597793319693,0.6080739343182234,0.07211447419815212,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.02704138968570186,0.34301246985885714,0.022479335916320575,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04094502765937475,0.4219464841059676,0.06822841373686714,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.20355786423678288,0.03639582554209881,0.2035578642367829,0.024053543344260134,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.2619786416903009,0.06480614575763323,0.131656719921442,0.17877596578571317,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.5208867629822902,0.10306866740162961,0.5315544718784643,0.10183860103074589,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.10663867655457954,0.6053485218314714,0.06666575923897924,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.6231297252940364,0.056464887769425494,0.09397022631765312,0.08776232834969193,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.17973018622296538,0.06530784801066557,0.5763266119388888,0.06832906540321586,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.1386763420714069,0.0387747313477582,0.17264352671901814,0.06250930550035706,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.10265030983966957,0.05367212473934669,0.10974341545539916,0.052336271554216385,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03242824148502802,0.5449236425163319,0.027035270159090415,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.181988601223023,0.03315459458763024,0.05867609470946248,0.04094115119221469,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.37364759001371933,0.056584293830799985,0.37364759001371933,0.05168104464530074,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.027880892286442655,0.44633597535140396,0.04297226374419243,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.17464866322301947,0.02224014216080166,0.15375150241829613,0.025902284094173424,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.03111479332526951,0.6793374607375798,0.04738381685242978,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5660190317081203,0.06656115681269432,0.5660190317081203,0.09490958971957233,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.03679231050536098,0.021314803104557536,0.02337725789241432,0.022438409978294386,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.2026160684252863,0.11101094755365418,0.29473848144727255,0.10673209118697517,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.44423745338873527,0.06846777128887511,0.5686514688626074,0.07631295456958706,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.08268297260892364,0.47534272815307926,0.04392106884710008,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37539528311087605,0.06024952577314456,0.37539528311087605,0.13441748571316922,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.515585333390483,0.07301638545490573,0.515585333390483,0.07448348128570759,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.15718836837588343,0.04921303790222399,0.1679145556575191,0.05996091381625078,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.02913113512066958,0.33439162652973303,0.08650838311701087,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.4031225058043525,0.06530035202911806,0.12179424712477195,0.035685935912148886,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.701204995663119,0.0765602601197808,0.6928982565168391,0.12330593601664991,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.4946241760067369,0.08163163901002926,0.5226389461401961,0.08270084558367502,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.0,0.04216387852600905,0.1256079321372173,0.06906228856641661,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.12123319528376214,0.08573219203323597,0.21127246485088727,0.04784352309813375,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3716244530391673,0.0456327181183607,0.3716244530391673,0.04874034593160449,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.04884521803698475,0.5382949070521076,0.06409261611703336,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.29912144219956477,0.13643906844506712,0.3272607195467689,0.13239863221835463,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.09093864703451061,0.1896330475677558,0.09317508905286079,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.22426268693808235,0.03188815772820679,0.5191784758089741,0.03088255248784569,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.1341737434270498,0.19131126701299986,0.10293721201656614,0.1826832596255305,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.05819237060340417,0.10494666873503213,0.20112072731413044,0.06030030590505075,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.058284924072666396,0.07658429904447539,0.05203193185557452,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.0370639095736154,0.05898746327763053,0.4959939672769825,0.042182603308227345,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.5106769346388091,0.03680268998796072,0.5106769346388091,0.05908735685330335,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.07523726521419832,0.036393063051361245,0.11962748281646259,0.029346979671101902,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.05904671384509022,0.6447187570556847,0.03188114703512309,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.14115893753198347,0.1036460613265845,0.05076114765759094,0.05815313595775716,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.04646303146774665,0.4507615307524427,0.04851712132720095,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.04193338643788879,0.029983574556678303,0.07425348523539296,0.023238557606989233,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.34970515998240087,0.04616572554683057,0.36486230976144973,0.10174677135561323,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.30121362332553603,0.061148650087231804,0.30121362332553603,0.06343792509416007,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.036693141102935894,0.0550760125193741,0.020731768754212624,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.06991551608177035,0.40251203681909775,0.05775902550558398,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.11218303892833595,0.025459790520189575,0.1086409585058662,0.020743999127602216,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.0605293275848655,0.07105375679364963,0.24427076444351378,0.08876137213253821,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.03957565965255697,0.5989106855042493,0.019081647100443626,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.17654509248284203,0.06406363812826939,0.11680743603710876,0.06052460583263396,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.12500208796766246,0.11768090297380414,0.07721488207350938,0.0910686479691833,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114312,0.07413101808367986,0.5215539697114312,0.06703884519323705,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04582223778225347,0.07422853242373981,0.04614250531143684,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.07298638824037348,0.044857383503401974,0.06127873459141263,0.03991301145421726,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.07305569204535932,0.43975064195240593,0.06464811310782367,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.04454648004330624,0.039657531661855545,0.32086001967615096,0.05956829334361766,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.16292062575468913,0.22271797980205021,0.12926015045061787,0.17594547248227563,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.3890093423460283,0.0783109891393676,0.09664365240795966,0.06636196483672792,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.0750021029242058,0.04813763121055898,0.01701788840491814,0.04094012909436337,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.05075300521944118,0.36268124109554756,0.0660418940625623,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.12684915369037725,0.023007191000547784,0.08385433822046594,0.016025905937380205,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.1887625303734049,0.05958170979632455,0.5325402482223379,0.09931073247088097,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.041331246202910926,0.2833097519293177,0.04837024809422032,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.096767760437692,0.02008739293766648,0.17672477023621447,0.017486137950242467,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.07925523193720432,0.092089253961251,0.08804815119344692,0.09507147283653017,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.3410412452984456,0.05845240664819488,0.6134410945195676,0.07582084102064182,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.13584906774282374,0.06753234999353896,0.5032552457767505,0.07282700180028029,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.266415222604602,0.0936708541420728,0.3156127094494081,0.08150316748709008,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.30025900974543435,0.09055364287786585,0.30025900974543435,0.09182429085366337,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05476232692025437,0.596544631271216,0.05899140857106306,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.08662764546730671,0.06436339724858797,0.05038422888774823,0.029279209945631858,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5419267823915291,0.09596213970605637,0.6605573278651601,0.08795385738088914,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.07608279329163127,0.4781276174263921,0.088828076806654,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.14455707093788853,0.13229704605494477,0.3490093502173437,0.1386398537112329,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.15991607839731492,0.041645344562231915,0.7032801239514419,0.0591726084701408,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.08193860851257075,0.020684162279251184,0.07309317517621296,0.01718324244225034,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.38670456130834796,0.03470671160094812,0.3994639597814769,0.029639091265208136,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.031997307700372825,0.47889461249212395,0.02911774960183672,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.17920985345464135,0.05392777623324625,0.3289087932416116,0.0556715907176424,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.583565441246528,0.05519222436368504,0.586704997754459,0.07333327000156127,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06859054260645157,0.5433800210724564,0.06027156177410018,4.89,3.58,0.69,56.0,0.46524164725597056,0
