word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06203516949170064,0.038725421329816594,0.04969372271451966,0.031842756570070276,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05646953270052805,0.6392301831182394,0.05357627052671019,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582914,0.07007187129370716,0.6127590291252392,0.08109103855731609,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.08311435548445106,0.3850053366632757,0.0730128076236746,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.2248106791013849,0.05111006798408605,0.12879894471803424,0.032405743180329384,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07459380971064707,0.027901083552852438,0.03916439384735774,0.02841421417019816,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07326691396465335,0.02081405523646796,0.07508679395302022,0.012613814756673501,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.16799667057248696,0.06310196621001603,0.1153454804301115,0.05754482524764425,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.30611393609194726,0.039948852540459365,0.08686311690502029,0.06200043075654069,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05920646399826323,0.02690289039601779,0.032880304467297686,0.031058401519940965,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.056466791203288326,0.03062092792848771,0.06431980789285767,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025059523228740492,0.5188528026412977,0.05744742311516702,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.08107886233553248,0.5061008004558112,0.0741714765219008,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04986852183555313,0.0868345206686201,0.02742392637197564,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.17248679040386738,0.02928267077578397,0.0792287336143264,0.04672184470382276,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03576612131059977,0.5327564377186299,0.03995631238289884,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12584652060932636,0.18252199564732355,0.12368545268583354,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.39049579385853356,0.05470279732328725,0.5065044654541373,0.06321562579903632,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05923877989313909,0.02897086611460309,0.04434191798400613,0.02232823079212676,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09012270899442236,0.02684869037587676,0.049465315469883725,0.034826416904398805,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.06734935053910987,0.7439807004887664,0.061504197041703845,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.558951090292021,0.050205620698738414,0.49221101197704575,0.06733711020210911,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21182057605865193,0.029526956161262,0.14594765044876096,0.02643006748837373,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5873425355877617,0.08212516026597841,0.6102436385439398,0.06916916243415153,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02985518450516378,0.3375379714092777,0.09217408890093284,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06797356147869774,0.3031432495135581,0.06748934095278974,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029353698901567957,0.10745900793539317,0.025066865114583798,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.514232580668095,0.05961942920098853,0.6200732860581802,0.07723373552920673,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0321026695442698,0.030382860767860707,0.05990580326395256,0.019045332004200298,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4975513523798033,0.040745263210211456,0.6390876512489161,0.04662023374260754,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08550400105993738,0.4607580463662679,0.061999996380057265,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13798280596213394,0.07495042037788177,0.19486475455856142,0.05828959035067604,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08335623332712855,0.12173537653281837,0.09907664461070086,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.047055218771756016,0.45802704338390615,0.02986135861410085,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.27830852180062304,0.07192106444867095,0.12150151858200106,0.08020628688117425,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09134262919831375,0.07189125595070078,0.08829154677614515,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.06147145019002903,0.0442699993299004,0.017377829197114166,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07999853761442623,0.10559922996843116,0.09917894053681349,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03765327538958565,0.016576757081189476,0.02851547438620898,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.10268603708899264,0.11366682781859701,0.1404707316158722,0.1013876451692365,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0673775739726868,0.04106374801411072,0.12606875527026665,0.0353498961530765,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03666723233471389,0.03409715270276247,0.02636272250245103,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05228479962862744,0.05116414199392117,0.03625469879450092,0.04675063013290752,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08900708198164532,0.01729688339939835,0.0794288737814066,0.02088684865686386,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.045600257954381544,0.035461854209933495,0.08116527725096673,0.03558925482216313,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04188826510171818,0.2187131885785314,0.05206015413161116,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08010691581057343,0.07469803261568186,0.053699516099730046,0.07527247079320558,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1321478355996001,0.0393487978861433,0.6528673158540682,0.06573266782846691,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19723590628120852,0.038415196260756415,0.1389855002283757,0.041327087375656775,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1435422509126532,0.012836518937191899,0.48693455354745385,0.029537143980865262,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26036484770285395,0.06338222670236046,0.2808770484147252,0.05588046531826809,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06055467992350378,0.05049187872489394,0.7168190120074024,0.05759815420762159,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19928521188427722,0.06743658133498236,0.3585592159725412,0.16464494532463683,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43379509417997913,0.07832199049322393,0.43379509417997913,0.07965610303157006,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08393925132852227,0.0476587032188915,0.10962083653238934,0.04875012059203818,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.059656414225936455,0.34533448275898887,0.05590172396612951,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.043317098486292185,0.4066174552741833,0.05287397086253789,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.024302363386282246,0.2877594286247193,0.038094314213319026,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.4940383447834473,0.06104658867457743,0.5774173765359222,0.04434888594493471,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045720883311153725,0.5968952327097357,0.07568297590255905,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07995003739437102,0.054791361273608806,0.06514391744143033,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13273617066414625,0.06029091126243387,0.009925335337554712,0.06184560123791849,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1422332734857282,0.02941276300689152,0.2142275891742999,0.02755484983786264,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728096,0.05102009718057777,0.2140907133048948,0.06508580722985376,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02653969231707173,0.4639605585877914,0.02639704168527676,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.030674257746076954,0.2354667418432311,0.02628989747884736,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.058230575445539806,0.050708489620838876,0.0695750115310582,0.05143528156696481,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12244514459203656,0.07699966436782825,0.34208515122497635,0.08765179555589213,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046120284066792694,0.7246196973810719,0.0691588438676125,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.16590075371040391,0.029424310114587047,0.1579951632203332,0.03687265099891081,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09804930576765221,0.023281134014104005,0.15586674062761788,0.028819745710730264,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10889282795018888,0.5318542940148376,0.10806584777991954,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02889267934148644,0.11107508417706077,0.028111259524473315,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03336434492769663,0.03662663463802037,0.09199632827966966,0.02273333302372341,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030880634793270228,0.4499404885358804,0.023484921781600318,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.19575083437564725,0.04833445189867294,0.20749464511820415,0.09758073083048319,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05872174217552077,0.10671491686483986,0.04703731176496895,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07422408786752559,0.28189333710700754,0.06910820155474566,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36332274310732754,0.05774454584934718,0.3697548922502726,0.07749864986342911,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3550137523200556,0.045928474191458644,0.33157391272091125,0.03802676068372809,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04450851349111167,0.06170828188876329,0.01855639357644089,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07549616549073691,0.5342108825735071,0.0382023413126853,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.21940035796167678,0.04107398811957115,0.07361130030825609,0.07185010218242853,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07655420713698526,0.43993080426584674,0.13800414039156467,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08820971034904189,0.05813523356983555,0.15282307066957346,0.11860588265749969,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6136846924582069,0.07284650719651176,0.6144640413922159,0.07053617090764314,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09989080362236001,0.03229656039248601,0.10950272322602711,0.033317361396442924,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316428,0.06280356937157709,0.1595841165700603,0.06433911115613747,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.09028820071341775,0.061999324817512656,0.05935450144012488,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08937610564353296,0.04087926883786352,0.0738950287868111,0.021123180221673445,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.550069065906702,0.08791611978243723,0.13065643823017303,0.14462783561666132,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4235168082046944,0.13339750190273608,0.4561412839592562,0.11750794598317262,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08969103413419544,0.059316999852961697,0.0654359972218538,0.05991556940661369,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06646705432639007,0.09816555404378012,0.058653792608846365,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04050396726862926,0.10986047198700916,0.048850538222166354,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03327305602399942,0.4321692640648765,0.04511955919960787,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.037121191336909526,0.05063442885577216,0.03544994122482655,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16932443534898547,0.059717317361755964,0.13696980395867664,0.035944680212571224,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.07528227720150935,0.4321993699496108,0.07512892171299282,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11675653460979592,0.5616075657545466,0.07845849540185458,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07618276261532957,0.014867060572830269,0.07532275499047329,0.016949992968534285,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4971365425461095,0.09276304172101046,0.4999757294034309,0.10913997555448482,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829912,0.05553613632836443,0.5717430027167656,0.05001680935014736,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10903130592392836,0.15933911009825968,0.3979537178889683,0.07600204178202238,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06286148333462228,0.5573033626693257,0.03819970648283177,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14448803450211056,0.06850961833744455,0.24917224352692624,0.07253708402224618,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01954193873026996,0.07371927290916154,0.04350814802297994,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06400429260592838,0.07950329894352724,0.23054829586476872,0.12470369756537307,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378195,0.05358041570417917,0.07092492443857931,0.04162024468343898,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.04152890972675647,0.046422339371301635,0.08504393853218888,0.03199649617068711,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.11806494346054111,0.03176775466955836,0.0156948147857605,0.05405993183820516,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24468811519967135,0.07173317900290671,0.23849863782429184,0.07818032917294007,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24558890728895705,0.07500182007863472,0.2067938032640074,0.06289769032910324,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22272211211821258,0.07323555611064934,0.15188839653710698,0.1809724465959876,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04248225799468855,0.135721258093194,0.05112277096122371,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3881979361729154,0.0870565711695038,0.3995967242178695,0.09445024294853846,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02639702648118018,0.06571447392744274,0.05571252301772366,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6042603544727313,0.07565443864365125,0.23883084641894997,0.08741659218346239,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.0854355879100021,0.591991729034311,0.10842936327945807,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07780759589738631,0.021804094229870383,0.04949832916873116,0.02702973870349391,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07905643693138159,0.5403690471318159,0.07621475600982146,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06392017072779652,0.11435887238964525,0.06597817750299141,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03826490095548098,0.13889413140214427,0.11551367504545107,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08997318363055658,0.025199203292893612,0.04187460007652736,0.020668713707739827,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.024296289326920698,0.10360308409933312,0.024774725085511543,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10399740833886492,0.02602156140463247,0.09285906882428359,0.02363057675697615,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.07465954093975677,0.1973135558646505,0.03657774007639765,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02964333006622221,0.08992824070625072,0.11903281242972615,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.05735760882537115,0.298931494968619,0.04851127371687361,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09720481659586389,0.022587795314019846,0.10073101457443219,0.02706244244428175,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10709059524314274,0.022068008336200123,0.06703414820752178,0.018400940063882338,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.0618647516528308,0.4538046032418681,0.07006210571169716,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05412746562412475,0.045926082707400964,0.049506521849218395,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.07817805390067817,0.574258355476556,0.12173508893971138,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1675345293492762,0.049953342722099385,0.16298067183960746,0.042866882611443884,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1515739258986058,0.03226755463833777,0.2500138630157752,0.0337917152594433,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03334356155218163,0.5327301710065165,0.03197893784905587,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.031308313521223874,0.6262225550691914,0.04064897864606078,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0973480638149319,0.08526156676439406,0.09447432413457553,0.06061717327904918,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06888742015206259,0.1333859683533506,0.05908181832930514,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.41185540215076166,0.172340997478914,0.5057950261726819,0.21176981233941347,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6750229796612123,0.08284247394581536,0.6773989241901214,0.08358613974200826,2.71,6.41,340.1,28.0,0.43642631040409163,0
