word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slouch,6,5,9.11,0.4107772981253656,0.0987518981029604,0.4237241248918194,0.09923758660572897,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.042748598054470587,0.0530594126295284,0.04225838800493189,0.05069779800208825,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.14112446954325736,0.05201433893369623,0.14671206214235938,0.0597767556133618,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.07007183593091212,0.5626733115838567,0.07813430353340951,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.06478711116099646,0.020006727328501017,0.036149046966743204,0.03697239817664551,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.27988902178581376,0.08061724013110536,0.16557561693668443,0.09582962325046819,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5920683606269478,0.12248180545152708,0.4423196817465649,0.08957651927002001,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.32773720767175374,0.05633481789416235,0.32773720767175374,0.029537091570215494,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.03574266612032515,0.35510880647721244,0.044761768015760435,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.049091064725845984,0.10572591543244814,0.049211034491885415,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.04270776013160753,0.023981582759172768,0.04142895620116919,0.025901475644851155,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.11155961794241194,0.03172682427503412,0.19997953541728863,0.050631109662243455,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04811643807132965,0.6316644810706756,0.04123535697339357,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.2571804458744521,0.05620383909966149,0.2761120433779451,0.1289823843647429,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.06146456242317944,0.02294436123133961,0.061774817675583696,0.02608468580277217,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.021463574357285808,0.5324376734091104,0.027871199329557894,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.195397513215896,0.06517131510747412,0.22027863350996815,0.04283887127610152,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07507669242168379,0.06188493707828438,0.07655128838017403,0.06621003586532598,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05348474495949019,0.5407890616073259,0.06049709084850163,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.11814695833778224,0.015021206800943045,0.058634794571550464,0.013382898340477036,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.03439976642300037,0.018825131626731523,0.053292226787090634,0.03255214614242877,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.0467346483373349,0.5803720817791502,0.08029226581760908,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.0817469945158462,0.17614957314229393,0.08674679769312468,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.3061252989731666,0.03889178148468057,0.5298137588336312,0.05265944016918296,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.0818481755394521,0.3670300434658328,0.025027920944160773,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.12196049418090185,0.03129067750955756,0.12222589732223355,0.042188587553801046,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.43236664978031686,0.04532075843643268,0.10533321922915423,0.04010546539782389,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.042701672468854944,0.38019439965482626,0.05093967065786382,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.05538881818873763,0.03857163026361046,0.15105562441351478,0.03493294709005627,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.058695379548170085,0.0516738072599052,0.16503501991174535,0.043799440999933555,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.05751447711929957,0.043571115506454726,0.10303028305047938,0.039463908498587885,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3489833213159043,0.10201263901776501,0.34491038467168483,0.09531137038438982,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.49921709279462123,0.02915149009865823,0.49921709279462123,0.0261354501275358,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.08649435123726931,0.03844232586784119,0.04804646335270145,0.03923362825046842,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.1909622206621374,0.08987338064075769,0.2546245953591571,0.07690659694371545,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06444938484586013,0.5758805488614498,0.05311730651144651,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08717262106819797,0.15964405920121777,0.08912950394554385,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.22886386779341542,0.06132744753953025,0.5044559756506327,0.14375082477209453,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.38801569098128996,0.05014558802932447,0.3987244049269954,0.07474025237092585,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.21912606165258358,0.022824946428998575,0.1007778556352306,0.02410302761007035,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5332101174437237,0.0849530749396938,0.5395914383711765,0.0692024129555821,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.020656736660639247,0.03509917054455083,0.09843830177990556,0.034871753207210796,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7289276050267182,0.0935847586942575,0.7604351109154251,0.2016902108874148,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.10051711234744301,0.03311608913919474,0.20397807921523328,0.029622688851285273,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.0695858360037077,0.30304732993106337,0.08320842895400248,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.469714298725083,0.028451877256144786,0.4819797701318294,0.12009444282658914,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.15250950670198168,0.05483988130380417,0.19089278072570026,0.04427789061015281,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.32303717788536757,0.11857477972278159,0.33855590592707374,0.0597044250646625,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.45594882830733396,0.05510006297156803,0.5575692046885908,0.0547565677409238,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03562247013065009,0.4073816785359169,0.024706668678257576,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.13268971854835757,0.03648467387764827,0.10438683919619252,0.07797782461458792,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.025104702138158214,0.024076128821769283,0.1257478689798042,0.024177654558319366,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.054042992162250635,0.04857106712873435,0.10376254053871486,0.04896039618525504,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48457027263969427,0.05503357624251109,0.12157934094313912,0.0641887677751466,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3968694410766361,0.14129055351834488,0.48699105788078956,0.07992249145209523,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.06641699115442798,0.04454988833756642,0.08892672326541545,0.06028247296262121,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.1983861124536591,0.05215755909766028,0.13914396722060454,0.05390324587049723,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.24256384376478438,0.0626970849017438,0.1891685729602518,0.13304753150273915,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.09780987767208087,0.10232237666274072,0.12092435621847725,0.08432901365343082,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.041382514928641465,0.020953296901115658,0.08523732191172591,0.02136120888086489,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.3125388217311512,0.038786378185976494,0.3125388217311512,0.04046881967097844,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.05212568706525712,0.0332246100866657,0.05433818506491816,0.0602493338140301,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.028965981725501837,0.11938884571061627,0.030930321229128237,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.0752924501818752,0.0799730012647065,0.24820084543018237,0.07306538722217154,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5773350409749354,0.0920106216891458,0.6912334863817055,0.08169970132075915,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.06836743717939467,0.07143594544408789,0.5972447653995284,0.03613200554590397,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.2801161708632404,0.10554738018688338,0.24329940223116117,0.21999850195611065,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.21434789027213816,0.057110683350176404,0.36391389437050314,0.06384583402612672,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.15950600293711367,0.06475534198363667,0.11324251745746547,0.07142988363751646,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.465954476649497,0.0684268413906798,0.2320960770451465,0.07904816028060216,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.341755796753451,0.10609996737041211,0.7350401869559302,0.11579717201762861,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.5099672364068151,0.03353607284052387,0.5099672364068151,0.04507322453442578,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.026164126563628327,0.17437372843550258,0.03940339567548335,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.060039027138006185,0.06872519433150495,0.05088974760915864,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.04401473398469235,0.173229730609123,0.040235338850526346,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.16058920863402812,0.03532492883563688,0.16798633688988363,0.05589256601846689,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5788674273003093,0.04007087221560289,0.5788674273003093,0.0249624244685517,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.08504712341468203,0.03690412945428834,0.06492990946758556,0.06151818495874205,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.05378208776173465,0.39964320380701107,0.04341254450277924,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.039901257451203494,0.1385498885702909,0.0358079627211252,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.4514705223063606,0.05924041079806564,0.04225406442192766,0.04333855483334056,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.025884281349636447,0.4732800061746459,0.05002561309677004,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5214162096056346,0.11644289508675211,0.5214162096056347,0.09030262801965391,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.6072542824847975,0.058147221676666055,0.6072542824847975,0.06554345912558482,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5606821644047373,0.09894489367912852,0.5850342789450721,0.12072457347732961,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.1727236941608933,0.027010115175724363,0.10916667663571258,0.023469392610354762,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.5267908452014854,0.07061718234251159,0.07202934723610821,0.06600700156236551,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.057929906240581884,0.03227215521442162,0.0630179354484902,0.02821402693959512,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.062742170273008,0.669683812420139,0.06480542829498043,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.0690570680155703,0.059787897807850696,0.06275886704141101,0.06380630361922879,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2321898057519372,0.05857759177399506,0.07048956243414424,0.06531515041836664,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6051978201706799,0.1317034541013475,0.08663817869068398,0.07944124193547836,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.1403702188539034,0.06144699216184656,0.1716461259312667,0.06317064590582705,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08356963444610771,0.7544958754718302,0.06561574574983205,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.05467711841142605,0.020468849225297146,0.07466857025580503,0.017265447576401426,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3610759080696325,0.08960070080038082,0.61341784179191,0.08502981039860778,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.09996752330905934,0.0741025035637404,0.0726347133977284,0.07573075664655504,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.06908554880791584,0.042179293214294276,0.47061496097729394,0.05423785375884031,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1711789831548642,0.07013998384897727,0.5769980666413765,0.07484036635236031,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.426410911412953,0.01979111293339702,0.1123365069986075,0.02165816528903352,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.050871924693926575,0.027644128028422064,0.010252297703359796,0.01630236212827631,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.23340135714130367,0.06882493714652291,0.4636893523283724,0.06125041470219812,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.22538198937857887,0.08047279172331702,0.12581725601927649,0.08373846313420767,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.18830832472646486,0.056036760020034264,0.18107180575459836,0.05460658561069013,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.04062115009339481,0.4967101823390455,0.04143432971499013,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.1083062135738994,0.35182120707061454,0.10462106981269818,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04992034432407511,0.4302778100025384,0.049141527925383365,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.057690040091809426,0.5567152018560972,0.03566559211193,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.036286262423248505,0.05186370766213847,0.08326082873792409,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.02668473472646306,0.5600278793578419,0.03046304930669706,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5032176225262255,0.040171409657347584,0.5032176225262254,0.07208674605700781,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03550687513269811,0.7542132234299158,0.04434307394331957,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.0416958601030368,0.015738988016251006,0.07125901401669087,0.020462243225895183,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.4277653140789814,0.048321432108232754,0.038576689353726545,0.06718354313679537,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.1362480724315802,0.5777121166872587,0.09673848634690159,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.12622843297584474,0.12434590239373307,0.1585607535128958,0.15808374828056523,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.03658752785009637,0.03267251760400001,0.05373683180165407,0.021526235197406762,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.21896198693849867,0.058415961232497815,0.30078191185618813,0.05472841837466269,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3876255736263272,0.23732743645341597,0.14497376416335248,0.20452332661309405,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.08740964713353544,0.10666447626428992,0.12581635584636852,0.05296896387475315,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6523313994074412,0.04340141840604325,0.6476744114790933,0.09732119405280648,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.037053972237333935,0.17193504299346288,0.07033212906165576,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.12178110058974222,0.033649866915051035,0.0630860435826215,0.022891501354248923,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.07120604058339129,0.06256522855774356,0.09341506253189417,0.06365244103913485,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.08655104610567042,0.4957464466261857,0.06832135932952497,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5668928926473844,0.05096803094055197,0.5824472066702963,0.046030366978263994,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.046288945363002286,0.08256205195544343,0.05348657601560942,0.07895022227846356,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02576076676211325,0.09526321030868298,0.034067307940506455,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.386464222109313,0.05826308582813962,0.5018815473457905,0.057259036306617134,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.13146550976869986,0.12731130817092615,0.31741944961343516,0.13271975084168378,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.4155529214842812,0.0519324521449642,0.4155529214842812,0.040437404538309185,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565122,0.10106130210831084,0.5379884129764851,0.10468639801767553,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.11873957646968394,0.6165487830327833,0.08898662988393762,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.08817604861153977,0.06316338573737086,0.397397334212287,0.0664342386401164,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.10731559074992233,0.04750885900645381,0.04221111919643251,0.09024973398272683,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.15928352262445228,0.04705157726070843,0.6311762112432816,0.1291378073024162,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.05157998411711913,0.05908446600321397,0.04839897427299097,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.15712842847203926,0.02231112514138434,0.2638743723128234,0.02397208042799979,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04628648205302175,0.42562251327411094,0.04218208904231223,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.10074412958965855,0.0818428735829423,0.0807791275476522,0.07011311732752697,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.06570253565896117,0.029040359497796257,0.17990390189036784,0.027066310857707186,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.049230062051806696,0.631032197474854,0.03066959384220253,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2427526253405232,0.12422065684963148,0.282639528997013,0.15172721221595387,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.3491584242872811,0.04682920807825267,0.1120434772994262,0.051061397215503804,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.0919633337742409,0.018286413588875953,0.07069721519925157,0.01933562884684257,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.24913226373181963,0.04640110275316413,0.2820231486271014,0.054759440962068646,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.25356040144465364,0.056714259336153955,0.041242702342203744,0.056011140058080035,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.04759977667156838,0.3708087317594534,0.0803301409061921,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.11118234709372736,0.04731965631937827,0.13255766117452225,0.037385122671503124,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.48369564643731705,0.06628733376988993,0.12303215820815021,0.04181386275769477,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05608719940588294,0.049638119869127126,0.08804941860368085,0.050722596851273755,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.13223759587727668,0.034695452849232075,0.12586999662769763,0.024602606612839407,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6534741153957078,0.04419798448069334,0.6967250822185279,0.041292359928757086,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.08514914893226477,0.030228031626822985,0.14416678765903293,0.06649235635876981,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.02734236749048268,0.03382784090440188,0.025182298203288277,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4450476534916247,0.04389347061166771,0.08997652172277713,0.03547002846745594,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.2584882219402245,0.08600317963844586,0.06338302227797023,0.10245449964437046,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4261597661146846,0.06355136592572164,0.48804687479752856,0.07028381054797794,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.03193035313693027,0.02931120697728701,0.18214352126183822,0.03404531110108293,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.31485479180360454,0.04650015025305724,0.0770638992642575,0.04872314274730703,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.06881282412997966,0.179601805351135,0.07778791554067498,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.06781891915532069,0.04068188468660154,0.33246269478659984,0.028028596898210877,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3479955250447334,0.02527544812934955,0.3479955250447334,0.04980144669246065,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.06441062950042414,0.05110205202613274,0.05745711387246993,0.03429533958331899,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.0007282301178996482,0.02288153538489364,0.07658758422789828,0.051181269068933145,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11464929706012825,0.06483350587811819,0.10350457647337324,0.05455717128582401,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.02523708267275816,0.45975838169208244,0.04403978844731932,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5777244453291369,0.07299608053108014,0.6126568981971838,0.08778506523015164,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.04515581472572827,0.033211932878503485,0.034020818366710934,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.021081735498438316,0.6492702367548643,0.024634585408716585,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.032803238472430725,0.46248261102305205,0.05471583121361935,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.13710131966002115,0.07131237782990926,0.11938238605744216,0.15232151067929747,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.42831452716413443,0.058414696320396996,0.47465300242373487,0.07014095768447404,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.09948339629545432,0.02771533983358981,0.049283261476334564,0.05769086347274072,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1627382188660707,0.12343751468327177,0.30378443714438813,0.06276036570351572,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.05287883073711219,0.04277838759220714,0.05761746664207473,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.04272580272283749,0.035556457013867074,0.04272580272283749,0.026319358572769295,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5759195989583032,0.0761931725238917,0.5811783129006738,0.05802900851955491,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.11970164357048006,0.07201854903989725,0.09044595002898677,0.06536432665051957,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.1840606380481345,0.04783543397314943,0.1840606380481345,0.07080247124094201,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.07923297430438528,0.021458525789990437,0.16858124965678833,0.014006842085156545,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5746559391519042,0.07110109359410825,0.3807422900456984,0.17263658361488934,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.15812121940116425,0.0668770110473853,0.37071394631311605,0.07305685062348817,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.0199675149597122,0.15546692788641742,0.01713648051214733,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.04906230397117611,0.023769360096523254,0.04951825787437391,0.020463663420662977,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.06477662291505207,0.11902821904233239,0.3635922035437057,0.1000334750816969,4.66,5.29,33.41,20.0,0.6065025441539633,0
