word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
resolute,8,8,11.67,0.3996909338725695,0.04173017077230219,0.3996909338725695,0.027992727843021797,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.0783646577061794,0.4873126788034831,0.03548504087309467,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.30990920272157235,0.03879749220488738,0.0943074551403754,0.06685213982883419,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.176234813329136,0.04669164891335058,0.3401387616487037,0.06957601964581474,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03670599265756587,0.5687445334481877,0.05926738648265649,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.1308242719260501,0.05391972207765948,0.1147849367738324,0.11119914618599362,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5245602189377191,0.04931007571114651,0.5245602189377191,0.06362266624628468,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.19500229840254546,0.07389420697771105,0.1217232509686374,0.10485164498685874,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.06001042697027378,0.43196659661539466,0.04951939074459883,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.031586160108357186,0.09440316065338446,0.037405320695480165,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04368455675432175,0.646484478884051,0.03977713144139295,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.043796219558237905,0.03432049498643378,0.05302716271549165,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03646792245817034,0.4470771761028288,0.06321190759165426,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.061353428368764305,0.09096222958261675,0.08879454217775598,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.07470248579710316,0.03715317339949983,0.6773710147946858,0.050970459229242815,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.16319122213880102,0.02850087484984574,0.23764763663911576,0.04288720233560674,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.06784399480323589,0.0533362350335192,0.09983545011950984,0.05260227157231775,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03578720396637342,0.59405263270795,0.054162860868512346,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.17014635666942424,0.03788707584168851,0.46664053643561626,0.05793753831892315,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.48788171786533957,0.07899245436086778,0.4952788650558592,0.07434501788990329,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.588480609784939,0.05382863912143081,0.588480609784939,0.036868026236503364,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4763029699064723,0.042334800901797,0.48165274557943094,0.0537493294094759,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4409752029529704,0.06478847775322905,0.4898981308960418,0.06007802748785993,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.056727152694049966,0.023342508981590068,0.03954931206676226,0.022906729388635347,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03176010716302364,0.5284645426101668,0.03952827587944942,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.041117272978052455,0.01909069706722336,0.06338902411036937,0.01854855073684812,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.0379585006252706,0.4795863558010083,0.04444740004121399,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5040856694851543,0.05039734270382482,0.5361995764523473,0.04385673600983198,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.030855441809077372,0.175808235366459,0.035360702004479765,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.07440751819570722,0.04065270409430711,0.06597214820696025,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.13101876596473228,0.04048773829699836,0.2840029980554393,0.07857740853683898,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09003090350461063,0.04159062537921496,0.6450107639765653,0.022697172965149382,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.026892757509938192,0.06357954308325434,0.03309504092568134,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05700256271433232,0.08347683594823492,0.0683047669968373,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04557934086068905,0.04088818355252521,0.03367312717928788,0.0342574256788466,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.04947285812516855,0.037565036164345846,0.11522723420036014,0.03435897458448445,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.052581983956469104,0.04591944321953516,0.1613831252397956,0.04295907778555021,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.17644526376454964,0.17404275851763412,0.19258238875616326,0.11903967516648112,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.385802385004158,0.08693980150247009,0.39651104279048244,0.037846817100187155,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.0862879004701162,0.40020987906456884,0.0826263982029399,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.08866093717628061,0.1256172110827896,0.09280259568716571,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5871665981203146,0.05668096288250717,0.5696270782984006,0.14393145482485065,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.11535283893149674,0.02383765301776017,0.15256176217752485,0.02795122241506303,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04306299484382267,0.3047654523737237,0.04923879999487844,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.052890086100019176,0.06220801957898323,0.14868219879631636,0.054725533471889964,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5036055556374703,0.08347978949917015,0.5075730025399852,0.11649144569112307,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3738799320263392,0.03500931554062677,0.38019403831311044,0.04669389558773917,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.09301534173596872,0.1236854267696715,0.07585042910312348,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10886653937567199,0.4294456035827592,0.09358242372083134,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5349494960958106,0.06862097090933678,0.5351516011582736,0.07158445392390028,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07362132504405156,0.14734353675410147,0.11130341215150677,0.1428792876434849,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.13371795882441276,0.03298659210475519,0.22040972448186794,0.04195894627718744,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6219902518793539,0.06975990668672,0.34974509376363055,0.0986389135167247,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.17242671783276883,0.06879612610713273,0.3887352144992107,0.1535544060316379,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06192676945743463,0.29026494831826866,0.06830470491299594,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.07462136547975877,0.703734566711655,0.06599626635031698,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.02885377743571059,0.43416817874473573,0.05211046472866604,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.08259922072156584,0.40112980493004524,0.07195590516888586,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.7253652077611545,0.07903366871554356,0.05445446075060925,0.049908756509389876,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4580789427472634,0.07894216260988983,0.49550459922395906,0.08711857139390398,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.027594441747839187,0.18893351760689006,0.026965108833122794,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.09490418161674131,0.036827321539082206,0.08052847753574306,0.03795187581716423,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.06552766291817315,0.022646200555526696,0.12677035441861317,0.028335114864627774,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.03989503777475605,0.04742552830961696,0.0633266901305155,0.04549522961671766,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08535042441580312,0.10636952886295031,0.0628727728605081,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08033026018849265,0.08395600366335558,0.08181391695057685,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.16059388452846043,0.0745742922056785,0.10844074981989964,0.07816110967786255,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.03475124074616629,0.1065744233813757,0.0419020636430669,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.02775764904183591,0.03057531693409538,0.07274176083832173,0.04846535591876768,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.04628307956455651,0.027715341547739494,0.05121558796590315,0.0284282107884144,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.11314807147219051,0.06767078913787498,0.13836996326347623,0.053572093036776666,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.3172392864195377,0.03685754543444261,0.3172392864195377,0.03684603113642323,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03525963933955173,0.5141292616183623,0.055528777677053914,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.10137745103818159,0.04206785501645017,0.2121010337526977,0.034203684233967045,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.44046330608408996,0.04780519207844556,0.628665083607445,0.04844039227600863,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.543644243188285,0.05770725895351915,0.5650985600757545,0.09790417602719438,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6221251528583075,0.04423713648664605,0.6221251528583075,0.07527158667808591,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.04439229306963899,0.07087651865824213,0.05125367321005574,0.14129337661712793,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.026988668201989426,0.6387771514579181,0.034970177773478474,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.30246207212996695,0.0479573966304957,0.161403493121082,0.044902002309091076,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3348779855460204,0.04122346647677649,0.2960425415961127,0.04288501421545085,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.1918159339458736,0.09671923916574918,0.24587005951880664,0.10317223116614685,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.017993973328847546,0.042725160228001005,0.10002715140145148,0.07422000703620905,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.376097812509741,0.06334236927299641,0.3225274626216755,0.07348934066887246,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.22871844225828128,0.09639304321963754,0.2736067554317118,0.09566249083104426,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.465366552750403,0.036322131812776694,0.4653665527504031,0.07043954558438183,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.05945630567698217,0.059357342141547816,0.05702814374700309,0.03060388327125542,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.4088695836190458,0.1386487370402421,0.19884633434036317,0.07028399173061307,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.10605161009433228,0.06613245105912037,0.07410736349530915,0.03716975087032978,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.15577651900242026,0.48554630614904104,0.05885094656940287,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47111033773358163,0.07712532247865307,0.0637583091997201,0.09219441346073565,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.023948436677690876,0.04963594428988126,0.03661811294233707,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.04750490663319079,0.18518878051448043,0.05052057754161923,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.15322184930665728,0.07012393304572742,0.37484327563252756,0.0702801164483627,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.12389676806640988,0.05056586922898719,0.42678277657619507,0.08517841047864255,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.0650554550763738,0.03092597369241442,0.03300865574691993,0.03662107113000376,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.030662044020235212,0.07272491699302594,0.017374241417267223,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.02953861414432495,0.05260441311041178,0.031009385188595903,0.042193778658757314,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.10486576341765555,0.03803826804254372,0.0857611652336053,0.04184735600589529,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.5073442354300559,0.09888328283285479,0.5160204633324394,0.12063988309396256,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.04733518633563125,0.3330232244044655,0.04383081028307306,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.40553128095151914,0.0789607794460233,0.40553128095151925,0.09623615028746055,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.0895879159512717,0.3897156075337496,0.0743615903951883,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.1851866363978707,0.024549518597847507,0.1231634585546866,0.022313622907920917,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1151170764271784,0.0382549720102207,0.11019191755698025,0.03361213281634435,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.07110713154352669,0.6299958204883884,0.06443348211600894,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4488149587921484,0.08311604788024227,0.4690898237572946,0.0633764997970144,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.09399857005424928,0.07558001931061611,0.1296580913810942,0.09440929335177889,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.030066097579731513,0.025927014510290437,0.053653135872278504,0.02213631187705933,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.04492064046637063,0.03557772596455369,0.053380711703020826,0.033899649989310186,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.25595536024554977,0.14646867926876564,0.562489874666741,0.0824321033473585,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.22460073169528208,0.036344070555422825,0.43142140295639375,0.01981840661313168,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253175,0.06982761130915006,0.2346159696977589,0.07189646583658285,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.11319772397313871,0.06263642271971408,0.08102277722324304,0.020675392535434822,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.12572045059556103,0.03934573262422768,0.12868314793077582,0.03977307672581427,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.04456099503583676,0.09214969510625254,0.045183485100933715,0.09038922440438049,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.276405218117748,0.06490917076849813,0.3942929686927478,0.04145024185328093,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.041509959378596945,0.3946293950407458,0.08329979231286254,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.0408038604789666,0.0786327231549765,0.04608091650100883,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.0740128884993678,0.06298093747912377,0.02601079933660958,0.0577875541519717,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5766788722841606,0.07252501562172019,0.5766788722841607,0.0515818349358917,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.034190421301971426,0.08274370107873205,0.027287222572574113,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.08717692432186198,0.40441294379260123,0.09347247466229704,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.37205962087439715,0.08311376556803625,0.5931148616120778,0.063871284710148,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.4263773076696562,0.05552563415746544,0.4927651740138246,0.05519906019657509,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.035417810876576965,0.02261850253912544,0.03774669802869867,0.03301079233746379,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5724809357661822,0.06716797131250814,0.5956692806867966,0.047896058282823534,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3572702262231963,0.07450426659232509,0.2927019481733687,0.15889401874875708,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.07857693151107988,0.0380492903719995,0.06747706706382253,0.03952653430117175,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.036507455589003424,0.16518878836723275,0.02763155954050489,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.05328425038737835,0.026030996863114105,0.057512489958014563,0.03505530853843327,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.1448773954332029,0.05703964271212815,0.07296427530761783,0.10683958471406017,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.14250852099833594,0.061920804972542716,0.02833592599400866,0.13362501003543156,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3478833320917978,0.10187698512687467,0.2276979391249715,0.2123200522587336,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13639598541265405,0.05501515223041189,0.049977353040590734,0.06581129997570086,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06192865931028913,0.10877406193372892,0.057553770501599585,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4072667920142288,0.10141859755120514,0.41260572977537385,0.079855984587205,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.08190982235975006,0.04720566917029307,0.027652930999183332,0.03933392036307272,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.10073523143785372,0.6132232501795304,0.09322206699186342,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07128467910049971,0.04175138689144545,0.053810449382597526,0.04366820910122501,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.08483587163182338,0.1835460032430955,0.09071093693347519,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.3875083987646393,0.054441664410820184,0.39974810265033756,0.05209333977903385,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05326321619955316,0.5060219138716952,0.03082512508870705,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08255014337458626,0.5656070284155855,0.052828789840517594,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3852791178247749,0.08755792188258905,0.42842852030438927,0.07205838920459584,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.03650767718980946,0.5378736572552464,0.06829194039479991,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.7234367883019259,0.06704434082410066,0.7234367883019259,0.06317384802415488,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29185501269569003,0.11430007451019923,0.2921252029834087,0.10497744982810238,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7423060315091404,0.10255507161428327,0.7394176755821797,0.2556216887560144,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.19379218938284565,0.17725763392210225,0.24548301928659344,0.16211271925750786,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.1371489065361037,0.1479177817743331,0.27233529951139007,0.19743551581170746,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.11964781712616025,0.04125610484500827,0.0827746409886793,0.06682248845534644,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.16376653911625863,0.08930618205381839,0.25736757680179917,0.08624834305022039,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.09799851996925324,0.02715536233084034,0.05674193365199567,0.016423512800983,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.17530677801831349,0.09931666428026747,0.18653983843579178,0.08679829684474365,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.1387399042756843,0.038392592062753444,0.1518763446554533,0.027194766113686552,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.042230251756194014,0.306337934656526,0.08457211805458262,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.09190344923534453,0.055169688127119296,0.2931578274022051,0.11244623247468223,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.05219883529128505,0.027882988118452436,0.17577203686668702,0.02440262027201765,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.11230935078881708,0.0289891910335993,0.1582543007404489,0.056558066143463724,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.0428295128228957,0.4478746980060658,0.045687827883520174,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.027439592463353125,0.0211114948655849,0.04629011043333449,0.012493428976236978,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.05078032957878066,0.026934874312306626,0.05212202212163155,0.017169231086566778,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.030585070797202442,0.009900284557231362,0.04346264231587372,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.08027984565340648,0.05354196725423465,0.07614860134984021,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.432092705679736,0.06404638684552263,0.432092705679736,0.07612230483612258,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.45210960205777895,0.06278519550556406,0.4614346981548097,0.11963961377231383,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.10418343397858043,0.07679004655357448,0.12107238215115093,0.08368768258420643,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.20939034012871763,0.04762051076271099,0.01910411833055726,0.04228516820248814,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.6063164761473443,0.09626988918290165,0.6177332453487262,0.10483680301500303,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.05018855483565828,0.1631140598278892,0.025154760959235245,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.060052622644664815,0.08859048090618427,0.05456048433037122,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.1623719532064525,0.05991408318599953,0.07716363963437387,0.06454936356069187,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04267327928372682,0.08583169358762252,0.04456181875971699,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.49375691779592235,0.08853814125674453,0.48946380398234474,0.0806935747437823,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.28610086494526643,0.0451850386137872,0.29205479042719823,0.05377156442834585,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.032555591686742935,0.010961316530427841,0.06888374066895674,0.011323023731555597,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.1084384837065649,0.0426168747610815,0.08267560283306592,0.025875774327807275,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03630620609098412,0.4973651847040119,0.030366770345483258,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.20365107619658684,0.03717914377937876,0.4708735919299589,0.03296158934939729,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.47425587336747155,0.05159136339744007,0.48048039973962,0.06991999904345475,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.05802090051314665,0.5576088683853422,0.0541433717008266,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.042920141719488956,0.1655514017372164,0.07084092120941433,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.046524443807677694,0.1557619355099589,0.035840178133054804,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.049983673479855065,0.05212245170827716,0.04776881850898065,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05376901273817388,0.08836584034771316,0.4968309365269641,0.1021969382761961,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.1695066053181849,0.035380294883809706,0.21409837057251566,0.03529605361653042,3.32,5.71,18.57,35.0,0.6279605578421894,0
