word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glance,6,6,9.22,0.4480883627795676,0.07532560204061402,0.44550589701214593,0.09448600609885532,3.48,5.71,3.43,36.0,0.595453607307636,0
excitement,10,10,7.2,0.4482808691020264,0.048455265970357896,0.4482808691020264,0.038978104661114954,2.48,7.62,12.31,69.0,0.5038373680231669,1
tin,3,4,6.79,0.12540543360847972,0.17138596710192852,0.1202521217271696,0.17779138691317523,4.87,4.95,8.65,20.0,0.6029868955781004,0
blizzard,8,7,7.94,0.5798659025836855,0.032674417453642836,0.5798659025836855,0.039452320370200945,4.68,4.36,1.94,63.0,0.5564890805932821,0
sexy,4,6,10.65,0.15481259703376035,0.09247721363840684,0.35201712175490807,0.11495262841284211,2.64,7.42,29.98,39.0,0.4543924325796582,1
client,6,7,12.05,0.6413549600461331,0.08812666215769341,0.6686182159468501,0.03606791516701765,3.9,5.22,53.24,38.0,0.5180680585495262,0
wreak,5,4,8.95,0.655111212770739,0.07782723849861586,0.17348659785729142,0.13176286034780646,2.83,3.5,0.59,34.0,0.592050831520884,0
currency,8,8,9.21,0.10325898703751238,0.017626340110924055,0.6695161610831161,0.04215335037921891,4.25,5.9,3.65,60.0,0.49695829454858387,0
liver,5,6,8.56,0.09059945681833652,0.05369737768875915,0.12391098177397628,0.04869725998307325,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.22191082146686447,0.20097303385359147,0.21846051408417846,0.17380742487049322,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.22880912507944165,0.05128950765404,0.2379902039203869,0.11150564691845197,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.14148179027687752,0.06115143240270364,0.3740539360806636,0.06015758865843207,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.39956316013942755,0.06223633907168431,0.0802703893470898,0.13594190392018782,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.4453830732012264,0.02830872775727647,0.22250347983841015,0.0277903844491959,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.5126338904965902,0.08477685995417969,0.5305896302626707,0.06589338544996766,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.20346274401240622,0.06708622889488872,0.19200208464748,0.06555036127315092,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.5233088086359329,0.037971217427811794,0.5233088086359329,0.045310576372502666,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.21256500251717816,0.06307100195640267,0.2987163462857161,0.08784834299596347,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.4624630100063616,0.047476724091570874,0.4624630100063616,0.050188289724819514,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.3244464491624555,0.05157124829063044,0.3244464491624555,0.049249652604877514,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.18457345622625546,0.06203459123435165,0.08330773783827602,0.047855718888522934,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.021234551635415305,0.02869016244464148,0.11509111729918566,0.02432018854139026,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.3168173883558791,0.09204899715661023,0.3983827804774151,0.07199631252497697,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.3289417227703976,0.09946825963688116,0.17172990641549385,0.09169529607059167,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.3579417811380978,0.04817843778089759,0.7216082707643663,0.05042244610551167,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.2798842855588879,0.09285820362319115,0.27727248264237103,0.08927722684740938,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.3713056041890823,0.03937550952102197,0.10508654358942764,0.03887273318907308,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.6331993590447708,0.024522432775509778,0.08469391427687316,0.059629844431924185,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.565083316864143,0.07319255046515025,0.565083316864143,0.08479446546117107,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.14795308056041503,0.051003157232558584,0.03340262148753088,0.030446620590374365,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.18719957507621743,0.06211107955325765,0.20801391721982332,0.0703835073581291,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.20850445623931851,0.03094496794898186,0.04783562410335192,0.04234823722268855,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.04256122760259241,0.01429597033723516,0.0437549460479556,0.01387517725463942,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.1568606892946428,0.021656631730318655,0.13431943074859742,0.02961357538272994,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.08788512499493402,0.03672849016853287,0.25547132307574194,0.037760277637331224,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.08559838261735832,0.029169532508483538,0.04310053246583647,0.023664980260765252,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.26089665156955655,0.05167852896118,0.2733677052071026,0.053296024558311804,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.1154178788774808,0.07888532919214629,0.292608098298318,0.08282798999825534,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.1723083270597985,0.03710883894252634,0.07233310556875476,0.0330635877698497,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.10834603432495311,0.028294104110278714,0.11665731518772371,0.0422369329908892,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.56583987174389,0.06408789272522997,0.5826473829318791,0.0608875275976994,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.5722023220812014,0.05556749768782978,0.601560065733702,0.1382939419010586,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.12627221108099868,0.06990374169120456,0.12282866650755467,0.061799470979176166,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.17541701121366904,0.03290248273263388,0.26013950440181943,0.058175628509875746,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.23677072281580241,0.03020718352420126,0.10603218692482565,0.05997040953891932,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.05505633144283269,0.41505636332119555,0.0391181290687546,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.40638037946133193,0.05171170846579579,0.40638037946133193,0.05378699292487687,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.27739777355712764,0.04163163689087619,0.09125900304032843,0.04587792798568122,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.5338678021663755,0.047673888760718576,0.5338678021663755,0.03415903437956427,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.40244197195672393,0.09301586730167356,0.421007997312505,0.1960837036937848,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.3862189238076357,0.04224587165286643,0.0943828239535407,0.03721570689286535,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.401004451438919,0.0338628683543667,0.401004451438919,0.03551461898726325,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.06381725212771254,0.033812211140117995,0.055169048977400666,0.055474903313503805,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.2696299095200405,0.039898467042862394,0.43358948039149214,0.05382564134426883,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.0335365935714805,0.22520623135479131,0.05211659182257966,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.40575465825479845,0.03489377230937071,0.4809544370683993,0.0642948471509397,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.05388267770758806,0.4091836329105463,0.05071068295655637,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.021318207399878792,0.03931338050715373,0.04418071043698955,0.04181058331997985,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.028384420081328077,0.062318027533020764,0.04242504517235677,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.15252789044557763,0.032896706593258995,0.10341817356795818,0.02454620004099271,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.0777183888278994,0.050254472099104164,0.5940670763513131,0.04181717523672081,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.5573295265648783,0.04973755004275292,0.5573295265648783,0.06038164518215445,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.060972361272345926,0.023807438705585278,0.07106371925949086,0.01901436511628005,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.5110876955904887,0.06914047156546835,0.4742566315420331,0.1039534906432737,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.18247183274272744,0.07400515644554877,0.19057276347523577,0.120330937455664,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.058091575805824906,0.5315037719787599,0.05350171518047916,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.09102664452905004,0.01771356321702076,0.04593696774772343,0.03188285364704048,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.08423637895453874,0.034007215166253275,0.03924753771009,0.036015838570065684,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.10232193392308372,0.05591034348339519,0.1678262945398649,0.054503520695825744,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.3238668137910519,0.05718808155933815,0.3238668137910519,0.07218321299389312,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.053125726822427534,0.5163973399522863,0.031980826946903206,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.01074058603465688,0.025298602245065336,0.04918442761691301,0.02110908164190513,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.4112578356775665,0.041984959700435524,0.4112578356775665,0.04308295309096895,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.03201928462942824,0.011471331744380454,0.06578753762408773,0.011683647803935372,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.23809007245233743,0.045405744940298885,0.27387588454818024,0.04583274085838897,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.49378905024680203,0.045677879062259265,0.5038333942577754,0.05418132618962025,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.024449423394092423,0.5241521745003498,0.07134926873615474,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.04081426704466459,0.02564526454767476,0.08547150210413357,0.023033090822405643,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.05547093877936678,0.5111750741357184,0.04793526662112536,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.18114536709285284,0.060533746402483254,0.5685983286913511,0.0723645715408496,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5277131205961434,0.0689911226747383,0.5193689212998436,0.07743036476777466,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.41707407258623946,0.05675773681379143,0.41707407258623946,0.03445959093941486,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.07619573902633017,0.031077859525742296,0.022878814677956757,0.03253652755570316,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.2255130318672544,0.06954756585048447,0.13056438439360954,0.065252263102357,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.08330633746749158,0.02956542341986579,0.18654938391567782,0.025721859042768275,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.0913105962482393,0.05333513590184833,0.1574036048210865,0.03838820374808394,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5554689427994058,0.11256279589626272,0.4602628465165947,0.08168001247970533,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4688463382579704,0.02927639889410787,0.4688463382579704,0.03316161718875282,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.048654770114124696,0.574402166945772,0.07814681548987742,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04399340209936275,0.5882752918533236,0.06607353051447859,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.024178758116877735,0.5771112063150748,0.021035939046654486,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.23092414007523981,0.05837885595224497,0.3046597166900437,0.053024695030837794,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.09112604776376172,0.05546936983630485,0.02901836532087114,0.041413362734479126,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.26389299328067084,0.06436347483736024,0.24617567994357756,0.02793064778692566,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11745979230176805,0.034647671567364896,0.1337794089466607,0.07506696453534849,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.3517024240708859,0.09622525447354362,0.39741752740754943,0.09065944384564664,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.0912261002608867,0.06472946393665803,0.09332142686997344,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.052464408592826584,0.6636857021680238,0.03503612291699931,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.06988924937831899,0.5786893736901438,0.0472837910197595,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.4073378831790006,0.08983655924129028,0.40766986161621493,0.09437104878360342,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.05900885964455646,0.5276886767179989,0.059042225729546954,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5158597453849579,0.04107615324606638,0.5158597453849579,0.04685519472054748,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.09568331623781472,0.03900549961120848,0.04819275985092085,0.03770570780420645,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7274373630739999,0.20868252498008688,0.694568327555319,0.09349163189461822,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.130779480817082,0.043215207308688434,0.1570626160474411,0.05601860212190936,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.19602860071984685,0.08137024598340593,0.18977594508604484,0.08699304803022165,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.0953305357722077,0.05230733255557784,0.5577186032014184,0.05589501146696987,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.46129640842784736,0.07904723940798462,0.5409422957345107,0.07452871576224984,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.03136565140354798,0.04501420665892715,0.024505973346014266,0.04463699298063904,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.0662349735874682,0.01898339896211807,0.04355625868868861,0.015999062200958706,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.4841041455064466,0.07988846214753917,0.09923496662427796,0.0439198827865912,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.09413225661958884,0.5910852716643402,0.10068850784382728,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.05571351611422372,0.03078245043346695,0.09309272640766858,0.03561030743657218,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06828813442670745,0.4455801652465118,0.07553871822771097,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.040426151617792734,0.2705417514685293,0.0627752072222274,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.45972497872415036,0.08194139129510165,0.43332423958685534,0.08219673722486097,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.0315230635258918,0.08605212970785968,0.02878368062566148,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.2776336558451353,0.04037088714193952,0.2550967408078818,0.03849956959313163,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.21192875574134862,0.13560679751054375,0.07695389261586172,0.15864513446729492,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.053842052494997336,0.02956477714157115,0.09526761952151472,0.02842160666974061,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.05775802358505254,0.04842663367948393,0.029791120147436092,0.04517691731416882,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.5703254464475169,0.06187898846439902,0.6228541856038079,0.06707397892605702,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.06823895435566078,0.025357466710943136,0.04173914903285835,0.03159994004265305,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2924201217571129,0.08125641463122142,0.15558874347055257,0.09027601301034502,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.14242333717037586,0.05912548352847165,0.16773602118497247,0.05686664870354583,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7390341709465521,0.06386278344541164,0.7588864829367264,0.040772472833616104,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.556521930205592,0.062088480073246195,0.3064071108237181,0.15568537160153137,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.059471965189602634,0.01323521006071315,0.058972519637828104,0.01376387471663513,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.09483543920145823,0.6945681958554674,0.061481221033993165,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.0835690058213534,0.062167140269395973,0.14492064139323654,0.04734567233921009,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.09117888952313301,0.04972058969332365,0.020044951216132947,0.046590168179132516,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.15177827846637496,0.05756588615007822,0.07142998416821508,0.04578606296651435,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.035540330695289495,0.038820987849077636,0.036337302453476515,0.05084841364940334,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.15644732568808714,0.04502203666445193,0.15644732568808714,0.04039873090433408,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.03930267376032122,0.07512038390177517,0.07498862061718951,0.07023787561911889,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.1514563298845978,0.12768663429126004,0.4516220115831845,0.14786799667418007,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.24451344010349946,0.031236510031448096,0.08648736763427571,0.05849487303388841,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.04266604462828346,0.04223576842656149,0.2825453425510891,0.04858761115308248,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.422173197199735,0.048175047571080286,0.4862122249596087,0.031189485516686644,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.11531298646571869,0.02282993828817962,0.08255980414029777,0.028503084799944615,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.06521620989672239,0.03209035577217404,0.05152457282795119,0.02749051248188494,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.13129592096861498,0.06016565265500141,0.21708782594025755,0.05680296051510756,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.25365240769415426,0.062425572346864876,0.39098342937435543,0.06467688391685326,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04623870297240971,0.5369016265113474,0.042403588224295526,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.03594929070176184,0.05025547327691333,0.11628824997468877,0.028247560552200755,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.05082565961660666,0.4496303256340784,0.04036703078993872,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5817424724991357,0.17258163599070195,0.6012536509188677,0.0921164068281552,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.040302747916259235,0.09062338843524632,0.029136120581795242,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.410520745219426,0.05089364162903659,0.41780654404991374,0.05050388481971655,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.29193276236465937,0.034786414081032044,0.30278632246223924,0.0328616286691171,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.1441014660223642,0.0558438165378805,0.3121161624551137,0.05685455706626196,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.45627890532098075,0.047937845039437404,0.4854940972508506,0.054128764312846835,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.09481252455410628,0.06255090941944326,0.1095755689469313,0.06220629782087353,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142162,0.049707028432651804,0.5611769554142162,0.05787405856252949,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.05839438109773531,0.35574283778925075,0.05792803424668284,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.170339785104592,0.04115574668473944,0.1471493247955537,0.02773759178779875,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.0670685923326391,0.11101128002899506,0.06254063425041324,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.38904487339051624,0.09767440702129597,0.3414888581809175,0.16877249614563855,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.10179357931771196,0.06569138987800108,0.05286942103993509,0.07098698233988514,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.09407848458679331,0.03170892984816383,0.04028973279091296,0.0482473729181542,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.027861475239771373,0.3464256007008593,0.0327123385677341,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.09266830966941723,0.03984667051251343,0.05423513426685385,0.024936042796823845,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5475841714374989,0.05919337106052515,0.5845348513519308,0.05531189000211635,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.12378966714658986,0.03427177235925329,0.08482795575989813,0.0342392508759178,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.17581992599319238,0.04684139631144792,0.06565857178210854,0.09619838613212216,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5494017492758732,0.09824921431771899,0.2950017548468733,0.08097416981309581,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.12488805864900374,0.04579502317927973,0.1305325272336407,0.033298118607942864,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.05891498996114088,0.21001689188633307,0.044052926990140594,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.35587098306576176,0.09929839180701887,0.2499517597597403,0.20972542759875137,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.08809528876071447,0.5914374487868783,0.07740261547446887,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.044630365965396775,0.3795360455840777,0.037305218048879596,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.035359976254414574,0.5469360960113401,0.045318781420670036,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.053928666812900435,0.014141883520735813,0.040860340577294235,0.014064282357945964,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.04115147166944757,0.06419155222430663,0.5956927959860231,0.042833347016079534,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5222664139220837,0.04045631922394852,0.5234913610033308,0.05286016262283648,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.45545819552334277,0.04022097378805271,0.47579287341432674,0.09182480840361062,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.06767231183457002,0.033556612009582217,0.06519584002986663,0.043442684654140445,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.5224215710954623,0.06277822543230377,0.3181592507848483,0.08835831023022452,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.028508923021824298,0.15369758899494254,0.037621831813528996,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.15137355928004798,0.015893881753972,0.0772904095016344,0.01603530808499363,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.03221460719379204,0.47794784518413724,0.03511165237465284,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.4943244740251212,0.0772435321393004,0.4943244740251212,0.04869358384457025,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.12056167596151597,0.03538270014272856,0.08550791606636857,0.017449140091988318,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.28389002617038966,0.052063227076926226,0.2838900261703896,0.058600439963554,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5129579375097384,0.06543172401506982,0.3410209288011052,0.16743087716710167,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.6664068792632923,0.028682040092262655,0.6664068792632923,0.022785644431265448,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.1495288898859613,0.05237296710634283,0.5373943266766655,0.09320027755313558,3.59,5.44,61.9,20.0,0.5272632228634591,0
