word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04804703855686945,0.040435505456608414,0.05062343106453602,0.030891530997003806,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.040633141187387464,0.5767368117237004,0.03961605709486942,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5912933694718976,0.06736963133165999,0.6903815996939884,0.07639096490988997,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.07055447960274294,0.26708468109411476,0.05723856188647077,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07017026346400419,0.5903179432252006,0.04988861714898821,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06600359276032446,0.027711485697989122,0.06357962109464699,0.0310530580191424,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.041497566439036376,0.022640152819472896,0.10122882561183097,0.013593839734315825,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07586591440499352,0.06411455722347087,0.14775717590560825,0.055965156672959086,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04157639349964699,0.13478882198442246,0.02826575047693434,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04575193800443963,0.48582050822860867,0.05717494967865965,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3693351057625958,0.053633991776261804,0.03628347734500701,0.06280366011476674,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.0993617875541606,0.023884788434123342,0.099353989465729,0.04346707699863647,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.070924782893355,0.5184820342821307,0.0705507892150929,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05289870597146588,0.05975617219900403,0.027131016293255306,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12168036790749491,0.028169573207470166,0.1448220245359782,0.04456016345884954,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.034143755789075345,0.5327564377186299,0.03757887161248669,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12848945012343124,0.18252199564732355,0.11913819454797737,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3863398821319124,0.052592230342238665,0.49067562644730267,0.06255343617785686,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.034229780460320144,0.06213698955542483,0.024734002575745345,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1412505293735885,0.02613384239508123,0.06089661676295295,0.023529912175766502,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03456495359055399,0.7439807004887664,0.0315871879999415,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27932431077717756,0.05199578619987343,0.27932164607039967,0.06173957075110571,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23926120328344078,0.03487470010497136,0.5968366414809515,0.03133514746329125,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5435735373481763,0.07263869341273872,0.5655932657452342,0.06933882697797797,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.028402912242086204,0.4143124609962035,0.07846601825602376,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06326511592205807,0.3031432495135581,0.06888674236926741,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028815304347239095,0.04719825143710547,0.02489592769350706,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.053432859091171826,0.47934256016012383,0.06208393087051968,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07932264239903707,0.029220005145460897,0.06769976557465192,0.01812440705086306,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.48092319979718257,0.038884247705482794,0.5223565454758173,0.049226982176943546,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08270696799553952,0.4607580463662679,0.0658240443777529,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1114276698154614,0.07118865344240727,0.04542132496915745,0.051543150750281846,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.13063246463216607,0.06570830929903942,0.07590456742427117,0.08185082771349295,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.047184864737709366,0.45802704338390615,0.030232573094006895,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.32644940432545555,0.07018504044871848,0.11851689587682453,0.08175948495775598,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.1251724826328576,0.09877547368521424,0.012239128989088265,0.09289759286175499,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09920968003631427,0.6985862815840292,0.019853723483424162,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14514377141271237,0.08715866587074535,0.14802533710245686,0.10831698837467751,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09064678827728528,0.030725206780211404,0.07677676255824818,0.029257175570762132,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10862095557394141,0.1355882902462985,0.09470622718731801,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07753184106499034,0.0392904253178966,0.11251397157009838,0.031201216250748655,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.046197641025945056,0.11816381768769961,0.032319024865810564,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055294258452773574,0.05879701304909509,0.04933326256640364,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.054760743244607224,0.023809423778147907,0.07523339411450826,0.0206771501324097,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08526092757333187,0.037188256655573126,0.06937763090158637,0.03575828084689638,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03524029760489681,0.23350232282184716,0.04457277370395939,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.098923174775939,0.07887425498050815,0.12117475582670321,0.07481975559491197,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14261083325627386,0.03736818997817574,0.6528673158540682,0.06699238510578502,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.18769759795121913,0.03816864136867734,0.07896169890166907,0.03974582379645611,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09350413064403244,0.012536078463539099,0.10447417465740916,0.009387547609162342,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2455457854469207,0.06434507076515747,0.25343235317119495,0.0594741588126657,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04657330919826649,0.052626762694946407,0.7168190120074024,0.05536709507911858,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16037018473551748,0.06453760971829053,0.2797545329981546,0.1366887116631499,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4286511372749526,0.0806694871319982,0.42865113727495247,0.07684895599478551,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05783352324275789,0.09234850623988272,0.05270516602047175,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05927932455003855,0.34533448275898887,0.05296133746588326,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04504021912381384,0.4066174552741833,0.05165158125160112,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02411001198463969,0.08570260138040496,0.029351718503591247,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29633608309997894,0.058077755416666856,0.3535186230768981,0.04400680361496261,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046561875135995516,0.5968952327097357,0.07919807090762421,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07003438687493631,0.16058647335421722,0.0597987577944282,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09107071608520731,0.06451234635780648,0.12168515238666704,0.0668485956860405,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14093889745242635,0.030885791050334704,0.2142275891742999,0.028095355848230964,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.056754175357327824,0.11716408074844138,0.07267309328793799,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.024101319779142753,0.1318851507749027,0.022364928629087094,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.050653726338835116,0.6308406637416699,0.04373068766147523,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05455532463963608,0.05386102244560633,0.0695750115310582,0.05432077636512652,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1302352972784124,0.08947404507370658,0.34794798442027863,0.09316044427890409,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04499367818280774,0.7246196973810719,0.061990190266900266,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11223621956384688,0.043759674064951334,0.20280695708051336,0.03681444139526181,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10549428030919948,0.02344865619572826,0.257687395523885,0.028924391304475834,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04005365931512606,0.5471164745447491,0.04880954700604738,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0275239042021424,0.2516438697280125,0.028461521315442304,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.058076284064776974,0.04065895768566089,0.0565051333079578,0.022641353720707278,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.030537478903463307,0.4499404885358804,0.02353648924350942,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3160052378387453,0.05224824231740842,0.39533275686831576,0.09925841049138615,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.06955202796874944,0.03444113598661367,0.04864494628090481,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07506283562307285,0.3047976002773922,0.07375075711582516,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36001730967346285,0.053398324422314236,0.3676240175764534,0.07254906179645171,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34588034595559114,0.04255761580309466,0.33157391272091125,0.035740143139636416,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04358430419799934,0.06542256606850132,0.027395154894442216,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.050049818747264815,0.0327719523542632,0.03749725841272831,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030132474039962446,0.030433336832751838,0.060900060964719886,0.05495649394575485,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.0658708433521288,0.4391376034074588,0.11711766603781845,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13232964628772206,0.05772777363945323,0.12950173152341615,0.11170733767772695,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6048681814856673,0.07011541884248777,0.6106714527611969,0.06849794083793821,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07781428568781118,0.03082942226536329,0.08173273662049256,0.030316136935795344,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07033940004431857,0.13577469421387287,0.066793724365792,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09659950900243364,0.10319540163196456,0.05739408698811179,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.24647855588352635,0.037655280180521083,0.11422645039252961,0.022644282562098647,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5130469592669841,0.09122014914918752,0.13065643823017303,0.14172078998966572,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44763605630681996,0.14199428182546636,0.4785106824800082,0.11943558008757638,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.038827758242011685,0.06445751841864282,0.10692332406476841,0.06535651344445109,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05796458886359692,0.06389271235523254,0.05815523397696663,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04210066800067108,0.10966133807082933,0.046905995140304475,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034883754343673946,0.4538546331162326,0.04715056319451428,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.03907539170916244,0.05063442885577216,0.12099139024109182,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08736668343060082,0.03322669222833382,0.02264413368406941,0.04014456973915707,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07095648596664682,0.24277421150070544,0.07060672630927768,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19333319226452572,0.10284901744622468,0.15944504318813832,0.0775415857239349,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06592950424391186,0.02068108901018445,0.05546785271511258,0.022156525059688032,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5095324877290404,0.09196261873169441,0.5143880466796427,0.10550543502619242,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.05909204378552742,0.5970064750041749,0.05111851647981528,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.15835720674236572,0.15228314665836928,0.43994189774599773,0.0745596573585966,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06146063842364625,0.5573033626693257,0.03509688375973754,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11836924586858934,0.07214636070232346,0.20252198115169054,0.07387021456967142,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.020201195565101884,0.03290106492866778,0.03483057377952438,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.042214576171945274,0.08027637121239188,0.10944368788559705,0.11968709988565947,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015989,0.05053175471466523,0.07092492443857931,0.03971201017521264,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.19459212009191898,0.028640416788150484,0.09949173495600062,0.03271129603180764,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03291655971826046,0.06048701199271033,0.05756828205439952,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2117111581253792,0.07109406829722226,0.20270107616819824,0.07757173033276994,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2506648446998942,0.07542272238894006,0.07739229502114346,0.06700444638858273,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.24486050730006528,0.07253864986168587,0.15155588645268783,0.18302540432178924,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046424978871950955,0.135721258093194,0.055353854130185835,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33331720874150805,0.08497499429735439,0.33838725575603623,0.09813930370425171,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030833078464479455,0.006592690211750577,0.02787723026186601,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6036889151335766,0.07985832088058427,0.23883084641894997,0.09180589392485126,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834365,0.10118060906706096,0.6108419445834365,0.12112422127397587,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.12358005000930478,0.02366592273785693,0.1383812316420366,0.02838309001719676,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08110888826776069,0.5443944419385959,0.0794398559965847,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1011664122635854,0.06511192764981688,0.06290039480537553,0.06044360496338782,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11445731928672519,0.03072581941987303,0.1167156130485862,0.043455701600189967,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10035561369155818,0.02296459528035428,0.13724799232259474,0.020427695177820636,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.036390906106794775,0.5827354937941668,0.0422303943837206,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07558768813629106,0.028581831018690003,0.03679673301934537,0.025124452552619296,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06528207820132913,0.6651652237666142,0.06837545291374839,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02782385895470673,0.09045780803753906,0.04417736230581629,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0692248612839389,0.667796534369004,0.055980139247675455,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.06283863668348731,0.023638788439410873,0.07342278968359701,0.027599051683674367,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10354343658891925,0.021908559739086602,0.05385463337994649,0.01800537566656429,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.05082206393935624,0.4809804339641853,0.05861471644335385,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.05072116153507703,0.06309289122039255,0.05562288601856057,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.07566992549365494,0.605294067538068,0.10977083511106664,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2051965011211857,0.03750882826722204,0.190789977370576,0.038606976469543,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09536294041569447,0.032002526647674605,0.2500138630157752,0.03300229368679843,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.040767237238550726,0.5618733521685729,0.035527410251754085,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1845674862095351,0.026644930561769444,0.17859446672223425,0.02288016896914474,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.16058144151130746,0.08911404864351495,0.05570384757246644,0.057830903524884125,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06433779634105795,0.0826241071670025,0.05925176759011076,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4272179438593262,0.18201222790935345,0.5122433269928638,0.21015877018211235,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6747155783321936,0.07772807773436123,0.6759134238139899,0.08269627035636663,2.71,6.41,340.1,28.0,0.43642631040409163,0
