word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
feather,7,6,4.67,0.5564302569365022,0.09221985799204886,0.0666261777517187,0.07361475974964991,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.03503878251676554,0.3508849281917844,0.03794090392284,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4682347740030815,0.09883461614271091,0.20975069530219784,0.10186495695606997,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.3455746800219726,0.12658544271583475,0.4128573723290486,0.0700087274774169,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.4673964467367524,0.10459153859528308,0.4680442107303882,0.10883476884973314,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.4734392451094175,0.042353002774361236,0.04975366720750923,0.03203591796814718,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6914649919337397,0.09168356834779934,0.6863133342326,0.10732608710806472,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.19305658018463626,0.08768887373219762,0.09418853062886402,0.0967238181202865,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.07020495159066778,0.04758761858570508,0.07943754313540169,0.05640408168653713,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2299927696033384,0.05411725046068266,0.15057977012971172,0.05743089561852539,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.16852720582165007,0.036852036163906844,0.06938394308360109,0.03942139196022247,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.311978408055727,0.04665635605394781,0.25018749866063644,0.05215576152338426,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.05290933053944922,0.020637619697800657,0.033527958187719795,0.0165014521230727,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.568577893700694,0.06242098196307079,0.568577893700694,0.0563009189313716,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4164723345833946,0.06195331543730914,0.4164723345833946,0.040999421454018414,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.052569622197579914,0.20710285924244717,0.036450823570782616,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.08267377183638414,0.049068059617772754,0.08472424658467131,0.04332193982013776,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.631687424058883,0.045033346919547995,0.6168220689703876,0.08312927997791848,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.1413106243207647,0.0627506892017151,0.12672871670257943,0.12284652534277689,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05464426360020175,0.1151677584598505,0.05030914686457856,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.040841151510619796,0.029182802481865,0.11340062594584523,0.027788604821016378,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.4000901307051017,0.03407733409013654,0.10742135313812715,0.04243547912787614,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.052911030325365004,0.5184114475040396,0.12724364163155066,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.29840028532496937,0.04852131530647332,0.3379523394480037,0.0566878056638128,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.05535553347934428,0.4349436131935564,0.05829920646741954,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.36309031209440734,0.06083823186945337,0.13812979806707534,0.057260686863803825,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.642506487394212,0.06535123431258931,0.6442190683173341,0.159869663851701,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.13338794702334428,0.07248534084795805,0.12681215984157662,0.054939034981952704,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.24426669276611046,0.05806558191658634,0.3539884891642338,0.06377021914687253,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.028161621718200098,0.0511617977880573,0.019670997385678655,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.10443448802735755,0.035612417997198186,0.05582715414505022,0.0756385793396706,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.2308539020016597,0.03048746192453758,0.21879905750895481,0.06168294665232666,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.09971847914469767,0.035903906023017566,0.607127096873411,0.04065669102928879,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.05825691822381296,0.05580053273154243,0.0463566632232617,0.049661282712573175,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.059566778472278266,0.7360381272506891,0.052313717697645874,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5147458400969483,0.07006456693051528,0.13786632233605983,0.059213025449923046,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.09427448941824342,0.03677539274232801,0.060405913744379106,0.041966456772192906,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2926917132382824,0.05285766214209863,0.2926917132382824,0.052283385848648785,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.0442298462523025,0.5206683703008385,0.03163465305362995,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.10587534585065952,0.033344650847976144,0.01879750612346218,0.0546425122790079,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.332641189004223,0.05664097304739404,0.4976141582447321,0.05805210392445598,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.04025893254890065,0.017978445286198037,0.09099394608937898,0.013703461884217876,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.46368626906023896,0.08343644801192499,0.4548918873051179,0.030973384629162333,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3306242549559936,0.09947860414695833,0.387325302685476,0.043641126222799795,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.5750084534673173,0.05836482430391902,0.6309156068900985,0.05742249381597529,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3929840787784592,0.07550488697438874,0.09351312326263155,0.06342946328857316,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.07763336838674129,0.04353544977139357,0.053592856961165426,0.045838957637062715,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.060191159713961516,0.024472527178542897,0.03622867981767343,0.020244384544066713,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03365564957213907,0.6360675794753224,0.06820991188377229,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03293120161392964,0.5734390148204469,0.05582370815779156,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.022010821150387036,0.5216477452186848,0.02121886838591652,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.05229064537291314,0.12959108631666721,0.027120967209645526,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3215092130149729,0.05784895805292701,0.4643155411943299,0.07016079632813405,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.07488013720158486,0.05251979840789989,0.0383201473307129,0.04968372636229543,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.028314411660742698,0.02230164782300451,0.17084839700539217,0.02081178789067432,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.03893170644130449,0.5974055661354781,0.043240982344305116,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06901391301258802,0.11252420053372418,0.10857352066792049,0.04943686833334389,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.1508232439547933,0.0667048908331336,0.05892095737066271,0.13320784823572385,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.448913738917591,0.07626208472113113,0.448913738917591,0.07066422934745818,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.6360095582079096,0.03250908245387132,0.6424213438379849,0.04400078564929361,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.19055962661115947,0.06133127247893126,0.3976667913650833,0.056449139504521934,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1510153399550924,0.09526606803726503,0.2574083027643452,0.16654602549931716,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.1264755289885323,0.08497249780051606,0.07565831916265285,0.0926676810617113,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.02686503706487064,0.5384368229874836,0.021705768589849544,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.16850246028955346,0.04585276587515388,0.056193473914100636,0.06232068705438809,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.09220660855881006,0.03772427366719185,0.061562251774213275,0.021833561524930427,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.06764559158789855,0.018845316180974743,0.08358265808813355,0.010068237065228216,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.07562531452817074,0.4567280713890503,0.05395749288356766,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5207623379980564,0.09207990042046937,0.5373748855420428,0.0950506002779093,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4451406459422533,0.040389376490299604,0.4900204343424143,0.05955216137158093,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4799538541863439,0.05766106975510607,0.49196939768792647,0.05604751079971827,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.04213615206004231,0.04098343631295468,0.2932446525047347,0.052687647628053245,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.26646416342774415,0.04308140303306363,0.10054206506089534,0.03958732210513116,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.04249344081809386,0.41643285496261045,0.0270208918198777,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.09198098152582451,0.04593796056771451,0.09505630058447773,0.05025058445088535,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.07869152153334703,0.03362134198610092,0.07262489952820729,0.019164135287602607,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.47646707705574565,0.07335683762823386,0.48060286552968307,0.11274881787231006,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.03165133128921899,0.3090546274982341,0.048617251259501275,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4178064411222334,0.14285011555004587,0.42557103027466037,0.15676384432103216,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.153095116203488,0.05962836323985451,0.5233644126566231,0.06434686470457636,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.07457708159776942,0.4785508248435778,0.11505210806746971,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.16312517186548633,0.056709255092788555,0.2745007903534098,0.0711589185453419,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.34493516729104745,0.09346142731537257,0.3449351672910475,0.07933564695293052,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.062429401294179086,0.07437722813766116,0.17104364618444728,0.09477657416696032,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.06157006140630927,0.4395123387227875,0.04933620730902145,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.031783169252252726,0.31262961317599613,0.03657950980995117,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.1955759102635939,0.13596518940811594,0.0998275982203335,0.12508288890636146,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.4901123109649976,0.09477179403420471,0.5115055241330563,0.09138758718193267,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.05873591809565924,0.03476496799324246,0.06486412005661452,0.03209465589094264,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.05459585766729226,0.022516084331448624,0.5552320533300762,0.027590235874891365,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.48858153082732425,0.052514631019436694,0.12036088659984132,0.058305649942830697,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5376486268541396,0.11176872498585814,0.5454926490948718,0.10468309303992793,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6929684831063788,0.09529347308216432,0.6978081668697743,0.10099981197828294,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.03850372814556201,0.023476504919550927,0.052514504594229496,0.015894878009754566,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6488589192503238,0.050871191482775746,0.10984990939653795,0.07857694259976705,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07207464964576742,0.6196148354099748,0.08646339417273505,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.06173642102067937,0.48209556681601407,0.04234969323150556,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.27682284090656034,0.03914313622990682,0.288269418158973,0.030650777232686215,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.11229644228445558,0.04418448319824838,0.1481372349095678,0.04777634615477314,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.5303194189937791,0.0565183166831247,0.5303194189937791,0.03953671248294229,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05008383767625591,0.4205122796871242,0.05092654758233264,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.12252820753986728,0.10887510407526747,0.23955187475274514,0.10636283647087938,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119044,0.07708081017201847,0.6336316326681606,0.032631452974093395,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2839688303384939,0.14662902575390294,0.30955853255814125,0.15742043821487978,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.0674804612435875,0.5077884928095832,0.039911251021576104,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.17535016120586538,0.11076243435253283,0.6083407454411418,0.10085069479330289,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.14818312542003245,0.061762635083013426,0.018269251319084502,0.06499462980957818,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.11686808338376017,0.024486936104228765,0.16851606981833958,0.018715659972382167,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.04797558049354302,0.026998782303062904,0.042402723935989116,0.03936215029916701,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.027125122211044836,0.03566143696329317,0.028333939470600436,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.14383863396996943,0.03646505956238472,0.06580065904689465,0.037749566639388686,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.1566145388183833,0.05312168266485271,0.30198785679618756,0.060088465636509984,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.06720675167329154,0.10474075606238327,0.07616679409384036,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4532764634225419,0.10035802049358643,0.4538572631057929,0.08729732053849142,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.11442101682607683,0.049310125189791394,0.08153465095581496,0.048325536840992944,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.14544112480397228,0.02465819095510947,0.10943594744000704,0.031117541007784633,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.16259756260419772,0.05251375433603758,0.2688296246830278,0.04702212952729153,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.05004260685340755,0.18968233559500441,0.020401655216904083,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.06912465543739355,0.6307183258889544,0.04471814277956555,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.04968275445612373,0.029231570209110443,0.06637776798745315,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.218549690066662,0.07837028316346173,0.2534973081476245,0.06991984414119269,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.03850036283681381,0.6750487707602445,0.05743403741511444,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.02867404619713816,0.4808712796984683,0.04542134136818306,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.2853805721795875,0.06103255329197287,0.5673374406699457,0.04415754607357382,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.09653881801880383,0.021145768568505766,0.4338925977961567,0.046590382154397335,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.66493020126211,0.037731508881507565,0.66493020126211,0.061320720990532165,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.06256468730464905,0.40720246658746234,0.10151771812080496,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07159085115010991,0.256658951960898,0.13340989077436405,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.05288973833163561,0.061630158575082354,0.051031429278701766,0.07350684300957652,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.06326153686740087,0.5372244537651507,0.08918189928395993,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.32613074066400277,0.07096133857810842,0.3775961789296788,0.07070283964101173,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.03916461811009119,0.5377400320844405,0.025028330968062732,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.35730496752013924,0.10044850075195318,0.22018066385490978,0.09261152087542482,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.24014178273364747,0.052302322269560005,0.44391098127628814,0.05557266368745062,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6812050048298495,0.175400729051906,0.13100972148468196,0.1538532154251661,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3319499387201014,0.07734601231322895,0.15248939809457493,0.08217407827225452,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.13604532841410055,0.0254388905290511,0.6738257164740554,0.03677941005063681,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6408465467203996,0.08753762427341542,0.6408465467203996,0.032495892155252504,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.09814357316018578,0.04340062428835743,0.09704332554906468,0.04498912167459371,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.0612947716550128,0.6029743349366731,0.03669433695190886,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.13428263846693653,0.1508635732120731,0.38433952460392157,0.20022563483841585,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.34270937692820624,0.06192011828973772,0.12963558424287056,0.028297121859037756,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5956987735642827,0.051711940947442483,0.17718580563227787,0.07844346166114169,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.1918573901428547,0.11227644506282271,0.3427537672717686,0.11583068693877076,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.02650860471508756,0.4161151444414321,0.0361166651976756,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5526509052763411,0.049158848442887766,0.5526509052763411,0.058843046159260066,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.19648536943348455,0.1037018368585556,0.14965210509882396,0.05272411022456982,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1431314390827574,0.07670994955138274,0.13488256875323537,0.16031627662008857,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.05057097239612145,0.22642195084626887,0.11015278811819923,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.17067284455205198,0.0672351147643322,0.20478954878716393,0.08728350322267446,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.34501114180608194,0.052833317832941144,0.5574490544353415,0.06635911012634424,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6748362191669004,0.04159376283803122,0.6637446046235617,0.04544234426827362,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.01857117388770778,0.1655018215968682,0.02662808412262091,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.1541596756473395,0.12134827330978118,0.20839790580683804,0.07259602648226408,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.029658772536586105,0.0550174843310684,0.07954394722193205,0.11232393953795189,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.03153527886901675,0.3671423418709218,0.031338863941873775,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5332152059794381,0.02315583199240616,0.5332152059794381,0.05034747972006686,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1557949391868286,0.08437235771277178,0.3049763448164476,0.2386375991096449,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4915042051093542,0.03915196571940406,0.4915042051093542,0.08252996981345123,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04180074806235682,0.4584841101881332,0.047236084980527795,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.15141961690403097,0.08492106936442463,0.23507894498458923,0.08070138949101985,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4239561111103132,0.09192331648293368,0.4248311131996343,0.08582433581687975,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.049521630777796075,0.13211202819797616,0.03539101008841487,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04307019974876057,0.6198936948053958,0.08570377071356852,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.01713005719371708,0.03344572646786369,0.08092414228773326,0.021426817451999976,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22381814449214077,0.05420782146719812,0.4817252560556626,0.06549241931846299,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.07941388955107241,0.10468530134361867,0.0731335254079791,0.09505932567596856,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.026661117830894508,0.09887318030053507,0.03037050038591093,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.34854984901258873,0.06870758848287946,0.2652131397148916,0.07793011532711383,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.45034019175883694,0.03537478035795879,0.09164949872447888,0.05424029118364232,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.12262945076430214,0.0892133836598517,0.3628388494932129,0.08322681374873347,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5955923971506699,0.10433011716749215,0.596632887570415,0.10984110801513501,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.18774850408304208,0.02790075013329127,0.610704986155843,0.04732779116448062,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.050262618621910636,0.06176452859515201,0.10222842665329773,0.032166118557544664,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.08955925026126715,0.5783923579959586,0.08616875351436161,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.05720542242530049,0.03815123001518013,0.05574317251832989,0.04497256508889383,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.056379495293968726,0.4560877967010105,0.0457250470704893,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.25971138343508127,0.07751751684509056,0.45557994836917515,0.08329162388054033,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.06751204597763875,0.14235282675301258,0.04876538944431478,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03486954785582666,0.05140391955004308,0.02099650857803177,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.02653315601656019,0.04579572486221892,0.030637775268128453,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.14226670360614982,0.07392899988855677,0.16276877759872596,0.0647037259255236,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.032230811723947005,0.01940639912272806,0.041669441508190824,0.011817100090832118,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.35307212602353244,0.03949229555145454,0.3757822396181937,0.0404896660058613,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.3632602880163799,0.059527066097235584,0.4154062469861759,0.06815182895041916,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.028263456879240815,0.2495944173099634,0.019247140496104754,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.22962253243052547,0.05953852756909032,0.6491555707196032,0.06461711890875309,4.9,5.49,105.63,30.0,0.4913931601701592,0
