word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
accordion,9,8,8.61,0.5655738685453084,0.032131212791730195,0.5655738685453084,0.024748906608999165,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616955,0.06444144500950846,0.4275262456945332,0.0669062168036907,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4841071235710659,0.0318365245133212,0.49325297356127834,0.07399737680862375,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.18418041365403962,0.042200581471340586,0.3335526215281445,0.03902869729600636,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05180857528014774,0.10865746291694436,0.04403557613401434,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15453316548778986,0.057316902231747395,0.544182041121087,0.04572687231243302,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.11787848526211377,0.044767076201914245,0.09821503638678826,0.059898888177303086,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.09828790316035689,0.036533301386256926,0.07971509218007722,0.04763995607520442,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.13082318796771167,0.03270883161295211,0.1129471063290638,0.043112071678773345,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.17320208364083534,0.07001832837623374,0.5119012815971226,0.07541346627218015,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.13002287107727142,0.06175909616068958,0.0565363051945318,0.043973554884979456,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.024664904236049476,0.6809710933920521,0.03233046343421985,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.4470568380952245,0.060711285897685534,0.44957675890001786,0.04925838440088492,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06351365752235641,0.4864509036728701,0.1028260924934131,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.027811080366432827,0.520594769036076,0.038582868981817814,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.09446848349279222,0.0560996799027646,0.07227607519190733,0.04119166647653042,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10317138944056503,0.46403078551293186,0.20172453286231856,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4735987615070123,0.050712597581529885,0.4800702374886322,0.045694911521262115,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4406181168917992,0.05082921777004881,0.4802552362113327,0.06806697845866828,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.0520363539043231,0.038097540920960515,0.12744146092939954,0.03589949059300265,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.09186330573641013,0.5071258574452803,0.05120592625492446,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6947522213624492,0.05250319030860569,0.45628472047779445,0.05437095199981165,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.0724858804140606,0.5441733046848557,0.08201158515945338,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.15168689915042896,0.02987197386499576,0.07236218767002436,0.03977498023598774,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.06802601081946953,0.0441236738668965,0.04606408237259586,0.04056597291106033,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.05998467787700859,0.43661517210263284,0.09749601750976448,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.3155953072059226,0.10335043969693483,0.31559530720592266,0.1425711965810005,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.03848876526784793,0.040762015198686025,0.01974877148877376,0.050054067308188524,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.039813703961981375,0.11612619296920632,0.020806681904420345,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5092265229442821,0.07324236764767131,0.5429352433555045,0.07109785214453836,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.027068764491392547,0.03264793280649647,0.06741170364986061,0.03528710843021432,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.03070323906873612,0.5767525885804533,0.036949740283576726,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.12708676097477378,0.04668497509599664,0.140654581334298,0.07917944138949091,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10077467496232341,0.045920166230581524,0.11221447024990946,0.05507440440522295,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05162332017940151,0.6813613857349007,0.050735051621649936,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4384166846795464,0.04822028969375627,0.2734638252883142,0.05125080262853205,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.42723249370336025,0.02619572054095287,0.4544197631583772,0.05457832337093319,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.10568602848470372,0.6258676809766693,0.09457928518303499,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07793384996733882,0.09566711140583548,0.14848160655413375,0.09929852394386844,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.05044936691449959,0.1213412291460243,0.04332846757157237,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6059706982254939,0.09311003599867092,0.43922022446525927,0.19788157666433065,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06348516317685311,0.638305989697647,0.03854668980680361,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.20137469618904325,0.12083598982738503,0.06877723639202338,0.09552706809648993,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.033645131918862696,0.5599893592550608,0.05405210513083972,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.062489094150825056,0.033293051942318734,0.1627113633824569,0.03295548354753564,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05252340091569691,0.08994905344320443,0.06311488806592773,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.24649810704581554,0.06691722270436705,0.31887403157752864,0.08763888342217625,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.041572454398641503,0.08097439305594069,0.03668977992795353,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.019796720981932667,0.04826751405891063,0.061491653161778126,0.03768060045266246,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04889891571384803,0.05928297083402653,0.04742924482256636,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.07448898445370461,0.019907829090564058,0.5941287096098151,0.0347400669117717,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.46613344093438736,0.05268629367665801,0.5086362391412739,0.036828847042389264,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.05382006350216478,0.016903762843271823,0.07078346501108194,0.01456663425102771,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.034650853214382715,0.0270256582024268,0.043367192832770234,0.04318761573660927,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5877671717522052,0.06598827469703283,0.5877671717522052,0.07103724699007144,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.03546171235757948,0.4859398250962453,0.08446241479823674,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.18704938236571986,0.03799870705738082,0.06131379258634677,0.04134038606165431,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.02473386088671986,0.23200525300005187,0.026612566543373236,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.027979044168487923,0.07806964262936499,0.023159671823938802,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.06410280368187024,0.029907160573016803,0.1104495739943216,0.01371610433233796,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2716010938282561,0.16948426237697176,0.33613570191079006,0.17712752672875695,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.09156883133648536,0.037055180859799135,0.03345474047710311,0.028883223531301693,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.1556324629678531,0.07248589374921663,0.08530645189351613,0.08882975952803067,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.06638562197171151,0.4912557851604449,0.07393027673950672,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.0363664680712578,0.6693469359454036,0.03564181766352969,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.042888027616720045,0.5831330875281526,0.06259755531627796,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.133051059781763,0.0272116185469966,0.07802339377963693,0.0163596803069681,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.05916764620567187,0.06314786341827777,0.07781412130838926,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.05347578642645846,0.07598241252435411,0.1843501183747879,0.08156847532339476,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.07568970206354396,0.04901030710352647,0.09520134814222127,0.05382000605141407,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.024552482090599834,0.5274327290480135,0.04830117668948704,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.03613812326857733,0.05492381984311287,0.06779144891693986,0.0392834919723608,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.18575796264412045,0.08942025575612342,0.12632020399609079,0.09209479618483561,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800914,0.04286474197587841,0.6462145876609001,0.1579199920475949,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.40917589836568613,0.06099945506496757,0.5147969730867419,0.06506325872035838,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.15708134703871496,0.021765326918708527,0.052002303209061844,0.022399371242625782,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.049774323214895326,0.04346557731664045,0.05332051692620873,0.04589513619056221,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.0354871503342334,0.09306108939774566,0.025934441661975362,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893934,0.04017512018823399,0.4725838563622224,0.07247480943460104,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.08054760806650459,0.0576685113484465,0.0455465109033244,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.04418596885363743,0.04729078438723769,0.10490135334676395,0.0403059966653247,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.10575950735048809,0.04383202435639371,0.12286301984614148,0.03100335111655371,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5844313233029619,0.08425791155821243,0.584431323302962,0.12003088942728457,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.0294370583390281,0.5625072783710025,0.04927030840207326,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36714780824315846,0.02650935577147427,0.10360774227907228,0.037215790585869046,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.16024079640508793,0.04970034366948547,0.16024079640508793,0.10100005493219949,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.05720502622446644,0.020420202925925526,0.04722682372880278,0.019032240859369276,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.07546213347104584,0.02820070213112747,0.07572864719408778,0.04231138421957735,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06815054704007367,0.5364897334703587,0.11694828381532262,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3388152614134534,0.059913604602277064,0.3388152614134534,0.06831312732628368,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.07253023435353424,0.03597580852839569,0.047729711403790606,0.037260919851770255,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5124077243209014,0.0719109884937153,0.5137693998536698,0.0709574880341037,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.31729182543588014,0.06359350993627205,0.4387777407419477,0.07502905042838368,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.034385967845031895,0.06381422368364782,0.04648002578630242,0.07126697799903538,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.4080881937331819,0.07827848608328887,0.48893546472069305,0.09738413161732577,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.04279146356882147,0.059031355280112476,0.04986296925063676,0.022022528960849903,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4125307566728825,0.04430810691036377,0.41650707629552663,0.053214142321336824,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03439331710969185,0.6214265033168264,0.022405894200918198,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.08303113802731903,0.07456786450385612,0.031700451416423185,0.03951907319956546,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.05506040585626925,0.012276169354473652,0.050698720330342714,0.02646185324931157,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.3450546045446303,0.03792632598342544,0.3450546045446303,0.023657286631423573,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.5805267144053682,0.04485305039834212,0.6017274015864764,0.10455971335310874,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.11058670885356264,0.032731387031572884,0.04577724774312776,0.044648065730985516,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.0767698826181503,0.051164513460756275,0.0656907898996219,0.03815612185709668,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.033580300435570226,0.43823402073039536,0.04244322452054515,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05082997717296486,0.5679774818252041,0.05633362027079496,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.06581055359322262,0.06268750808020036,0.09933631018961434,0.051563637577508675,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.03888893571911762,0.7074307747340715,0.044543631640357254,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1597600877882548,0.10513418589389788,0.27408435645811563,0.10253739073731594,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.05061304566963708,0.17150338071169294,0.08527665980916767,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.054932719728667624,0.044042301894703394,0.0782559361366474,0.04023760752377247,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03579972076900507,0.6759857572105437,0.02186084054975912,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.10335592962718165,0.04415598630331806,0.08721248548242046,0.04115448596080684,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.47492109779826336,0.06773467549585258,0.4918045714641417,0.05118184261954878,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.0973736459942602,0.5085393847390336,0.08030526468522654,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.06899850131193346,0.030431792032909192,0.1137696749002915,0.023710479410594197,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.0465137164640314,0.08164254289005123,0.04096632894084846,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.14155298485267523,0.10459188808471805,0.10657980695616291,0.0859577451684302,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5681388895308006,0.0344245595748666,0.5994819800252337,0.09287652550766791,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2681110370785264,0.04467552803323669,0.2551512341810948,0.120344016724406,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.19633830640299244,0.06689216427360496,0.15385257386923967,0.08281843859891606,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.5968104269175345,0.10182991793275721,0.6069457075222449,0.09943023415059174,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47271573663541866,0.03563581533611766,0.47271573663541866,0.02976385215472646,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.025397069859994775,0.6217323438831772,0.0314034369799881,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.11284266445601407,0.07593866436529044,0.24668474864660528,0.13958900721230325,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4364469660178149,0.05185026402019328,0.4383806331133624,0.07583945933020876,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.03566945163707902,0.06761596330201954,0.1098175774230685,0.05725629642475566,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.2941716790633625,0.07689674751662041,0.24480926132675285,0.14775743012838463,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.0639745207006514,0.04471715893958272,0.08509178978079132,0.049326942877969245,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.10780382450984469,0.3364118542947867,0.1079036498085532,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.2055372996179918,0.053831627663760616,0.22338106088775617,0.07208732750982484,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.0669130748453063,0.06296416424739573,0.04373781698910466,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.17521664656346492,0.14602210855467396,0.18987304297849242,0.15925609711788302,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.04478447876819069,0.28766015007675805,0.044603178837808066,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.025495000941838607,0.04855589030103335,0.03353378659511463,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6517910698546882,0.06596650110464267,0.6374355312078018,0.07995045638932625,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.025261359009653785,0.41347215856590464,0.03464059820117765,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.036343860136356494,0.38186839482024393,0.035822533726946076,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.026549389901542753,0.021545027997131906,0.05922841796257617,0.017307873550406996,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.26322994118206317,0.08128147119378622,0.23173804131099762,0.15391215171906864,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.07994535837893674,0.05121077041630067,0.12040653470183274,0.04482151122906313,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.08458242776188772,0.6252167790859152,0.055772904431922676,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.047347890358623704,0.6729941583210337,0.06441862535154502,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.43236741049507926,0.02613112203131577,0.43236741049507926,0.04997256946814875,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.29899352969068105,0.08856299067133423,0.29899352969068105,0.09520326563104593,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.47829997735918167,0.05325047424057515,0.49470730657458745,0.10188403298018903,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.2291396420636549,0.10395839311687946,0.5205069949836935,0.07813001398599882,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.06605042421202939,0.05539174386365275,0.19299414839204224,0.08237873598157001,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.07173560592431578,0.051201661605709395,0.09550437797577575,0.039792242905593266,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.092640419185608,0.04515339827368285,0.077704642450405,0.03024397131213928,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.29693858983034616,0.05900163949424048,0.44673130125890687,0.16741865029595598,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.023615428153227466,0.5678745091483777,0.03477235565940732,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.02995890724634824,0.5363781362050378,0.07465767109657027,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.09012368803448198,0.05945136835945863,0.403779327056713,0.0814322790206828,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.15309336132628618,0.11128251126714528,0.06660011191829998,0.11364884498897795,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5770761365224562,0.06569648843343752,0.5852645404590893,0.061247968571628404,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.026148459626604555,0.644481571255493,0.022943880350693766,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.03548970248212673,0.017808090992725734,0.13862078628136776,0.04753818668450453,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.2947713070512701,0.032520490962823285,0.5264099015760765,0.05666583903175538,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.08293561380337809,0.03553677552924165,0.07741648416653588,0.02401507939578652,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.04894546138054341,0.6334566789997901,0.031063545267975067,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.06459721588998257,0.06684144014577444,0.13146345226568598,0.05485257225630385,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.11142203838993256,0.028095878707366014,0.06644177741233957,0.028504739568832923,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.11984207097288295,0.07809566359850022,0.16613613875302843,0.08480475267895388,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.06556324437205482,0.11127665739675567,0.06861227659658439,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.10944320517782705,0.08767994146410703,0.15893132454718062,0.0925952099540672,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.10223706793062728,0.06795358814256336,0.1103528074511885,0.07145323166622952,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.10378186453924386,0.03518726043535897,0.09729164659864818,0.059817461277002965,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.17210915903835228,0.16306305908847937,0.2278683706395107,0.18444154415619723,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.041449182095463256,0.017140924708403227,0.090989920413771,0.010374193956106666,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.48500749762537604,0.05134370365837622,0.13304688977506218,0.06812771518129475,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.021653103460117076,0.053154947544855224,0.028496934761034536,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.10322095457121969,0.04417902963235215,0.07257881687419879,0.029843410589101553,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295445,0.07239072220921941,0.5655558903295446,0.07106835343761056,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.10809344161635973,0.06186092724790472,0.2959299351507919,0.05801991552097834,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.020087583578384943,0.10883550383827374,0.04062549723043544,0.12413996853688043,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.184570786191459,0.0631346719723422,0.25801402513917276,0.07253924134132696,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.054137463823868644,0.07095691087940581,0.09390667706580622,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3689367054274458,0.12974906002435047,0.3633292006616747,0.10456015200896342,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04087808607030953,0.6024088772391564,0.03595647538058603,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.05510999714768154,0.04643547060258774,0.03456236616536902,0.05417244071572379,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.04004631416312344,0.05394050901082606,0.029890143639922602,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.4133207086367911,0.03961704313371577,0.4133207086367911,0.0411172714543552,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5934378257215458,0.09145209052928782,0.6748297199261754,0.08860679411828727,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.1902360754101434,0.053183557943117146,0.1674503780147277,0.07982975343469419,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.05818580214552857,0.5021070948940822,0.04119704823105323,2.55,3.25,3.25,71.0,0.522842117378127,1
