word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stink,5,6,4.3,0.5578771490778939,0.11170750460689484,0.3944418825576629,0.09760177160563538,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.04871489579288047,0.0633752408229999,0.15347756442347504,0.039222384684602214,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6854304870655762,0.12980311343747614,0.7010929199499772,0.2747402378177016,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.4272731581488819,0.03435964045751575,0.42858753130551847,0.026120721059822653,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.5406100611610112,0.07974542060786388,0.6285533866367126,0.08481452612801102,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.04886701466794336,0.5876868705632231,0.05949384070902643,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.005893596889670188,0.05789680502196105,0.21550509453715544,0.05759541321917287,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.07128444108190188,0.15894605552426472,0.08753775283112783,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.044224080683935345,0.5101661271824264,0.05111244567550386,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.4184361087169572,0.03481784471035638,0.41860008473064897,0.03945121092890595,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06119740035276578,0.48739009459216354,0.05178188024382242,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.19782436345955653,0.05340596921712222,0.06741883313758405,0.10900476194155605,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.1346210466723239,0.02292104393680943,0.12809136449526476,0.015680535799102363,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.17852114258883392,0.04238790136459121,0.07873594174760973,0.053907173780721775,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.08039016866404465,0.11682666328788138,0.04089900335627655,0.11209137956531363,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.058983082195689894,0.0265723661580099,0.3142278656392074,0.03396070081637837,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.3840275550972127,0.04451726098841846,0.3844089234825035,0.06335734909521674,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.1179869138049958,0.06725881546135656,0.0982019600658393,0.060880061119827786,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.06257079374973451,0.03395485955593601,0.6145746234847332,0.04344057760147169,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.08229831487408511,0.09583813193270233,0.08874206230083807,0.07691435241843136,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.11072757088414857,0.042276489015142575,0.06040908353182097,0.046583223095707775,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.09427671947608153,0.06584774137424748,0.06434279494357513,0.05992143815165089,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.07053179043820809,0.43056463546288365,0.06987495865678293,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.08459178906368874,0.3705765282307369,0.07494160744360986,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3092488935210656,0.061534454166828186,0.3098003133715396,0.16650873764670598,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6621521266951371,0.05709302805348406,0.6780238552307237,0.0995650723667455,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.3098417124181053,0.07115213108745225,0.323545603063229,0.08065251118120856,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.38598095140921185,0.07308258146585928,0.3967873873350829,0.07448294584125759,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.043905866497486255,0.5907158800114486,0.04201319611294557,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.12842299187543244,0.04188323550421598,0.21231113432946513,0.0431339974754787,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.39084715265796277,0.10579379547024295,0.38083214359637996,0.08680443987561756,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.41951906263266964,0.06115847023640141,0.48864175660577236,0.15108058392556845,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.050016295776479806,0.15536642149864383,0.045684575368116896,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.5089928243619039,0.03018090505701573,0.09775053216061741,0.030607347565028902,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6604518958876072,0.05066958903513577,0.571273745421857,0.03741579365892185,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.024906268950082005,0.6358569705394104,0.025582430649776847,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.022765482327407462,0.11048804072350402,0.017231038717698238,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.07574096751482312,0.7409025146014888,0.03953389966699688,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.06372532805482292,0.3241413741724165,0.059704055084218624,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.3207772891489073,0.049124630542248214,0.12248223370134931,0.08093676568756676,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.052605706938510806,0.08213691631650666,0.038943906526648524,0.087033478382821,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.4524956898265367,0.05464266874721561,0.4575790219687103,0.039492971432828906,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.4095306184060226,0.051333683009683224,0.37880782370727234,0.05556037064828345,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04165921255057155,0.5829766775280429,0.0493649735428323,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05938521392277344,0.04951492685520797,0.05710855538696021,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.11985456074030403,0.03604628787193307,0.6082353294863019,0.07675819846993283,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.06988365196747112,0.5975843514278999,0.1325150055612218,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5917905951526959,0.07374216549702778,0.07379954697783715,0.03474609909815068,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.2330567244769882,0.09897852089474928,0.33601055818758496,0.08458174184893093,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6350903714990579,0.059600316600411096,0.1679593906001449,0.1041236350139188,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.06525870443580774,0.03579179616889155,0.15428064862661986,0.03814706952542401,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.05202073804328653,0.6015642014723063,0.059513918276505144,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.11890540599732288,0.06792122578308399,0.14648438321563936,0.07683405097420032,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.12289970169001362,0.021159632349478128,0.20101025753217452,0.009975411341724947,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.10559996379957286,0.04733425999725241,0.18952681349638417,0.02807558928059957,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.12009626791126507,0.029985758798851122,0.06301747613536163,0.030720499636184156,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.040544363197599013,0.027326649501333036,0.1017921230275005,0.030714468654015354,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.15413140957053204,0.07892992704888441,0.5385892300646807,0.08167547609458621,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.36574708611561196,0.048479225565948095,0.36574708611561196,0.03599009234719486,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.021516239696197523,0.5983268231678102,0.03148138645887032,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.08785922249755597,0.5713550865742908,0.0895228915386348,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2230742032395473,0.06004598630387075,0.19151768015207957,0.05411033351402388,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5205995991483797,0.02739012909511848,0.5389609256995609,0.02289172624881316,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.10208377234567428,0.13139102213503917,0.49294906532141736,0.14248564105030173,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.037378005007635495,0.34542053881213486,0.04206683187318165,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.4920164966874193,0.09776478064591672,0.5248258081607385,0.11092627493941279,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.07728809269140025,0.638073966600456,0.01989023871914382,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.016536040887599496,0.01896748674380363,0.0367501976647269,0.013316650082018324,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04091982863407214,0.6089661867006033,0.0438063310820533,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.13064404868374588,0.11717557315631744,0.2389588924268459,0.1412739128146675,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.07351320941166048,0.08443997995412886,0.19135043492615142,0.06394754757813653,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08853249584527974,0.6055071189413577,0.03751964206101928,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.1429252529583214,0.05046640968620564,0.04588967007697491,0.05472917355743053,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.05896625276833728,0.5282221367255223,0.054256339707560185,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06838108452402036,0.03409721495679444,0.2931452108660097,0.03435007405140544,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.08992800601941087,0.033770076532929315,0.06788924476122646,0.050957109657740765,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.054521487576356165,0.029575115751323995,0.23651473203782553,0.023655938272294143,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.038888267513672616,0.49734808213392273,0.04310953912865085,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.04784446479836374,0.0243365849931387,0.1557122164922653,0.025580606331098637,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3153587948438882,0.07666527909662224,0.3096042452112884,0.09161373445244483,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.041378541750539365,0.3796201672375676,0.03496320645697184,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.29507648944432463,0.06625404484623089,0.23457054449498038,0.07245504853729087,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.023714133901708467,0.0371401632336856,0.021161601150905776,0.03644125274683356,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.09940112171424213,0.039511506769015256,0.07658538227620179,0.07105908824388096,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.12714515058639247,0.08094894736988431,0.07558956780106162,0.0699934196213043,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.15054193757221576,0.055923643523076556,0.07277598381302815,0.06428016511460571,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.08966513281519572,0.050245682963631036,0.11402174724248586,0.039046069365734404,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.057079999403666815,0.3876214084307112,0.06486959251631944,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.5946572993729503,0.053328216735288196,0.6352631390352692,0.13806947940877234,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04576508272397412,0.0991751292293659,0.0611769293191813,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4465831341934262,0.05239255937276123,0.4465831341934262,0.07475827494975282,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.14835288825866638,0.12532750373337467,0.20844233027103723,0.12394194456797465,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6311534399305023,0.10192368624821715,0.6311534399305023,0.07126690959977502,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5383365008983086,0.06336154917182499,0.5383365008983086,0.08230634307147346,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.27525377882524704,0.11584728948545132,0.27525377882524704,0.09351619015563156,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.1364529171168404,0.0346489987228369,0.04733468245098758,0.03419534002423287,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.039392720705960824,0.23198510076420967,0.04159176198325371,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.08966726691573214,0.05485286382260612,0.19434330274394376,0.12059015954664964,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.08429416183771231,0.032251429702177446,0.0838760965749016,0.05556921226987541,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04238931154346528,0.6613702104097088,0.033606876994267856,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4529955324912456,0.035217258263951404,0.5585531738497334,0.03307110506833058,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.09717578611006812,0.047972022188951725,0.10290082577890154,0.03963254004046766,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.053859899953973146,0.5479819823892174,0.06467109896077636,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.0534904636379396,0.05127932551207868,0.08051991887778859,0.031236773194693382,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.39643583303934476,0.04003519550059439,0.4045364491772088,0.05431691137865413,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05150569770242485,0.10559929591765618,0.056206998106322494,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.19863274855395235,0.04062212142454537,0.1968666310024432,0.06708144775219602,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.02850197122581202,0.02351570616840474,0.06813454839482605,0.024680374961692817,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.45416912837374485,0.08520482314391847,0.1650086012099421,0.2056091939469726,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.21796985324138307,0.08216055756800919,0.21748081030012104,0.0747734079408601,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.38209278753712356,0.12720450066146433,0.27184013514952243,0.06106294610528315,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03784416981584993,0.5176296945353097,0.06040808164450031,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.39840392869399316,0.03299681968487086,0.09920563277701437,0.09001935602624414,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.04498649422092066,0.04671211545037602,0.028982895358538197,0.02572166226777441,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.01979113573354782,0.04683166867701881,0.01900264724652322,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.3574882388224757,0.04386642992702824,0.2619629087150967,0.045499358804950915,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.13176712499025026,0.061894289041897525,0.03252012371510815,0.049869491819655616,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.17582696609408888,0.04654890722607109,0.12289462499429393,0.05772928643516752,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.21108250609438517,0.1129664052432124,0.2108934365442837,0.17236387253139035,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.08310839218561401,0.03744991239554003,0.02001952682201277,0.031653804863361834,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.04451621637111508,0.1066876177073529,0.0769892619790485,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.08190566034847646,0.04920659714432497,0.1366126350678785,0.039418686804597966,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4256978845911364,0.07536181210518639,0.4256978845911364,0.06953883982290536,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.05647113944990362,0.5587997725454028,0.04794895955100228,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.5530916473704037,0.02071229115700006,0.5590766867850263,0.02631195437973383,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.11955985084717628,0.050720956695189855,0.17431408483782204,0.05656212979127744,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.040152379377679924,0.04681190974445715,0.0500041988414847,0.04898494901746433,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.055255863951418835,0.536889478022711,0.03894340646248665,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.04063827336736542,0.036855377239034766,0.061909543238114456,0.058213961627433725,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.07543660959673905,0.20149234838289415,0.03635679024436376,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.0684403899386545,0.1623493468278642,0.07849414359386388,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.4761606204720488,0.0351972461881428,0.14589478657453656,0.05894374042632538,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.03351575430163692,0.11338170272598214,0.03898244455510815,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.0458608600716068,0.024592861585264792,0.12192769271991095,0.025592250156309962,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.17622858467247915,0.06568821734110149,0.0686250759223336,0.11839264922708088,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.1319749769128002,0.03706305285988426,0.08290879991820327,0.034252166672540774,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.23050838367555646,0.05170394408802721,0.08581718392824599,0.03686883891477831,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.04753168914825542,0.049300696148924246,0.01791693620339197,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5685131418744974,0.057963578421833695,0.6260231517244179,0.09829561951941178,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.09541908102391676,0.5270868531246048,0.07452627238070268,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.2762601383009365,0.11273182723040993,0.09080532357204402,0.09223014724507007,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.47383528822437315,0.10390254202305298,0.3962899096068511,0.08273310812680096,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08842058590216377,0.15345261063578342,0.0886937771610405,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.2295534538267014,0.022917931302194557,0.16123643177837516,0.030991944095722538,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3832112462499107,0.03972275641658128,0.3832112462499107,0.0652784436148865,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.17094563019307135,0.03754858236537644,0.22856707567947498,0.0607475872953303,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.037151339788045364,0.24790759936163514,0.052830712497941426,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.041206533233485415,0.11370098028772498,0.025636903715237327,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5396470052471067,0.05806545283597605,0.5415969211244066,0.11273441542712469,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4886058203704412,0.05198332791463266,0.0700318086196935,0.050914517474019386,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.08125862867443287,0.017261391817247722,0.03852264354533029,0.017644871174810783,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.045816994749998376,0.05246881916523763,0.03401536453365154,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4800936054582709,0.08586262720350583,0.5333238502790816,0.08207359179564228,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6148851674632207,0.0467565373765134,0.5043557230034698,0.05385703451057981,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.17179227239452272,0.06855772948649982,0.10807342033294136,0.07309095943061095,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.22205425488711303,0.07322548600470731,0.21501817587995756,0.08573804047560034,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3691358124280402,0.04146500340467983,0.4035169826818631,0.04580470730977549,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3192443100683527,0.04390954239745428,0.31924431006835274,0.05121650417532744,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07402254068920451,0.015198421979273421,0.5905721828678128,0.017522402941234527,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1400937069583743,0.12261396296977146,0.13386720712000807,0.18833557331735507,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.1041370810764232,0.03313274421452187,0.09802095297823427,0.044647393463764014,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.057845031711510043,0.05591125625670567,0.047644750803156846,0.05835181877096733,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.10288310298527018,0.031096241512431705,0.0880078175730524,0.03714149540031936,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.06324656257734475,0.06211741708447557,0.048583497015449346,0.02450345069058373,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.03592327369521101,0.03142823425097816,0.08440265901457811,0.04951183771857619,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.38366875714033566,0.0404638807458769,0.059731399272954906,0.046747230947761,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.05566077448502559,0.03448966239411849,0.05431683788152478,0.04299858205872234,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.627862168246601,0.09022935533177721,0.16653580725130393,0.061503451932095346,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5533892018049839,0.05070717590407142,0.17170030545062898,0.062437738290105176,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.47207092625740527,0.054053554987995064,0.5683793919899639,0.07187645290874808,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.04875416090846574,0.05586678410248617,0.10417961294112563,0.09249895356273341,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553284,0.02404752146564997,0.5740675715553285,0.08301480684764839,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.0691190715651855,0.08050169060514321,0.1662829636689301,0.08800524352965437,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.36626097519346584,0.03683327045594927,0.5065627635447801,0.028727232645184297,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3493899549711076,0.039567422031584476,0.6256681197936977,0.035436859282094654,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.1276584521416711,0.04610212821113006,0.16821587402413798,0.04897396670167595,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.10356396237208067,0.041441854275986525,0.07656702506504197,0.0223494833769758,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.09256799909709158,0.42734227342280173,0.06194877176426199,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.30873840776927747,0.049432811312820756,0.47793943271605843,0.05772917224113976,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4599954736678269,0.0913500026918457,0.5996195181057333,0.10501327797067639,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.38337277076558235,0.055817091671229044,0.5417618338065825,0.05596971028106008,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.10853308979583025,0.08977364332791168,0.04473839928942816,0.07692000684960963,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.032819911637344185,0.41579716920390736,0.016427335937361606,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4922492183801154,0.052242201291831464,0.5843565344492132,0.058833685616295116,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3090839284414483,0.1693575305933209,0.22277017787484937,0.17457127750564363,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.04020597741854145,0.23179725753186803,0.03150195231244137,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.48451927122881394,0.07761769548878812,0.14201929122528512,0.049586259060977904,4.46,5.37,0.41,37.0,0.4845880647899488,0
