word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
absence,7,7,7.7,0.052211304376315264,0.04190213799154703,0.024542910548872886,0.03385800633955748,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.029801973428078624,0.7689254837794707,0.051183495016000176,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.4830738929194528,0.05476613874988067,0.08954602028677575,0.027740666532513444,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04797391817934225,0.07164460271571917,0.03362060218886467,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04823403988277781,0.45062639291617174,0.07156940808015391,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.47630718528928273,0.03839598974283343,0.47818586459827767,0.045112476052431065,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.06951346628211665,0.47382532946593486,0.03834289522955659,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.055711279570868896,0.49805943365886446,0.06525736624197805,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.039404314733628286,0.44991083446734115,0.04558251909961713,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.04807345493097841,0.05138064810879549,0.07658862818628069,0.0433178604802048,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.24785455416658872,0.04116538919436701,0.2636630159239591,0.07201739924248052,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.07711408823969032,0.6762793795077645,0.03719019532443429,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.030761631194780713,0.033750707541964235,0.024416546074692312,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.031123754600845904,0.4058755359689541,0.034156057587647545,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.30912509261924137,0.035497538235150415,0.31264614531283297,0.04679503054246389,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.0354549625925017,0.4763300050287921,0.07358619388092229,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.0474187507023989,0.5394841649513583,0.028068479707772535,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44352752465757217,0.10996137709773451,0.5114791984912168,0.09454362975617171,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.02845361186772034,0.4638983570940388,0.0359565236138665,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24024424901287478,0.0701203643832294,0.27372702430274687,0.08294181194672835,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.2216896491015573,0.15536320742059448,0.31141596793212045,0.18855817654075366,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.0548092976635555,0.06997168745343589,0.02793689298133081,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.41806697080318683,0.045249519041727596,0.5856593202162921,0.07134995149388067,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.1306584491603597,0.10714542470779392,0.23101841536791862,0.09015504347766631,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.47668091183051126,0.06521619377467804,0.4804712152878341,0.06017654983561405,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.0553881152920821,0.03318571070595685,0.03203135036957197,0.02687067499900722,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.05695848009232665,0.385972241559689,0.06704198608823134,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.15103435672387971,0.042222853538718,0.07094108158228733,0.042812592896018555,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.17090297048617772,0.04216149951291295,0.138795522103461,0.06630202115175787,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.4159480188134036,0.0773766957356927,0.42624913338133513,0.08840798466444759,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.05361053791587571,0.08280895863308235,0.056147397290650304,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03436696732234348,0.6629449881985361,0.05017755730557999,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.027325520854089076,0.4621928654756287,0.033521520778915535,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.11954432760536748,0.061479786031349064,0.11425600630437636,0.05726528520516216,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.1149673028611239,0.031231111756095987,0.0755637195541456,0.021614135780474518,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.05062725719685976,0.025862714177073892,0.0425443496461097,0.03196777422956124,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.09384973634123553,0.10584440603294783,0.12246484842488355,0.10277105723207676,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.09227141568437869,0.5052206942625076,0.04215015944955281,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16404753386186086,0.03879522149030526,0.5052069036584231,0.06368576952352585,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.35520154816705357,0.12817448851542426,0.4976390749300819,0.12189593911795114,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.054749162697607545,0.01710009956363438,0.022464514615722585,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.03678132876485752,0.022115396594003217,0.052531129119005336,0.02662770161051388,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.08839720415653361,0.06281482209134841,0.09860102429685845,0.05177353068762583,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3152425184957566,0.13270695868471635,0.4244970535013891,0.052311036412825654,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12758426917483837,0.1090847430433866,0.419837693537002,0.0665126513680512,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.054635646993918534,0.7522524056245125,0.06428560662790074,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.568839859924026,0.045544102980268064,0.135697309159499,0.07068798059060756,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.13766939917399165,0.03429257471887984,0.4395695613639558,0.04725287528800352,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.0661675677678981,0.134042417782496,0.05198189327241816,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.43899132694533627,0.04402918370266408,0.4835108507646151,0.051186881871226504,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.22146586561077128,0.05794485071995692,0.15664971221238394,0.06316042296433715,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.43088773575296635,0.0510720199041041,0.43081686359817417,0.03881051997229408,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.659025633575842,0.0608180421730746,0.652760219382016,0.040704630387456746,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.10159746640587237,0.04590046986264277,0.08010900797026098,0.04715760733891612,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.056393741139583,0.10117862963923685,0.09814889212597182,0.031945400320790386,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.1041581621031148,0.03837710977281435,0.04718178853754897,0.06913201749860218,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.10722212149694395,0.06613716364026762,0.10945436718917882,0.13106353855372624,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.03298000021387327,0.03319713103799942,0.04342614699642407,0.05866201808501349,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4493037912774016,0.040055570136962385,0.10692560632870832,0.027563615355184142,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04053646527758113,0.06136197294277751,0.04741999540263938,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13772002964590147,0.19463503298284718,0.5110243728376931,0.19875007198381112,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.2511891180767936,0.06129069245405438,0.05702211609044499,0.05085848314328879,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.16366705826320832,0.04348527741692746,0.12008521539983368,0.0610691031564221,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.035646013778218175,0.4972825749029196,0.03657307830042917,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.37844718530495275,0.036908616422656436,0.3713824775715793,0.03244249560840477,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06528920827027533,0.4729320854975796,0.05170524192816839,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.3512401019675944,0.06218970383537083,0.3152290715957904,0.06689626571006013,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.0795896159806732,0.05711403462437791,0.08742417883715839,0.06196916777488165,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.05445511502193425,0.6125593642926813,0.06075618399057522,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.31789415613460725,0.05065436727979213,0.31789415613460725,0.04886287150501559,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5254456533786147,0.0551473373070342,0.6265116367385297,0.10041548692388406,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.15179802661871677,0.02980459411891212,0.10468602114230385,0.022534687769915584,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.10087175291906772,0.07426410221621108,0.09034175358507576,0.07141027026782937,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4071791093604927,0.0470169878735335,0.7399331497079916,0.0665377633228319,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.36573715086830244,0.02457408891714259,0.6032730553308441,0.061160916518717114,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.32779968531383713,0.06551050519840791,0.320788706755066,0.05716704650172645,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.40382091936418346,0.09621548298059528,0.42478223232718626,0.059864662088036646,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.09540457429775223,0.08162989806305855,0.09830304074630596,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.480660540699967,0.07900690157550733,0.05452058681762513,0.0740201980966451,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.052510743620206225,0.22623415535529348,0.06338748012512362,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.19643915687803437,0.031070617326664884,0.4010167103508048,0.03303108266497004,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5056874295085932,0.08561425639422704,0.609687094067654,0.10974487336529949,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.682550327273206,0.06006216789872432,0.7040538316008876,0.03910637757419538,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.047229581094447075,0.055785078534586655,0.04771972959072228,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.08466018369098036,0.5204740686865328,0.05964585532346784,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.06054009371820497,0.05009909029622417,0.07140838868830902,0.02428923413766096,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22505588340008545,0.05970478070010572,0.41198480206597055,0.06944899086244047,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.03494025136456218,0.035461344002583196,0.029651559906007065,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4975213010048497,0.06870835018107374,0.30827460816644003,0.06237965395068522,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.0700962438826231,0.09045209864062648,0.05080762258381892,0.056540177921532875,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.1960121998940083,0.05183903911175095,0.027726473849849997,0.035289952934247255,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.042501882641429366,0.3996909338725695,0.02841572899070657,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.08944799359988932,0.4873126788034831,0.03345228430425889,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.039431790284311895,0.23737285054796892,0.08000755005958113,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.3401387616487037,0.048101391458675764,0.3401387616487037,0.07356037318754921,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03699857306028577,0.5687445334481877,0.05705665161789997,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.12469200226473022,0.05658184119235386,0.07297867318668944,0.12444694715804677,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.04984054797638123,0.5616845185508692,0.06684961673679325,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.09481348638626592,0.07274508833211502,0.10410205923877906,0.1031304593150713,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.06928041212523521,0.05408697412704465,0.4461913973181999,0.03920482927813778,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.02843636204188275,0.03061222452122656,0.04916696804872954,0.03332400615556196,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.0452656431025999,0.646484478884051,0.03766210229388143,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04595080438201659,0.17063569334540546,0.053050535935867414,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03605072302784812,0.4470771761028288,0.05577464729855814,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06639155042731631,0.023340523543784596,0.08777169331199955,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.10935663221973516,0.03659793737867537,0.6822592547151385,0.05536234631163393,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6258602393964552,0.031777276976853806,0.6735620794115776,0.046169539153015214,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.045311989962055314,0.05818139429683071,0.25876586739833174,0.05457648516812465,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03746746577334173,0.59405263270795,0.0500700355621624,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.12290568950717193,0.03714632851187793,0.09381377674700743,0.051118346647966745,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.524559073639542,0.07450468422326612,0.5258603113145629,0.07330223723204898,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.05467809794841522,0.588480609784939,0.034896669392295014,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.2964972993650258,0.044721899294822925,0.36377684446292413,0.05674659929745748,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.07824444837581743,0.4853855689265099,0.07388694870784802,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.0724303008142799,0.029516883369310402,0.05039608920522928,0.02276502648943797,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03235141218461999,0.5284645426101668,0.04329598127826357,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.05426842356643149,0.05515802463780572,0.15339003655844574,0.027180596912663713,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03539029127321049,0.4795863558010083,0.04016986817918792,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.41814222501552784,0.04585396427390512,0.04577849591674326,0.039162771074163875,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.07268576793187752,0.6540494342396934,0.042161602602450006,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.1211826241401005,0.05580532800801051,0.07623523987711808,0.05342353391728045,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.05596789799588629,0.03973267423414738,0.2840029980554393,0.08391111158042223,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.04706759505256775,0.027270304915944323,0.06420072086396529,0.0190003810864533,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.3486933740011717,0.024332066669438938,0.08624750409970579,0.030931170907443635,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.12857239611485247,0.05724168541577929,0.14575955470093294,0.06358637529071896,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04557934086068905,0.04229598893276058,0.03367312717928788,0.03407426976436226,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05498008989069757,0.5779130840754632,0.040234292173322306,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.06160967180206234,0.04399803436358381,0.16605569784362106,0.04258685535129119,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18830335187868932,0.17018233459997426,0.19258238875616326,0.10626277220599531,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.44552856449069345,0.0890074490888886,0.4818485477587679,0.07511168010032879,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.0916079136908731,0.234239395659552,0.07543901656145978,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.1282185344169973,0.03937288901548543,0.10060360831096828,0.0376784487590198,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5798400250109448,0.056470863822624576,0.5696270782984006,0.14253210790895346,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.10253752493080356,0.021295227514941357,0.10212021048488715,0.02683099190053947,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04427246185739341,0.3047654523737237,0.05181687114783111,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06269279266570738,0.5162826479914381,0.057314023502541674,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5520189018352682,0.07994869807461275,0.5506351860465843,0.04914940648138627,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4597787199833227,0.03514474887265092,0.4889710130171249,0.05540531638562049,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.1181333917633086,0.18590326000284238,0.06867012005838308,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.13517233386757188,0.10347132138231128,0.11921141965713426,0.09130728130234193,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5289641584104782,0.08325518817008982,0.5291481085350268,0.07453398046442299,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06667771653472421,0.15249453744514607,0.09108482775535261,0.1405791384641489,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.20316215008955638,0.03407181500772362,0.14032279852145435,0.03947742163369076,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6562914321270367,0.06361402183981044,0.5698156281098279,0.08178271748143585,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16779420858059035,0.06787458425883947,0.3890033904662932,0.1449251316132813,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06318391274152087,0.18242655188960502,0.0638605699256038,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.06768680339300492,0.703734566711655,0.06018604911684555,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.02514222881965471,0.477787265893084,0.047756555191146056,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4011298049300453,0.0759627593629255,0.40112980493004524,0.07081283879785107,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.08655173966528085,0.1893631887787083,0.050505811865435755,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.44489204664995546,0.07686680115601781,0.4688151211748019,0.0932695422803482,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02582532854988726,0.18893351760689006,0.025085590321247773,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.11627537309762606,0.03741391781955834,0.1394901276449005,0.03877353129157868,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.06275850736900454,0.020245751283335757,0.08343109474156529,0.031167643113970026,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.04912079080854176,0.06599350308629381,0.04966366417115539,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08760502449466806,0.152143737175195,0.06305715795883346,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.09017911637172399,0.0892715301886231,0.08973345792850504,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1650463156440844,0.07260729091881778,0.14272062078311185,0.07509509107292611,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.052043176742921055,0.6559908563373024,0.05902497200429565,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.06149884508010119,0.030521554799849256,0.08716219486084309,0.050825198458318975,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.07825922350719591,0.02527810903111754,0.09841843460154384,0.027669518742044957,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.12578229826405743,0.0704668937578923,0.11613343465859091,0.059079038148307686,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4820576780208559,0.04361588736177057,0.48205767802085603,0.03564121526972084,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.10231006691030892,0.02933821425486587,0.09171249677570989,0.039366477331143415,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.1984264096560945,0.04069803426375387,0.13061938469654566,0.03587516870599318,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4097007668499537,0.04774927575181429,0.628665083607445,0.047813004193705426,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5527559521595581,0.05577954740190465,0.5436321663334064,0.0976890738330825,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6195049568919662,0.03834958927923107,0.6195049568919662,0.06389242780198011,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.060815289713933705,0.07212320322731453,0.07209920909326857,0.14322434650027846,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.027850734796933136,0.6387771514579181,0.03792530306657618,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4815908649067855,0.050682969404441974,0.4844694430261572,0.05757924008387597,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.32798609987673777,0.03903615354662096,0.2960425415961127,0.043441578543435604,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.25642960451107505,0.10063627113031046,0.33442729026822965,0.10709060937206645,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.05899649182753769,0.04336283620454534,0.172962683503981,0.07318545535683064,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3765076361215859,0.06347076321567142,0.28946368070045964,0.06946009343775987,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.618988074262097,0.1196455873071986,0.5313366965029518,0.11115326808532572,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.24072478502379824,0.03208747713451039,0.24072478502379824,0.06326327258506981,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.0488244370597015,0.04361584382836346,0.0833567091638924,0.020354053032624744,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.44958294281219535,0.12074647325588302,0.2134166073902743,0.06735643137185653,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.0684230513356718,0.2093360970018231,0.06747383320948906,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.14231787165882265,0.48554630614904104,0.13908398908610095,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.48277728031901457,0.07618257255555386,0.12829156919790763,0.08764585725197524,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.579998880682927,0.030190427712706847,0.579998880682927,0.04275306442463541,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05383494586218451,0.18518878051448043,0.051799834031301485,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.2036279810216571,0.12183019003412292,0.37484327563252756,0.07246151456144302,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.107038414723669,0.049892141326501355,0.37210330157011606,0.0956703749287331,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.11305185412269428,0.02636079575982195,0.03701470387167252,0.03662087495719487,2.74,5.57,2.33,35.0,0.6632797688369959,0
