word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pane,4,4,9.78,0.051119056717980164,0.09619975032816867,0.12341244790796597,0.09274148159771584,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.47931233902496456,0.07423247367214253,0.47931233902496456,0.035449494177769554,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4467501613283848,0.05865209266387555,0.5468169482147944,0.06272853917568728,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44888720987000197,0.03529057884664309,0.4618548794706751,0.049588641406428484,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.025850934844852763,0.5626066737902935,0.02505570531238612,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.11751177497612193,0.042500757137245514,0.17041336478187089,0.04859698715411017,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.0789268230823102,0.3141017775726144,0.0466611673297797,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03473688282142039,0.08318214402995873,0.030941474729544123,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.055004904667219,0.0795696229401349,0.10475013980332072,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.030996235462254523,0.08154806427313849,0.02892984984808633,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.061682829335906776,0.02782348642573194,0.07227070210536247,0.029117381207126182,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.039185914920241385,0.4660898284710064,0.03584601992681521,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6378575373090711,0.06342037183355184,0.02512007579008385,0.05191594167502021,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.343570170719657,0.06745252651342182,0.18129096594752064,0.0642702208779887,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.03551313223980931,0.36350319688349575,0.0385075251554457,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.051574421100067776,0.040295343799067865,0.11724636481468056,0.04666149101092801,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4641892972676405,0.0880201366543426,0.4641892972676405,0.06564419913256382,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.07215189944341512,0.02351935326718064,0.10555542662863822,0.02146725929945978,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.08940647664220645,0.0261481471222278,0.06800342511318173,0.028202321439404876,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6089641323517327,0.03339806115736007,0.6089641323517327,0.04022884771490045,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3189890846055774,0.05025311048596165,0.14822126409278752,0.05731084138755348,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.1567634685643644,0.035159162980888316,0.06510235407693434,0.057929040339316146,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.08009777558161711,0.04254400445280283,0.11085879179792194,0.04667798485256151,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.08823548262980237,0.09532369394940646,0.22064242797443978,0.09293690130942353,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5036670281331896,0.02560687684888972,0.5036670281331896,0.03642247262647077,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.28111855582964895,0.05509560723374803,0.565333273735108,0.06114514176212376,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.18734631936622861,0.02208743354282147,0.18734631936622861,0.06038034776440259,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.39225391098314716,0.19423258947121821,0.2817783577576091,0.237000350668885,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.04911787595250145,0.021628004390472945,0.08972965475264985,0.018806622690987408,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5790663274608687,0.13000986732115183,0.5790663274608687,0.1517296253834485,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744973,0.053416835523931984,0.18205217753139047,0.05874905937949831,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.042932957888502564,0.11677836756471109,0.07267921875878758,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.11423990132142388,0.08155719683471618,0.13124815116909969,0.07241297741654697,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5368616678650225,0.044890901534505125,0.6211841623545845,0.07582864072983492,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.029019248536657806,0.25591380528251356,0.06097217249202102,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.048976666943123894,0.42510672852782205,0.07042033882131807,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.17416422829573353,0.03505159023180134,0.3986875949928344,0.03849329864851224,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.10922441499911799,0.04981611958279065,0.08316204530459922,0.09078800193745451,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.49556419570459903,0.051667434815578055,0.5085122801298743,0.06706974102622058,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643903,0.0917662577979307,0.6128735670223273,0.037787145339264784,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.037950554083558054,0.03353851296554791,0.0192786014594227,0.06220197734121708,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6912912694982921,0.04811135432569897,0.6942339474111585,0.1350886599360582,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5662803403278225,0.06733951893675659,0.5662803403278225,0.05318123505644612,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.043567581988636625,0.09201565903992712,0.035747062531375114,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.04942620464829599,0.027546125489394495,0.6358027023019215,0.03214804533460097,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.32965229421428704,0.07930201649327301,0.10920511325102693,0.10058851686499713,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1114668254156285,0.0483766623899965,0.2627513770863361,0.04800247607929512,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.039097388962747545,0.6391326994541068,0.03828205812872287,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05458740058983504,0.10637116217249767,0.06547616839594607,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.026410729727967073,0.1920243390589364,0.018974416346581008,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.6004590946424503,0.035909187586460264,0.08799055588836543,0.08258561417165432,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.1294778468930583,0.02813944742090804,0.057057741503649596,0.017605260720028836,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3412740186424102,0.07146104933581057,0.3412740186424102,0.07050631704490151,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.08224084464764529,0.0736712589155572,0.06942064725733327,0.04074557318878427,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.32647206731536793,0.058306007368839737,0.41736549233516274,0.07431812618678256,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.0461474339249895,0.05044308908485379,0.09589353730984924,0.03016459077667121,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.21773801194678633,0.09470791598324117,0.5830964863880916,0.14680037441851781,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4815054040418252,0.04574289129884601,0.49038784074174874,0.04680639018162134,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.029099184515291972,0.6344516501189622,0.040841842859178114,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.3508698601877139,0.057026836553637446,0.13553547359430212,0.062308865843708656,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03277538201601732,0.32939348124569573,0.023460950457063787,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5420781628537737,0.03793781545881832,0.5518588597143032,0.04189680377489563,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09530894490431567,0.06848892805652429,0.12812055446752388,0.06281297379245321,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.1622382241116004,0.09754127548238037,0.14040834370637945,0.07630876589195058,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.48124452593712125,0.03286508783232148,0.6224776761164436,0.058664714603180075,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.0591938006318644,0.06749303607146696,0.3632182228235854,0.03547332296851069,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4835665119937609,0.03706832664348842,0.09433898748130179,0.04792412588194614,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.370310784063542,0.03784584162265906,0.028098856994425613,0.042168659538306175,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.4400863263696256,0.1143307554710924,0.6283675702660735,0.11093270272399738,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.08633086471155932,0.02933066708786955,0.032689451011127496,0.030758786605136614,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22752541450561956,0.07837687340167274,0.22978359753951533,0.054025625192906934,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.05450669959598039,0.05959726261741802,0.0805762694244038,0.03457881380962951,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.23932346639336677,0.04564914708032054,0.0652181839337323,0.05640753030265372,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.0721148147885218,0.03808043453494239,0.09241653434885473,0.05522310200448399,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03418263620008708,0.44578645049560983,0.024634643076547773,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.05818792922533466,0.5311818092045562,0.05162545573578879,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.2155031385792895,0.2526377593928119,0.47056579504636226,0.2931377455037567,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.05806310568747802,0.05668813411657279,0.13104522280823322,0.055389553147725964,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.0969752109275253,0.07507116362080249,0.016254777282475385,0.06320636987597511,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.10083901629839906,0.04014497070309105,0.09442540244542251,0.03872888572040654,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.12875436784219008,0.045997629323754875,0.03607254159514268,0.04848617624892276,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20491734406190584,0.04445283573105363,0.29099606547627793,0.04899859439204234,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.10254837316388311,0.04590965572237406,0.09703073051761618,0.021856057513606687,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.03910277139545854,0.023015581917013934,0.1053009589668036,0.0185484393676986,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.5942004727988602,0.04942675560724705,0.5905506445926406,0.07880550000972028,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04040426277987853,0.1616056097062836,0.07226550024085733,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.0696880415857914,0.13360676818682204,0.04787477114165792,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.0603511000191149,0.07370372313967886,0.03771652812618877,0.04869274575912287,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08847598175029354,0.040126261907862976,0.0688319822517998,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.09029229277081334,0.04280113225826346,0.031988127129654285,0.06127870028325065,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.39233310904496027,0.07432677907838248,0.11167981532659024,0.06968341104472017,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.3553913103101466,0.1766932972368458,0.16631510526179966,0.1060462018271542,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.056093787788648104,0.08545727358468574,0.4451428500307396,0.04243151711044222,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5237797165649714,0.07519584751381721,0.5237797165649714,0.06837620030063864,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5368329193347362,0.2250514921033501,0.40407533591380485,0.25644259790583823,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.052613553247379485,0.5983774830541572,0.037824280341375166,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03026575329520445,0.7689254837794707,0.045967672026212984,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7167408388103051,0.07821337799953802,0.7640436533314693,0.03914953755221241,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04557837902983475,0.05700593818974203,0.04957796152462881,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.051398593953484194,0.45062639291617174,0.07370903584414606,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.474367452189839,0.04055541556734097,0.5037476205744665,0.04698793924647638,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.061541127186056095,0.47382532946593486,0.03763325818786913,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.05544362156050805,0.4990341624872369,0.05791601685640919,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.13355312884834228,0.035256868342630795,0.10613295534991674,0.04110755502573548,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.14495611137822517,0.054036969921187054,0.5227835090463001,0.04735972311549566,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5755841806170432,0.04525092483723047,0.5716338528279583,0.08981721266005804,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6428026829638498,0.07510703042213883,0.6762793795077645,0.03817879393006887,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.029751154992378574,0.10772802643132572,0.024660880948405427,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03249664229332653,0.4058755359689541,0.020277528449643187,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3091250926192414,0.03478990402594314,0.31264614531283297,0.049896917422338836,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03548935479991139,0.4763300050287921,0.07093331067161525,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.04537458641114066,0.5394841649513583,0.02614163486504771,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.5114791984912168,0.10417689801449467,0.5114791984912168,0.09017419013956623,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.028685386027016892,0.4638983570940388,0.03702177552495617,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.13535689278258664,0.0679218354421079,0.12705330922166125,0.08064104300957817,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.24727186303097956,0.1617568424946638,0.41896585084719007,0.2049765611352931,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.04659987551273569,0.08689963801387532,0.02669599367613317,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6348335732895896,0.05924661367856744,0.6486538857206653,0.10562855884019637,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12636372793501555,0.10481679821080046,0.2278768863294911,0.08477447045188387,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.47845279121362827,0.06675930493812968,0.48302624017889867,0.05896882539568069,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.25891542538251133,0.03143374141363882,0.2815041151208692,0.0322646350882429,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06540355120605322,0.385972241559689,0.07359427137743776,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05538292607784259,0.076163087811913,0.059473343551647344,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.17748454497069044,0.03828888299940842,0.2003934939227322,0.07170854488424971,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.34914265374915315,0.07337589500443366,0.34729951047484814,0.07958360466413045,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.07255283604569196,0.05592113455878474,0.06978278146210251,0.05346451033697144,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.037847036115418044,0.6629449881985361,0.05182727384446346,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.026607512454830305,0.4621928654756287,0.03248233383718259,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06829242069269265,0.7479932767001083,0.061285833024420464,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.11755947519656149,0.0247280778932486,0.05466127997866195,0.022205048023879785,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.05540263738537035,0.0288079547286527,0.049038980868509795,0.03578773370150198,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.16799926462208795,0.09821797441147741,0.2901596959812993,0.1080807616943683,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.06514257663526943,0.3888961119535792,0.03445921575968187,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.10957040044312794,0.03785044531434923,0.06910270038895847,0.059494419688350765,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.4976390749300819,0.1225764875546047,0.4976390749300819,0.12252051277885512,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.04895747856586783,0.018704055679038295,0.02297729370157409,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.025977966244519677,0.06143491052890955,0.027715184126799925,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.09440291340125566,0.02971605459970642,0.10636398271803324,0.04976794778388094,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.33110625601267757,0.1260425224211313,0.4244970535013891,0.05034044918199089,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.11721194349456245,0.11913021948460428,0.40325434033159596,0.06654336758278466,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.0548411299363068,0.7522524056245125,0.06767486965453057,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5815877392313581,0.048988496223678187,0.10389073243566758,0.07432717456672741,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.12459674073297233,0.033964183501297526,0.4395695613639558,0.04848021794799563,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06243277196544496,0.21233854102669542,0.059306737473685346,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41144134612533645,0.0456602227897223,0.4331326968509923,0.05312562396673879,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.13414300364712967,0.05785391876638644,0.0866859061745421,0.061351050674934314,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4595735773516349,0.06208030609179819,0.4610976204196099,0.05117198568940546,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.675263181036159,0.05116667029555315,0.652760219382016,0.03929739074601546,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04334729780149928,0.08917763851110494,0.03532956735351211,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05748472044551956,0.098196019933838,0.09762722261733413,0.031751681798775536,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.17228137681213898,0.036576261063956145,0.08797261490105926,0.06396035842894036,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.11060797335688702,0.06813978900826742,0.1491998459283249,0.133394795159324,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.08170952810321952,0.03350764865928398,0.061433037447837145,0.057503961745322386,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.11082991098755034,0.04660473360036506,0.10129184071860883,0.02742541156202892,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.03812313974565738,0.07334737050368399,0.03781327155605741,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1409745499567688,0.21734155604531116,0.49611123424127895,0.20565739155663648,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.18417338944821884,0.057057855536625936,0.10236086754822647,0.04679503497556681,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.11087622388914863,0.04533718783273488,0.10296169214830299,0.06180363992490429,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.0313050992016998,0.4972825749029196,0.03479663369431019,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38980563002624435,0.035715987679256676,0.07893616422137932,0.04635045192250788,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.13880542544373148,0.05199126173534935,0.06193755198688804,0.0485833501352051,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.3696046130761181,0.06782549201784588,0.3609047547760219,0.06726308733517201,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06644366411960258,0.05862698810116907,0.05969101602521096,0.06318417192261068,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.052991672306895464,0.6125593642926813,0.0651581177492113,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.26592690953565984,0.0503082444096453,0.26592690953565984,0.04794795667537618,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5290425969456802,0.05400252495231131,0.6265116367385297,0.10165065436091866,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03618611462510364,0.5143649937972348,0.025671460190925588,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.08229106765471708,0.04113384938940883,0.18505971658980275,0.07415984172688343,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4133416614047361,0.04945125804554139,0.6488859106818106,0.06746727796017732,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.26904680736085135,0.0237904761555838,0.517545124515557,0.03700122618938723,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.28936404938068855,0.060010723189828086,0.320788706755066,0.054273357589314446,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4375512189180813,0.09933129107898152,0.47573402103289303,0.056696403570148955,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.12342998070186512,0.10165379721226478,0.0798724915470574,0.11420401252501379,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.2682062524682893,0.06702570135694438,0.14301215014985438,0.06860892690161456,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.04801530452748226,0.04994457757808251,0.049214710045308925,0.06130230664198306,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20304394254183974,0.03040357875213093,0.4945915882967796,0.03325255030312293,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5016141168916967,0.08200030257231093,0.6119623160260157,0.10700237826460293,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6408425051350969,0.05880115320261767,0.6408425051350969,0.03846391229322923,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.046104068570050546,0.06123995661915909,0.044056598180472216,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.09119798307801247,0.5204740686865328,0.10500001157422964,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.08657199566877209,0.019618159089615422,0.05281113630080902,0.023689780972467354,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.25008941424958,0.05836212477359787,0.48407374341290116,0.06612316720465691,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04067863500193447,0.06827609358535743,0.03472190838727566,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4975213010048497,0.06726993859203138,0.30164149103713367,0.06278071733748594,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.05707829191622455,0.09249358475136556,0.1707371344452524,0.05745629385403097,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.10360659373675443,0.053819165178473294,0.1879280970710954,0.0352131736631601,3.21,5.68,0.63,51.0,0.6033044228143787,1
