word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
eel,3,3,6.47,0.14551236449290275,0.04685384446760471,0.5386887645106767,0.12282438533672749,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.0627644424756996,0.05908446600321397,0.05173488673745498,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1765805140250806,0.026474729652913465,0.2638743723128234,0.022879080086207836,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.047193421747481645,0.42562251327411094,0.040413503330612575,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.07974527387076828,0.08755131579628922,0.08674105182304422,0.07459402709515016,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.031481025420187755,0.11434373739866127,0.03258633382073859,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.046580048465118984,0.631032197474854,0.03259917715577746,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2277133384155523,0.12302466441230286,0.25937440109977955,0.16465188705009903,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.19147402583987688,0.04512950618473564,0.12794214518843053,0.05110047789080908,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.10075049373985416,0.018532592061181054,0.09544734943834592,0.01893493153402072,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.3732998266565763,0.043261612848376325,0.3773628134743821,0.05536807517576238,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.301631883317329,0.06224055346380496,0.04350484849415965,0.1198312881167122,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.04829540977462249,0.3708087317594534,0.08076834635433633,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.1562770195136387,0.04364471065132239,0.045738022397478865,0.033148814938452724,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5464617197295507,0.08040373152552135,0.553168666039735,0.07377037244881576,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05575745837551765,0.04978775165070623,0.06502620121247701,0.04828664448451954,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.11230280746569272,0.040005784806144924,0.11977843076098801,0.030823491803584662,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6342010440872684,0.036063055045889636,0.030166713253714873,0.030513178031447846,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.19920667233062841,0.06765897364627645,0.07774704645627276,0.05121025947603095,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.027076036286393858,0.07429723784873044,0.026001498105147552,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.020123892419273575,0.037499242906744105,0.04096363543566629,0.03457948445845242,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.07212086903262713,0.09759403018931416,0.12665983163558775,0.11485379877916263,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.42747642156494353,0.06317385547666943,0.4915345078700768,0.08264300712987535,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3630861823248893,0.035102395256382264,0.3630861823248893,0.04141485296071778,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5699783235370003,0.04871030517548818,0.17657486405219155,0.04962602085293221,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.07297801187828705,0.179601805351135,0.07918223838541841,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.035205641077569044,0.023220706041614112,0.33246269478659984,0.026670763542476942,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.04559738550902685,0.020501581574530133,0.04559738550902685,0.03898642030040265,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.045220412423297794,0.04834141468117751,0.11402224882437116,0.03840983370726234,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.47613672979877003,0.027333232779661047,0.7337029658009521,0.028714229608192927,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11464929706012825,0.05960330863071526,0.10350457647337324,0.05175582617667084,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.024987699753554426,0.45975838169208244,0.04313241161957066,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5733234143834743,0.07402998779340801,0.6172747803338525,0.17253670908262808,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.050270074869475954,0.06345746147613414,0.03079797622472002,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.02052141379483561,0.6492702367548643,0.02461368300207989,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.03412107574015446,0.4403601902921646,0.06126362655716204,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12191310341928555,0.06656188098968213,0.13274954553868548,0.13620270627614017,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4283145271641345,0.057623732153333294,0.47465300242373487,0.06712648973114828,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.08845538698892383,0.027971501265840602,0.015757339622933124,0.06033544839619235,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.164259591324094,0.05492758747464001,0.30378443714438813,0.14276027357861018,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.04884473255790937,0.12018851727668242,0.049572389843503914,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.14812807001182127,0.0444430641698087,0.14812807001182127,0.04294977070771095,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5843829310182471,0.10181154260342969,0.5897339256325622,0.06072805453614156,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.07456453290825082,0.07468019398474472,0.34063618036944115,0.07013018994341043,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.19290037311610958,0.04752007926886161,0.1840606380481345,0.06705793632773382,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.043640301216308,0.021083502082376752,0.11870670644206258,0.01338293538057224,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5882318090765307,0.06332220669030124,0.4400202923024785,0.16285120865102692,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.11138578311612994,0.06511494970786216,0.5019054592760651,0.06928373809389682,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.01958842485813713,0.07779738387630199,0.018297282404776637,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03124299434639326,0.7394535224532216,0.03543826905201816,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08201637895179721,0.10414583824984681,0.10820778236026737,0.08830043946235258,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.39736376335063595,0.05260079406228994,0.125898221679833,0.05097595777707147,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.0977667591766361,0.07369535816486468,0.1130885197537795,0.08071452246244895,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.079243432320625,0.03224642139966994,0.06859775610917301,0.01804453087838122,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.08835428260926795,0.029755861593251474,0.14895759771021097,0.019927582959047226,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.022510056695276608,0.4693596555472379,0.023794294616677092,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.0560141163484554,0.4547285677613169,0.03324012437504805,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.10312312422386839,0.031495954865546356,0.05083887372179721,0.03952377626573613,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04950319019468255,0.5228801785561586,0.05831330855020281,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.05541578801644827,0.570431054245062,0.06311787809157202,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04830867789059565,0.057518193480083184,0.04521700103102173,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.3685566169914568,0.07806483163865888,0.08303806765476651,0.06665962911041057,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5576898538546718,0.08788797682643433,0.04163979233523593,0.07335568814437358,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.35886957584339774,0.030668264305908147,0.35886957584339774,0.03507227893736308,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.38781128263929576,0.11902810160788592,0.19917483963534738,0.10714013850570231,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.278066839638515,0.04617504450789159,0.3677020466891559,0.06203074057749293,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.40723013233085004,0.10546097834900903,0.4696667419935977,0.10901138070456852,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3334108161676023,0.04782761902800558,0.10048289001462282,0.03537623195874068,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6799073326591129,0.09079640068675808,0.6791790543931362,0.1051592057122397,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5536122362950723,0.08581704144453295,0.09418853062886402,0.09446693431119577,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.05678206695514008,0.7181231399922563,0.07483569138617394,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2226768445278956,0.053414492281945246,0.08329065550177916,0.059729517820751345,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03918379477234521,0.5068865110371938,0.05552638870109988,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.3223119415116386,0.04611116297417491,0.20777196449538,0.07522933414473751,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.08007235666326633,0.01845904777247819,0.10884036551156659,0.02567019785561078,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.32193565509917016,0.05503086836177729,0.09348978119813418,0.05601927619338725,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41032842767150235,0.05732134402290452,0.4164723345833946,0.0548002494792415,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.19191076986794647,0.046577881588037905,0.19191076986794647,0.030320436214712438,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.04685516122364649,0.04881221197881372,0.0941286469154567,0.04728047235742282,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6094115902269676,0.04140841334268677,0.6312521508041439,0.060038706565445396,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.1610087604086035,0.1232126450912632,0.14915682782163686,0.13000139884154246,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05571010981774098,0.11240329029502118,0.0511698841086717,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.042047279158157515,0.5367252145430834,0.03565998228408498,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.039688728955345726,0.1075211450069714,0.039673533366903845,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05530148783281535,0.5184114475040396,0.1203554979113621,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06431024272484337,0.04961963214296471,0.06410964548754787,0.0591180069531699,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.05033727866111352,0.4349436131935564,0.05387252098296534,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.36309031209440734,0.060988475021446685,0.04931231732452647,0.05234388662210631,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5731093904698705,0.06310146587578544,0.5759128409233188,0.13408166948774994,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.1629189940365624,0.03189245014509509,0.16371157223164615,0.06124810879096621,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2388211095491991,0.05514800238900714,0.35753509856100707,0.05954487706260599,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.030046021368631545,0.03273066097546389,0.020074006734306673,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.03508567142232602,0.2449760429417846,0.06736259558801824,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.09222878808403251,0.029813345504852255,0.10030299018471224,0.05801338386387359,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.0746915454372421,0.03852763120527954,0.02846124509439741,0.04324430608982149,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.008712720942613989,0.05394788169055911,0.037091541648747436,0.04794874502650247,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.062088123410002125,0.7360381272506891,0.05244281471261532,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5147458400969483,0.07095008829837574,0.14127888973031413,0.05745944132027384,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.07160933594566664,0.03821022590005829,0.14234432280763204,0.04051251457039165,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.28040522287575026,0.050052241659785605,0.28040522287575026,0.0501237558652136,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.04255704025043372,0.5206683703008385,0.03175435775962767,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.06805952553240156,0.033508460385187566,0.029604177118314624,0.05127004138099738,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.2638592279948672,0.054951131624874784,0.09258122066413454,0.05606245102678583,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03308395993011212,0.623704490904513,0.017586913830149088,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.500566714841451,0.045065530383888816,0.14603346621402324,0.02049065150606393,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.32639938161565635,0.11178403374045384,0.378284301627356,0.051943995231893046,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.34886153682901533,0.07029287037997667,0.5993675981490271,0.057445838865484315,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3520878903496461,0.07570533484817958,0.05982190518370758,0.06512439560327689,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.05579008621545968,0.5297820795428819,0.06633501078001719,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.07131839660492051,0.024811170532664486,0.04866727142841333,0.021019370588008117,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.017874482568302694,0.022964078299617215,0.04791671873408127,0.02717542374610781,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03485285706268696,0.5674719024239232,0.05910961647315444,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.020580524323591597,0.5216477452186848,0.020768463768938383,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.04162926130812819,0.0744944189555039,0.03135991031312638,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3470989002164567,0.05998996858474593,0.6508359309500998,0.1883578440587529,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.09191107495551062,0.05808922116695902,0.04439368888622928,0.048947606586837306,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.03755886573782197,0.021732862953560722,0.021140833157779204,0.032153200028050444,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.11690806938598862,0.5920485676156537,0.03544699437616524,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06216283329032932,0.0425302973678271,0.08317929199706701,0.04476385125007371,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.16803333039645268,0.06098524041231789,0.12283039213694313,0.12051213543293401,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.07433436345199261,0.5114226704721437,0.07046226067080869,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5676564008320946,0.03616335787836286,0.5708894187497342,0.05215464103707524,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.12284471319328151,0.05936692383136124,0.1051781089604347,0.05308341376429332,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14964979221066818,0.10686304259882226,0.2520139912965822,0.1809041243961,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13690597867028417,0.08612095096749472,0.3445435531266925,0.09802843078881,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.06088976394786262,0.5384368229874836,0.021749536764835566,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.16850246028955346,0.045687390293568365,0.05379881930426552,0.0627182642919203,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.06709789622245403,0.031315901470062045,0.12302343639719676,0.020384813895035523,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.05415666000762341,0.027868204233899914,0.05770314382656081,0.03200478443097808,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.09534427867306522,0.46618960261000336,0.0596710203461942,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.4943372644717646,0.08392114430144582,0.5137837428352507,0.09032551487574365,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4246318483139038,0.04275789092783939,0.4677675430723271,0.05791068695488907,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4428241471127352,0.06335345284152215,0.4460609595584705,0.05711929264731995,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.0645084009497794,0.042419419460899964,0.05502003134862066,0.061432497054804865,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.263551222045161,0.0509391547058316,0.0997937514586444,0.04028981951246782,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.0460181220920153,0.41643285496261045,0.02820959071760109,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.06375765655540544,0.045050945306583434,0.06556014442119394,0.04783801145945073,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.2071309404788808,0.035450255628915205,0.12771339923905195,0.01941298430510677,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5091352263777005,0.07507138138677218,0.5161648013004349,0.1271119662965295,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.041110969512276635,0.3090546274982341,0.06044860446538153,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4367412203634344,0.14650470803125992,0.42557103027466037,0.1894735652367185,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.153095116203488,0.05689515181483169,0.47489325146872996,0.06314978855648232,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.07152434779387588,0.4785508248435778,0.11861180416220242,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.12429159368732713,0.05545928726028837,0.24227989581053214,0.07082753855535706,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.25958115497044654,0.08743674953705162,0.25958115497044654,0.07778001996318772,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.1078409298492834,0.07172677750269697,0.20186953112212913,0.09561045134229214,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.05677374900599967,0.4395123387227875,0.049093602328560235,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.031703516155041245,0.31262961317599613,0.03587193237992395,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.1904107095222058,0.14073220576875467,0.11841257919137983,0.1306725835142189,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6421787033159155,0.08602554904000274,0.6470328250966533,0.09320654939852568,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.026360703446965637,0.030685208387855267,0.031909617884005294,0.025046549546313895,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.06634744135532214,0.023448919042826186,0.5552320533300762,0.028211134224656337,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.49498841607519123,0.04936773728792585,0.07885815780239462,0.058166935920299,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.44815968679258245,0.10506281428769243,0.4628764691809207,0.10541526083228502,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6825639725475733,0.09762053734006788,0.6906685888219201,0.20528069284255332,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.043120507964700586,0.026413783855738372,0.050685746356476914,0.016129616088739987,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5268255291218271,0.04879604204741638,0.1177744047572338,0.06448397534143538,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07374606603951325,0.6196148354099748,0.06255298278405802,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.06650921363346454,0.48209556681601407,0.041992318934127526,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.288269418158973,0.03484281780747835,0.288269418158973,0.030708975774214015,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.07868198379802592,0.048989535170717656,0.15610663092068233,0.05165937916433384,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7391320151963933,0.07758660625347914,0.740380882150845,0.0434325753413669,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.050762135769044696,0.4205122796871242,0.05088896563450955,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.1307154600650869,0.11994821110015688,0.12771448919779815,0.10769636538175653,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5990891746312981,0.06995641694542988,0.6336316326681606,0.0648756266882596,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.29449790987165103,0.13133181837974855,0.36219864559224024,0.1499072736129108,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5110564854208116,0.05632578671412371,0.5110564854208116,0.038402156535210744,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.1316967501087566,0.10475107482109053,0.6083407454411418,0.09965628470566827,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1388940046400009,0.06068965394103616,0.11280963193772113,0.06325551205073945,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.09626301513620714,0.024873688828818498,0.07723064664150235,0.020466864347608034,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.05408554857406279,0.02764810763032793,0.12810797480810968,0.04251922045167838,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.02947706079848406,0.07466897814077576,0.031585804256816084,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.1489302736624636,0.029778272563565848,0.1578674765291384,0.034714497168426284,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3484672386404104,0.05936811623066445,0.38249298063295095,0.06622984375168998,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.08781574028568813,0.6271395135915788,0.08447135349016217,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4570504243837556,0.10347477002269248,0.4570504243837557,0.09238029794873923,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.08868859509146185,0.0526941693362886,0.15446254436089774,0.04919666041696984,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.035533540394293774,0.027039734602097652,0.5747713387172145,0.04202948243934847,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.33862046966120973,0.05807183960863665,0.3605962017800373,0.04986743409901457,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.04736331301010169,0.08309932899164268,0.04857636603523774,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.06287110947409551,0.6307183258889544,0.04552189521431792,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.04329423554261512,0.08311210620391733,0.06704472983466514,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.2208911797562752,0.0721415325695636,0.2655955956330012,0.07015410632991921,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.1979432412270902,0.033772328427658566,0.22991390476639573,0.03065359466961623,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.02919759552407795,0.4808712796984683,0.019113904758291222,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.06325621792100244,0.3049100108468112,0.05513451340637691,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.07468801278924425,0.021537505737413105,0.4338925977961567,0.04373011653317254,2.46,4.89,3.35,69.0,0.6475143222294564,1
