word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hypocrite,9,9,11.65,0.2293910814186189,0.051040394348753224,0.09044254558360453,0.03247586247952076,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.083136934053441,0.03942392996531054,0.09257693297534973,0.06221126044396503,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.053396850883435584,0.12536509637045104,0.08577044683363405,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.051808468690564956,0.5393234009689717,0.036456356149362656,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.046523515995180495,0.7601287845306152,0.044039009027760506,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.12987022665228448,0.09579306715691722,0.18507974115711617,0.0874109873681686,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10919026322631437,0.24300149296994325,0.10241765209848738,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06013180810678239,0.4705258519524491,0.04704754545887689,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.098356171007728,0.04502941515675805,0.10970436206341128,0.04334706232381054,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.042083468475934284,0.49321639306044895,0.0390406607647076,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.4982758466873764,0.08976168430861761,0.5560077893935493,0.10897462478559868,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.034566404049659105,0.6408289913207453,0.06834447503614849,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07051094131645075,0.23026746911459717,0.04846126673429361,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5912958900034141,0.029445811622641472,0.5912958900034141,0.07067119669180383,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4158976417552467,0.036404091145324315,0.16999315607176727,0.03488718441835048,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.1438687060592107,0.042143619401703705,0.061168791337300535,0.033199395202788265,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10497770036090574,0.10695416772606256,0.33351775771199144,0.055539349834861446,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.5292384136264218,0.06891455644692163,0.555992081766702,0.07869289117809607,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.27304548715647337,0.059623157774591984,0.2615531151956395,0.12423806395225573,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.26404461976799853,0.046258379404639914,0.2555262326630293,0.08444745254906501,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.16334249500395043,0.13553667198499791,0.20300937416337209,0.11628736694833101,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.6002488791165332,0.09796318531604857,0.13921355416263864,0.08923917949586913,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.0802562611676188,0.03797350325199027,0.18954494326594193,0.015143514152756337,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.10749160726447898,0.02362139086953027,0.045152752389616115,0.02646111261216755,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.1212012759867194,0.038094609643629394,0.06815422027744185,0.049509562345835735,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.04104595555920689,0.35686221639502125,0.04265018653867395,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.052667391912468046,0.48858324100198025,0.044116754667310625,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.09956075968084725,0.14679943349434604,0.10097641972071378,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.35713317335266986,0.04463886298591141,0.3369481882609662,0.028023232625588698,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04729918440887059,0.22761906119219386,0.03968025956722873,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5999013005590099,0.04144164826994524,0.634743929888281,0.0447556794368885,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04451591695247383,0.37490760726619,0.06296516947223116,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.10595436118776352,0.5757193368937206,0.07447074778995497,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.034538544004369835,0.44713236366707404,0.020666194910505607,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4155126985957695,0.05508378371889565,0.5009295897175433,0.06907292598192481,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04206115407998228,0.5028626492048105,0.03418375783380158,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.08890689436629592,0.019735709295494598,0.07331887067164149,0.017040042041473816,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.034426654852297844,0.42430870938384685,0.030852552197034432,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.49196265449198984,0.03976080440964226,0.5011425427459751,0.04050899420669181,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02428206198069985,0.45441170312705204,0.019274695135365377,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.064051838284752,0.45740992107487327,0.07055294752672724,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.1032033647958354,0.05697675868735366,0.43091967271502607,0.043208489345214804,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.08169934961209824,0.10458273501737378,0.3762611111743156,0.11982761188372303,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6016034751422141,0.07397045754055835,0.5992793178757873,0.045275210182820776,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.12432571562934425,0.18154043448359827,0.37824171195895545,0.20772570972373064,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6440169874517898,0.09695160179143246,0.3591418603236438,0.10020042219779596,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08096491012321032,0.11091455174420732,0.15002102068322778,0.045848905459324664,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.23829713805595246,0.040169168162619444,0.14380346118969814,0.04827009485216656,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.515741837178802,0.10521151922210557,0.3629690179952199,0.24312285661443248,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.07442009637118133,0.5197196879418853,0.08113929367783512,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.05641338656408398,0.6851976005049327,0.1051410496516917,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.657788057754565,0.049905147602663166,0.6508226549192258,0.07047887209843896,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3281104389618847,0.08482918109042643,0.16668751507608795,0.14355914944247258,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.02726130342886167,0.01428505424100817,0.0068026747357326075,0.01469519067719052,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.025664296904799398,0.09652573222352669,0.025636222909790007,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07239061470508912,0.29152322999861946,0.07368780187032146,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03231467669870921,0.04854755659403647,0.02785981335134411,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.055298421503614574,0.040061596026824096,0.4356953819480087,0.04478434379383436,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.06163269784594386,0.03017821413513675,0.02463673922536027,0.01863787212951485,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.04964283160150367,0.030636351473032838,0.09203419101771866,0.034306789000526486,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.06449347590260295,0.059353542986887754,0.03885804522741654,0.06461825712532675,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5704710123857054,0.039755054750632145,0.0619659388041122,0.08749115215958404,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.056920672717035645,0.08623417396798445,0.05757574270530431,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1714463931649315,0.07975130953798307,0.28260975408634104,0.09332201361193629,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5562015475267982,0.06594934329365293,0.3601649261783373,0.06533258595995256,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.4698395532639466,0.0995748193666073,0.653931379144313,0.09764969476488274,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.11905049596198983,0.025433126104756655,0.07546940738793204,0.023394601382294204,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.33592351012526067,0.03803771211885322,0.09544890461164121,0.0305105936285232,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.15467176188483225,0.09752097268269515,0.15260442430777474,0.14200989233848937,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.17589835866714632,0.09041322526698384,0.12276302040822645,0.07079411357259327,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.05409151036000635,0.028384684639618768,0.04601494979734985,0.04041951523940594,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.34641623431333735,0.10946790682110916,0.53248592365988,0.1414562704692755,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5263419787532657,0.03551376609759628,0.5844846706808403,0.08398221913970516,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2659560774793457,0.01857053631334002,0.27274776961084257,0.02325733670231189,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.06631445569329555,0.5308682903538084,0.04830829644320021,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.09950822084453777,0.11229081730203302,0.09265684688228189,0.10451498165172153,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.23523661722820371,0.10309788632440237,0.3147165156217004,0.0848840640447731,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6822974115806378,0.07886702373280989,0.3173672295263323,0.16599968235328502,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08879530498782803,0.16367624574000528,0.06919975952539086,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.06464697509178312,0.07124647698631692,0.036037362951088246,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07907116853639616,0.026692917524277264,0.12943604465047515,0.038506729230516866,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.12725416241350515,0.022805560167381226,0.08661742075431018,0.017606219665368638,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.47577946766737017,0.05108999832894949,0.4891232404465513,0.05092554659474547,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03847264438375124,0.4246197834931918,0.05708983499610669,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.12555797093608706,0.0678802450601647,0.09330173492224135,0.027448989068834754,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4185742025773072,0.03065807722315173,0.4176045970107615,0.04103517452290618,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4528577286791862,0.08429415060867664,0.4630355773912356,0.0857441413467582,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3139682735433719,0.07447291490377006,0.32350647626181334,0.076522518441161,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.07121109848675346,0.02421343615057364,0.09113950646825274,0.02394327804114697,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.06691014612155584,0.08697124595332609,0.06196543016560219,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05820004614471739,0.46637518087406116,0.09768511863112662,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06204792819984416,0.2804553314034168,0.04190806922660859,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.1200593157857689,0.0455138481551922,0.18299895502569535,0.06694812540208779,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.25919953185454625,0.06553284618598515,0.4459572989950285,0.07479163697061539,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.030664338851940486,0.014826201154283757,0.02164105330557218,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.03790804245743059,0.43099457751935666,0.027796479744607992,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.042902273007846756,0.0499167053767984,0.0776564796374501,0.04976535887473991,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.040475825611756194,0.09645082858081713,0.0453560609790576,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03183351639779085,0.5531877600731846,0.03281943238197183,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.04565915329061224,0.4602654764850983,0.05816280707599516,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.022214520767801272,0.0780970545729945,0.015143172013553304,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.47778230568587327,0.020970854232976576,0.47778230568587327,0.02659074237375827,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.06926140254768245,0.027968863987594243,0.06846643164783368,0.016772964157532603,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5081785498810112,0.06048467570344579,0.5479912790302641,0.035403952259491445,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03574460538886218,0.336987950739673,0.042179991273864646,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5745587802316269,0.08058750221473156,0.6280373730400604,0.08109703843206245,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.038139995651381445,0.21108793514647994,0.020665551262619344,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03844543345648208,0.6352030031557732,0.03347925895551358,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03298351868391989,0.4210005407340635,0.05147656605623675,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.04739757983457019,0.020941227260683398,0.054135710459831364,0.01589190910273616,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3237012239503173,0.05279542053183152,0.3653009346494824,0.06183752282015047,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.062392549152050954,0.032918629176405374,0.3545698567956798,0.05159791047329524,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.051663836784880526,0.01037675032705474,0.03415511833186106,0.011658063223148383,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02874196745948386,0.6885035212558385,0.05396532860595902,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.07665017790032055,0.05605008327114861,0.0961709406732647,0.04658966413175077,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.07362194019774473,0.0815234195881844,0.07078856811693832,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.0958118430940154,0.03865662975184669,0.23729833272528822,0.03299487761696642,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.04320056572933144,0.012201673271286854,0.022721701580405214,0.020128052814855902,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.08717299029843582,0.0599196422326623,0.08965610579230375,0.030475573805559993,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4170555612547261,0.12056909734446837,0.7045946892377811,0.04238705664646588,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.0379231261651841,0.8036185964539381,0.03603094078210275,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.013574819389634393,0.025319866536776085,0.053767489887531286,0.022009764245380026,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4149275637066097,0.07969993587948183,0.41492756370660977,0.0534738090715264,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.054012078099820636,0.040964244387542044,0.3554673152135941,0.0403390076607559,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23871078127240544,0.05006943905306471,0.37418348166439563,0.06891629916120855,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.04886994076582628,0.03582080573974038,0.08135399833579222,0.01692215035178523,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.30452978226795846,0.03959746258429782,0.47174183935794267,0.043677506055517325,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5187489220480109,0.05361226729085655,0.5187489220480109,0.07219390303277386,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4768119068034784,0.045949488278020825,0.0614974428216082,0.08018835878669604,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07014160296839728,0.03222926389868302,0.035911893740893874,0.03258919823819787,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3049546572663414,0.07111552713387043,0.3944418450530251,0.062144950209970795,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.07519690183041082,0.44489233639361303,0.06374473584431381,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.430595420416491,0.028033069288434624,0.4470145570750358,0.03708721821963534,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08324236589322072,0.07384570054590624,0.5408651810361951,0.04665234027444089,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.03894942912185197,0.05016344805256167,0.14219478090236606,0.04864543746132189,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.0688335986602284,0.530994552798506,0.11439090412726731,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3595169959193591,0.04433784560714205,0.4314198731835059,0.07519001110461937,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07950130075574442,0.4746161283332415,0.1134948188059565,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.529993245016286,0.08827991384664055,0.6395270412123572,0.08964105318816806,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.041277322941087886,0.3044568226559047,0.06490402681764088,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4921942244982601,0.030952040746384524,0.6092795111618471,0.0508477437775828,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.0439682885119585,0.2522528290775567,0.04236152879278167,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.11353033070983284,0.5169051474398241,0.0817048556101276,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.018968857276186805,0.3413421292161807,0.032368836559130386,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3858809261597118,0.07342763166892313,0.3930315368890302,0.06702914991920479,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.09227380670371903,0.09598517847647989,0.10460439922333974,0.10126516838776378,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18407464177350757,0.14942847465080297,0.17208202297453226,0.1468001174557748,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.023306522817797586,0.41689221165602114,0.021629548568626086,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.39451917198843867,0.08676036594947743,0.3945191719884388,0.07700428133685874,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02592304922639274,0.7284210821527245,0.022785520949613735,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15425999501957718,0.16340208643333715,0.20421514458319204,0.1694593872869947,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.17564915631570474,0.05041694549172686,0.4715882435125377,0.049164305185879074,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.029423648736473164,0.03742755060697187,0.025991070992764317,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.04529914224100296,0.5204881039365862,0.0936276348429154,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.06876351193428444,0.04597840692969534,0.10203515197708148,0.04687603484906142,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.027211764537495284,0.5399614948038647,0.036636674980932316,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.05060749646609598,0.04332648435376082,0.02367120236935896,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.5409531134174834,0.07193680656032501,0.583062256409376,0.07897970760151048,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5130348274413339,0.0696405118991871,0.20523407073582137,0.15191885808239966,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.03179425145956237,0.0496708310677067,0.055415014704295225,0.016049429291071733,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5034227466055458,0.07392447190955437,0.5474947765679656,0.047850313153802115,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.17924936428393234,0.02315270803879565,0.16017463011778596,0.026973996181019155,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05577531483674897,0.6542636912060497,0.060144721694112294,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3746036657208506,0.05994748419409431,0.39068195693138874,0.07685922929318417,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.041470653489775196,0.46521667274261147,0.055907107948890984,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.07252363105816122,0.04128903550034176,0.04933777285128336,0.04960481908448949,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04147526659030092,0.6086865565972304,0.03089076980622204,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3934004604369147,0.05273287195962312,0.08119217029399345,0.04326966841539605,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4935457490562578,0.08320098061374778,0.4740881478067146,0.07292600634386454,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05361753579492716,0.34385487690945354,0.05942982958508057,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5324652143506937,0.051456703013710345,0.10842262895001406,0.06905905462759135,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18914465125921262,0.03718745259301867,0.526648160009971,0.03551104256389235,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05382727918101037,0.06186080960424043,0.06895095979881796,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.08158980004443075,0.03337471529180979,0.0974242000339755,0.0417074698840267,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.06684800699318785,0.030158848484934286,0.0642493659030737,0.03581817958680801,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.11881343381757774,0.04017390981931438,0.6078992396318835,0.05957506273699401,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.34304134289746,0.07809188957127114,0.548421118152964,0.03506071813111724,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06442681150133533,0.10285030000550492,0.04430530198042331,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.04847336085619696,0.05269160683351429,0.01665578630690098,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771988,0.041283244009801115,0.22943241632144196,0.07597486548104415,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.060260373591454655,0.029846558189381617,0.024981956452354653,0.029286466613840552,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08554516077019492,0.048149486741216704,0.053915358470128426,0.04711080690447038,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.18157193107502798,0.0683336767617961,0.06342041104494311,0.024638720324753546,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.18468998107829232,0.07431483639956649,0.146676221578065,0.045756946178451136,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.051922889377850334,0.36634090294005694,0.06737567263112246,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.08236162043843295,0.5572992256024354,0.056415214773738315,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.12223851238679798,0.0442979794064535,0.1790581730371171,0.040303735854716416,4.07,4.62,1.55,30.0,0.660185375395447,0
