word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
libel,5,5,14.12,0.40729770275891763,0.03630559367857032,0.06429263481323592,0.04032927852062818,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.10688965324345293,0.04853435622814777,0.1136009348024234,0.10252689397309973,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06694993601641408,0.05019950038443842,0.06667901861130854,0.05957853271387374,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.05082537212837457,0.4349436131935564,0.06120495935033012,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.5106562486840888,0.04951849194579045,0.1342399721817723,0.050036427137492144,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6759822451645613,0.06844317070419614,0.678516695628181,0.16498887410318525,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.16357952901353495,0.08342633528454937,0.1637209963780359,0.06409945812550907,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2466531833774824,0.05542400029237793,0.3504017297073415,0.05791836634818552,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.029769965526408055,0.043370220088460254,0.021134829617871,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2894800000513366,0.03664727159314848,0.07311519957349365,0.07692314599817789,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.11636533606098268,0.028737019645401395,0.08892676505369504,0.05380684554001503,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.04931004069690406,0.04041828199477263,0.607127096873411,0.04417856206969513,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.04600917244092723,0.02959618178612899,0.09164918667659128,0.029940517517863637,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.10200318843735318,0.05064406449310566,0.037529909300516855,0.04312018124405219,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4257776271813184,0.054057226907530544,0.10770891147471943,0.04922930934187388,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.08492545796466387,0.03260865701748291,0.05340958669058417,0.04140840509706988,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.28040522287575026,0.04686447282089686,0.28040522287575026,0.04684497749738345,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.04083582411694267,0.5206683703008385,0.030430448946262435,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.05011801103227138,0.03459935567452028,0.07836626059045401,0.05397413217167822,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.30230417208832117,0.055834818209562216,0.4976141582447321,0.05831038679732013,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.033921579707738236,0.623704490904513,0.01776269696326367,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.49321665122230424,0.04919922383138831,0.4775142425813998,0.029181784750856015,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.33040557785585106,0.03459249714177729,0.39246373298159837,0.0483317562692849,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.34886153682901533,0.06569705488357429,0.5993675981490271,0.054498345244178376,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3994171222129723,0.09049513948431849,0.6435780151206335,0.07213765892847358,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.11592124762822592,0.0444603950779081,0.08280312476845438,0.037597389778384206,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.04570939988179237,0.024027469587886364,0.09289281426045186,0.019537052659341185,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.030421121226154643,0.6360675794753224,0.06231224397582819,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.15845512038154674,0.03417801169693768,0.6309561636558022,0.05909242895774703,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.02266120400439106,0.5216477452186848,0.021564040344733235,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.04790666825108566,0.09277699695269667,0.031578860629926264,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3402089862881154,0.058936897623647705,0.6096889732093709,0.07196327490353675,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.0865316971767976,0.05913994214557286,0.04439368888622928,0.048003396875636345,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.05418277434734085,0.023235611657822532,0.0497220281330241,0.020501745072983885,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.1202475918658631,0.5920485676156537,0.03998220445583064,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06422717565300207,0.044651571336863385,0.09273371439709097,0.04759111671141163,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.1081741515781785,0.06382334413780547,0.08503210053873142,0.12549821796142532,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5277367915201001,0.074763196541842,0.5277367915201001,0.06873582894494727,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5676564008320946,0.03603859874158971,0.5708894187497342,0.051534638064847094,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.13731711155631754,0.061279642053759575,0.42336025740904676,0.0572867301193237,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1486725561962582,0.09300880803329448,0.25180980793280444,0.1685711682317335,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13148962061459063,0.08004280685052546,0.2965460517229052,0.09333929284115054,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.025088517256641005,0.5384368229874836,0.022084819811445167,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.13178771381558071,0.04815554952774312,0.05541448244342672,0.06201753061663072,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.06420352146553694,0.030458177070793332,0.07280025280691872,0.019075076942578012,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.01993435373486302,0.023005204647348076,0.06139861499205056,0.03606050090596454,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.24355883788162355,0.0654973237864398,0.08493791882187339,0.04704074755057377,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5060012144126684,0.08599289945224738,0.5079565709853516,0.08961418462399265,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4298130772622328,0.04483354742630904,0.4725600470490002,0.036049894066630395,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.42929390012503993,0.06175233848769328,0.4306693807843305,0.05692345652853924,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.05382889301416405,0.019666741965839413,0.07521380084969538,0.02480750615760329,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2872637807404805,0.05134373252865433,0.08327718931291443,0.08906256915540452,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.04810357313634352,0.41643285496261045,0.028135637804209607,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.04964588546748834,0.045233726043453826,0.14833935567556192,0.0513002390445265,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.0758432564217548,0.035237712892646704,0.13226882631428377,0.018637484910936697,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.47498870228067036,0.07146292021385514,0.48060286552968307,0.12072976474147772,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.039728216131819205,0.3090546274982341,0.0616043461704943,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.41155335137563226,0.13974523953208476,0.35341413964781493,0.17475079523613693,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.06797415443508006,0.05113215818078159,0.2886150177108291,0.05607956195513183,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.49048851794933784,0.06398816011979006,0.49048851794933784,0.10897628439766589,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.17133918160799677,0.05283692125869446,0.24631233726998608,0.06979728319986882,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.37205729186892644,0.08776813119563222,0.3720572918689265,0.07793146502812609,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.16774954829875588,0.11004820292092843,0.18052534715803187,0.10236569287520475,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.1580080780082141,0.054573708045464256,0.09830292821324685,0.04695250667078194,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03484425502079908,0.4671529324186323,0.03920352135455696,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.16272508395468097,0.12884930096448474,0.08938557931223022,0.11938146364233648,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6078420008783009,0.09456113687794403,0.6102277266443998,0.09593543982107704,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.04227968193001032,0.03174582480992335,0.04871137468232497,0.024884446619879177,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.04156705421761078,0.023520872006150537,0.5552320533300762,0.029383055869395443,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.40821845760045555,0.04611257688151747,0.20964609961303546,0.051777587588490714,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.18540834398625056,0.10294052456627548,0.19237464668386958,0.10086436677040489,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6921965974154735,0.09899575101443948,0.6994916100480961,0.18952322618997733,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.02542601796493877,0.025374017800049727,0.07348731266024196,0.016427122729378615,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.570249220900295,0.05303655233395273,0.2591666539211489,0.07047122647761063,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.08050010949301081,0.6196148354099748,0.11032687118937584,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05929326315399022,0.48209556681601407,0.04185209002061419,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.32556187038385986,0.033001112979559113,0.34558026835947075,0.030103449142189626,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.12622108495337725,0.0475466510450223,0.0949580738913102,0.04703171918245659,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7198800003805313,0.0787741234486272,0.7394682262162401,0.04094064661902665,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.15790072065056757,0.046763112378507554,0.12284427837051227,0.04555886964344787,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.17559090907721175,0.11766585875576677,0.23955187475274514,0.10778096960803828,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.44581104496798857,0.0561419763064874,0.1022225644042102,0.031431225378176775,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2954326295195266,0.15678044006417632,0.3708015205373634,0.17213835495031696,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.06299807701489038,0.5077884928095832,0.03835246849737331,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.1316609517395056,0.11087668773162837,0.6083407454411418,0.10140221248281851,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.14666728708881155,0.06304684420178387,0.018269251319084502,0.06526060658318363,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.12097210929276007,0.024666443943764334,0.1332891812356656,0.019922502542843064,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.08208910214321025,0.02802622010616636,0.10656265206897614,0.04100165788367012,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.0288600939262674,0.05482566041534299,0.03133108471920676,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.17592055412998286,0.033435582023439124,0.14607406003781864,0.0375879381054386,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.4178110643805887,0.06927905312317573,0.5362174105738597,0.07492614910441796,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.0952136849117041,0.6271395135915788,0.0823533100560801,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.47294417832072655,0.0947223363092684,0.47382769440918954,0.08194842799818486,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.10752015112528474,0.04400840450591419,0.07701195979987031,0.04859140491086337,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.05501343950091225,0.026581087467772303,0.5747713387172145,0.03830072409256896,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.16259756260419772,0.046695005690232896,0.2688296246830278,0.046119210559994496,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.06418961592689365,0.25139508385233733,0.06988790454300883,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.0631915036707804,0.6307183258889544,0.048252388861983964,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15242772929847498,0.0490623601427051,0.05715247297515743,0.0741850664370289,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.1390202292696386,0.06356088004392356,0.23730490897268863,0.0650027384130165,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.04113911365596503,0.6750487707602445,0.05247130567218158,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.05194645800024312,0.021466984158608173,0.0815673803927196,0.028911513144471664,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.11643940215565089,0.047209524722628654,0.30090775723216157,0.03913798880442154,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.11845660348080433,0.022732299840407758,0.4338925977961567,0.04840647094609952,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.03823031769043706,0.6471426720639449,0.06247510432498434,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.0758633777138087,0.4986271380706839,0.1107542840423745,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07338916881593575,0.18286785111661355,0.13942757772414813,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.04786240526374308,0.059816054183052136,0.04592492225625582,0.08155548119157131,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5372244537651507,0.06331028113675026,0.5372244537651507,0.08711739347283315,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3439337240899683,0.07168932059204267,0.3982676487914841,0.07216870909050668,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.0457024914488629,0.5377400320844405,0.027574264329829,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.29991363463868803,0.10341697733457242,0.2294629984136133,0.0916018078129133,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.23322774217034045,0.06041428666186737,0.4883271135722775,0.05947248778464526,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6098058113834377,0.1617495502337929,0.189767512268402,0.14972771679178007,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.31965154883831004,0.07314480265437555,0.13104138004478427,0.07543796535407653,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.05766597056129442,0.02288161706527034,0.07581135592422271,0.02867730044725433,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6408465467203996,0.07748839426628569,0.6408465467203996,0.03320231223950563,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.07502747255858339,0.0448473187519947,0.06168828862572557,0.046230444329635606,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.061096486183077364,0.6029743349366731,0.03406851226688727,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.12770478506795854,0.1435359540830907,0.3913108577148896,0.19442789313929937,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.1297829121255492,0.027008839558483246,0.12963558424287056,0.024394184574611334,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.04802079618667395,0.2093941050751586,0.07361107172841158,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.1918573901428547,0.11739942542042145,0.3427537672717686,0.11631171783685625,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.02543141502538887,0.4161151444414321,0.036986686082359624,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.05447715018349821,0.5566391749052689,0.07206059871266458,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.12893536051339413,0.09421500857885674,0.09057415453800441,0.0508732316687674,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1412926037828342,0.074213290936358,0.131626033160306,0.1522327502492986,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.04788677883164195,0.3437460657443101,0.11396771318075447,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.13671746959222844,0.06796331762413507,0.19287978527699895,0.08919715382221295,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.31380026348304824,0.056080140757534695,0.5574490544353415,0.05903678363576278,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.7359284745175408,0.03905047789574063,0.7281110093588857,0.0462506301399623,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.019594562598680202,0.1655018215968682,0.027881249132269772,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.1591766678803841,0.12629244394940717,0.2256414425321702,0.16274341970760411,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.02401120792051382,0.056020905849973775,0.08990868177666492,0.13517384836135266,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.22153775724435282,0.031889122311377444,0.22153775724435282,0.029871924098504286,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5425383393398626,0.020795300334540325,0.5425383393398626,0.03819326502751737,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.16926332943811642,0.08056660468196437,0.3232855041846018,0.24961644407925157,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.3874723349439021,0.12851753887991293,0.4720741636349095,0.08438934721898621,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.049001791663988506,0.4584841101881332,0.04732427121671456,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14582454701964803,0.08483547063335484,0.24314466390287442,0.08455404325573931,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.3833138012022731,0.09702380907127611,0.3844968514572797,0.07492642193165491,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.054709242192327694,0.06889098932056462,0.03433982962409715,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04419213570096218,0.6920762643259687,0.08925837891589827,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.17429336054830558,0.033040278563139555,0.04717666551011899,0.020503689410991954,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.16529722197208277,0.0534646736132216,0.3680961926848155,0.06400398811487164,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.09266533481049077,0.047135076003129085,0.0731335254079791,0.09372266156491607,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.026752146269697474,0.11967725789365398,0.030875779924284585,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3468564471247047,0.06471666621388142,0.2679598164930912,0.07784120187669064,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.03883295616741719,0.1410341834716614,0.07790671358170934,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.12745096348687573,0.10069295070806,0.30384018635671944,0.08540314049210362,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5917827940065672,0.09178450580969535,0.596632887570415,0.1076402319681691,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.032274818070290784,0.027668391262535647,0.610704986155843,0.04243500417783456,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.10180165126079892,0.06206192961895498,0.10858073739395342,0.030051934656987536,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.09830278970149986,0.5597201161596095,0.0952646908196204,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.42076154764354756,0.038303031405346036,0.3914253033945117,0.04550182568962561,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4394669471546784,0.04938794072895991,0.4394669471546784,0.04479366821388568,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.2781616353488492,0.08334164019344024,0.45786616070958597,0.08989702029912718,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.07728344776585148,0.11712732194816457,0.0523271302622663,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03374851159713434,0.08304828898048497,0.021398779522075487,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.02455990060819971,0.014006876396161596,0.024183523470780247,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.14541565543076754,0.07722539053431497,0.16276877759872596,0.07198824576324532,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.05638452842162203,0.01937129817362019,0.07091295463458368,0.012070223744683476,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.41702279044809076,0.037449641448540905,0.4540782216023468,0.03676073986108372,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.48285680236239936,0.06059836395218812,0.5948171811860243,0.0673249371788426,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.03127586663845177,0.2495944173099634,0.019096303919355368,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.22035169018630762,0.06281692262852008,0.6360054506137616,0.06592198922841257,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.09333317589308193,0.04435370269801641,0.12399119649217696,0.059995829923306924,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6869234249819594,0.10751559943713636,0.7256647821026898,0.09147069198180383,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5454431515822901,0.04739293097822511,0.5454431515822901,0.07491997445694451,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.30238403830326027,0.07602025097539399,0.5255521044799155,0.08725410247148399,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.045619894312011126,0.03389901976892398,0.06834698812795345,0.0264347332236057,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.5701114458292922,0.09358620871355305,0.5260495781192309,0.08018558097260495,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06343858606813839,0.13311026330968875,0.03699687363542509,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.29832581884887377,0.06044953256280713,0.2157583080130339,0.07248161983247063,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.5986384476212985,0.02490504471398122,0.5986384476212985,0.03883164497215898,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.06014608387116851,0.6410304489075945,0.02999578888283003,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.14045117819407446,0.17836394967637229,0.47019605540341997,0.06667350000228404,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04291236757232233,0.052343146721929724,0.05604141470552974,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.2904857908221052,0.05675572429928303,0.28892833151827246,0.06384915641014606,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.10987039592309403,0.028289450970044424,0.26117285856049843,0.03635933580730601,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.0764991092077074,0.047521800939326626,0.31606309089252793,0.03887682230342916,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13003320482044442,0.05411699207624183,0.08261314736689511,0.03954453098649785,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.027585317396647026,0.04397908028467202,0.10234095936446432,0.03172759804642433,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5970609775232046,0.030265098178424488,0.5970609775232046,0.025695250264966385,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.05362280665648638,0.03032695246795566,0.12232782334070427,0.029815307058064133,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.027786143857225394,0.02400275537515259,0.07771786176567594,0.019421425200070095,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07314843257548997,0.31040088724136283,0.05917310680197591,2.52,3.15,0.45,54.0,0.6195637299385681,1
