word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
summer,6,6,4.33,0.4362634148167692,0.06314777076100257,0.08344702184679176,0.05956959113792256,3.64,7.5,78.67,32.0,0.5103374396333448,0
mercy,5,5,8.74,0.09929017210988192,0.07278868984041964,0.416598909208138,0.08447934799898676,1.57,6.4,25.31,35.0,0.505257075909157,0
film,4,5,6.95,0.681324397425253,0.04526217036918902,0.7143385681078017,0.04816175531781873,4.71,6.33,65.25,33.0,0.4342734344421448,0
hop,3,4,4.84,0.21140822463667683,0.19137719668627837,0.3436757448433439,0.19890692810809255,3.8,5.89,19.16,20.0,0.5598058246270312,0
narcissistic,12,12,14.06,0.15023516489020944,0.03940570192419911,0.119465142440432,0.060819822714423696,2.07,3.0,0.63,91.0,0.5124294350703441,1
be,2,3,5.11,0.421582879939681,0.13503839820275937,0.4917676268552524,0.21891666490493888,1.85,6.18,5746.76,20.0,0.38603020487542555,0
editor,6,7,10.11,0.1645532911356639,0.0331206690245954,0.05066768907721415,0.023907283079057606,4.25,5.43,12.41,47.0,0.5293398862267702,1
florist,7,8,8.45,0.6994132021822196,0.03523829051128829,0.6994132021822196,0.03459844891574553,4.62,6.55,2.41,49.0,0.5652235244502624,1
legacy,6,7,9.63,0.06900088997671401,0.028809722248405882,0.5704658047908013,0.03161515767132361,1.4,7.38,5.02,48.0,0.617608726553161,1
snow,4,4,4.11,0.41650059367743547,0.07804019702623047,0.48268932522758673,0.07433407942151604,4.85,6.78,31.35,27.0,0.46866314030993667,0
woe,3,3,10.75,0.3075482086939433,0.15889515040276067,0.17696212206049014,0.1611174654975227,1.96,3.38,2.33,20.0,0.537748114345753,0
missile,7,6,7.22,0.7945603693279135,0.04677431604262292,0.7962671596059229,0.09627103118681798,4.83,2.85,13.14,44.0,0.5079356836135561,0
sodium,6,6,9.72,0.4693175945942955,0.04069925099525713,0.0545573424325185,0.03071436579736639,4.21,4.17,2.47,48.0,0.44268230364192673,0
breeder,7,7,11.53,0.6849783264231225,0.10500959881359205,0.06539956156411024,0.08554435548168429,3.13,4.71,0.78,38.0,0.5092998134801612,1
rush,4,4,6.7,0.2535681316535618,0.08724989303100197,0.5022889149606194,0.08559395043216571,2.9,4.05,31.41,22.0,0.5326870431778689,0
perceptive,10,9,11.84,0.3556383024790475,0.033320429113410065,0.3556383024790475,0.05346017449666508,1.89,5.95,1.98,59.0,0.5275178070703141,1
share,5,4,4.84,0.5696173701761897,0.06822165767805952,0.13365053650819536,0.20749049839865358,2.96,6.22,69.51,20.0,0.5707783675381078,0
hangar,6,6,10.0,0.6111981686630624,0.03013209681345734,0.08355657542990454,0.05784712742992622,4.5,5.05,3.39,37.0,0.5055832950979293,0
plate,5,5,3.84,0.6517494981712287,0.06928701220294713,0.7740937343888827,0.07140889864706534,4.77,4.8,25.65,27.0,0.551948739249446,0
cause,5,4,5.84,0.6414657532254181,0.09457668410518413,0.48609059293340207,0.17679055796392013,2.43,5.14,310.04,31.0,0.38996335688335126,0
proximal,8,9,14.0,0.03834950490813025,0.02371248778826403,0.12383136878930705,0.019168766957145967,2.44,4.45,0.43,59.0,0.4723847419247182,1
mention,7,6,8.06,0.5968570886351396,0.04333892618561497,0.5065770073710849,0.04849680340530105,2.69,5.39,59.47,42.0,0.49780495733851343,0
deck,4,4,6.45,0.6733819712526621,0.07222227738505647,0.2033021390507017,0.1754199912911599,4.77,5.68,23.76,25.0,0.49750286480245165,0
web,3,4,5.37,0.32581949038305424,0.02690219415062148,0.22892107711825269,0.026653391450727506,4.37,5.68,9.22,26.0,0.5775365177240921,0
remain,6,6,8.17,0.5306704317971956,0.07557986934451577,0.5306704317971956,0.10852943614878702,1.96,5.68,33.22,36.0,0.5491362452740772,0
childhood,9,8,7.94,0.13503599172909198,0.02636828670561377,0.14927250601184658,0.03579134825166043,2.53,6.65,14.18,74.0,0.549470051604944,1
monkey,6,6,4.21,0.27193280548518983,0.10789724395015687,0.12691013030149828,0.11150773229254105,4.9,5.82,33.51,37.0,0.5224875280433336,0
cork,4,4,9.05,0.21696123771162462,0.04727372817807737,0.2968003233169151,0.12041752211240765,4.86,4.93,2.86,22.0,0.597294132194497,0
chisel,6,5,10.53,0.2871335245384882,0.03556563695597379,0.3743306927331,0.07101057896149046,4.63,5.25,0.88,39.0,0.5216088409968543,0
threaten,8,6,8.95,0.660685883852215,0.08188313250063864,0.6915701319512527,0.05081700498816856,2.63,2.6,8.53,51.0,0.5120184350034587,1
jog,3,4,6.21,0.49720616211730967,0.046081220612257535,0.49720616211730967,0.0647974203790149,3.63,5.81,2.41,20.0,0.6107388466265313,0
skeet,5,5,12.53,0.16358653570993187,0.059339896220645075,0.05720991779922145,0.05173990294398956,4.23,4.25,0.51,35.0,0.5989214757428301,0
cayenne,7,5,12.81,0.11709680854807193,0.04002802981046481,0.05940042919232293,0.03058047588334591,4.22,5.55,0.75,58.0,0.5583366042032663,0
lamp,4,5,4.0,0.4550524351716811,0.06251265177282836,0.5925988841984506,0.06834449321847395,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.11896376176182312,0.014780435585198926,0.0932003521736523,0.015669548527581883,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.6336195356983342,0.10301301169867841,0.5897592920128949,0.10125568619958217,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.07575124400076115,0.04990534385848095,0.0182082345576649,0.031025810282105833,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.5305074393059583,0.06648658130494285,0.5305074393059583,0.02148997645651548,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.2988117563863223,0.07889241124922425,0.28432052398036395,0.08338202592676965,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.06374242823126215,0.012397591475987286,0.07887333382491735,0.01480510820831343,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.047730769754090345,0.04086537872332494,0.12022217369572234,0.03514869490128325,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.04636677130127643,0.0605548547291056,0.06047380440465031,0.06060612269328648,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.5461595006076702,0.1778417452109534,0.7468893040764291,0.2177454315410386,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.019678923364160657,0.6477189323853276,0.020022665038895673,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.5344615910373174,0.060356838703579455,0.562223805169656,0.02536607413368615,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.016819905667789414,0.08484599502339524,0.018653402082554216,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.616238513715746,0.09141777417220004,0.03518181493951903,0.057584466801569055,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.3196715070521456,0.05523105893395528,0.3263292913840526,0.04732388708001953,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.07602219757997432,0.0669009118920628,0.042508221824941336,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5114399287822048,0.04388097672107393,0.5370979982649965,0.09890314351545795,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.11023766070209512,0.049576238628287764,0.07426574753367264,0.0417828609990127,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.2569256308684792,0.09055254134876363,0.4730642567092941,0.05402476698882998,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.07107114744725851,0.024644494447869217,0.15641608518043978,0.04505164161835517,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.09315543933766136,0.03672095148537783,0.09168609543593126,0.03125677133105841,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.3429666964581654,0.05718345944174536,0.11019023975689533,0.040604455255573345,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.4692168146953365,0.04376166329060962,0.4752637992775222,0.05281187153260496,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.032793735822945105,0.35404920787889466,0.021195404806247792,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5758651237040046,0.17858787181468888,0.5811524898794519,0.12829777060069103,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.4509478129120405,0.20178282520508553,0.4545000303008483,0.20430972962633945,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.214675152090149,0.07176472883396699,0.2381255278231362,0.07301377379558169,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5318045771094341,0.10635915483123169,0.6123146806490264,0.09824226073340912,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.5018300086185244,0.045322491555990836,0.6634611595880004,0.050912891506640176,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.040500557248406094,0.03421107826382706,0.1255207319889284,0.035172333591345153,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.45638323298320477,0.05167509949968059,0.49460534419589963,0.04817967210188799,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.08826014987440882,0.044963196278266546,0.10747278908514622,0.04821646380185467,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.4908092173320722,0.10308231224697131,0.15293196608520745,0.10486415006690666,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.07801184531448509,0.025286076968463946,0.10981982254331253,0.023522829206370655,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.11788375743286973,0.05875790270729154,0.05613111174227127,0.09632850500523286,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.17794019512849504,0.04970564243706429,0.3642996544899789,0.05500680528259567,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.07332104940101486,0.025773199061311987,0.061392303883779885,0.031028107413284215,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.025437177165560876,0.12567375437410744,0.023508136739937086,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.2429515423329271,0.05377266948906474,0.09058365868649314,0.05771062708269291,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.5019614395989356,0.07502303042104463,0.45579192080348807,0.12941021578792652,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.06122456737733135,0.11128874824540594,0.07367306465188396,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5568764981783818,0.11820133876050312,0.3304937319875683,0.1593726631803712,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.3033075430901609,0.11313761968329587,0.31531476406090625,0.09491183647345357,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.06271685013558753,0.016335465776171402,0.05853838526103259,0.016559685396582428,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.29826068708670306,0.03993304409366996,0.09111076156857226,0.05487957601311779,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.3182063980300234,0.09906310119653454,0.2535135989282115,0.10356701699169195,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.038241532443002886,0.05712512829982689,0.09068529738568012,0.06010868246686989,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.010980732456068492,0.026977132678572602,0.09017646019124412,0.019110913800836758,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.32529880046140863,0.027364437503008866,0.32529880046140863,0.042965971342147795,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.1143499075718651,0.07758763938344199,0.6302103325686838,0.029885416235088943,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.2252636704159204,0.10490582226854132,0.2995444430748956,0.09773234734928518,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.47770716126435236,0.06881395691508758,0.487071249423516,0.07873552081512708,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.2071352506864211,0.04433376618583373,0.4667748768851704,0.08848061555900016,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.07877999750502845,0.02497850656354476,0.09300871555312852,0.04112648092263685,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7140036597637783,0.05948117235562468,0.12154029826418705,0.05846204488096449,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6651424111151009,0.05189252285472174,0.6852970223247458,0.05997428034421921,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5226922746066445,0.06377252924990329,0.5232663050291231,0.07477854134743957,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.2905680599238886,0.056339824563571964,0.2914750544046651,0.07086270731911021,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5442268936688652,0.057847897233634954,0.5442268936688652,0.06535192583734865,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.23599772406943098,0.08105595060428827,0.2296217010562996,0.1979934516313627,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.3140564264266992,0.039858671832965466,0.5984394346326668,0.03441726764153371,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5290240078138633,0.04715007927035505,0.5624384600082611,0.060991702391455176,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.11991153738077565,0.03246403283931194,0.053472972846117725,0.03282856557584866,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4573669199086535,0.049657783022766036,0.2123526968609081,0.07845421836045657,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5357314890706858,0.056575276020783105,0.08224322688024437,0.02866914915626672,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6363538396967985,0.0874616134036567,0.6593760389451819,0.21178346145761714,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5937198515916737,0.09613996009751817,0.47324911126072305,0.15355066304767223,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.022431476495308696,0.05921503837176503,0.025139687700046702,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.08481826986006014,0.02126628265110189,0.04544133486332399,0.018921485496837916,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.3230984977273083,0.0674894496344223,0.5342116880175478,0.07678240475093373,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.097674013545225,0.06263486487451476,0.5535894362515767,0.11853656576464928,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.07255269632975607,0.03204834788357875,0.07621918539656318,0.021532096423848054,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.1967664315573411,0.06656926859153932,0.10280554970875794,0.07739764041410174,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.4731927453608312,0.07086785733287468,0.4884968303325766,0.07533216629239463,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528013,0.13144177165306614,0.14091380935789943,0.1528209263591222,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.32444325225644427,0.04781710228672225,0.21042532613924014,0.04560036659821852,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.09684436636226744,0.061584504193489056,0.1410209534702856,0.03466408462282027,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.588567385282534,0.06619589274301614,0.588567385282534,0.05546813535046511,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.47548054058550865,0.038024402897529,0.47548054058550865,0.05146653501642981,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.07722007192686185,0.10492834839961493,0.1609237711526003,0.09179438655243598,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.32912029791630065,0.05476219736718014,0.18482685420146602,0.04972286199203705,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.041856479006368935,0.5838889583717484,0.044087152575012584,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.07139513495195997,0.04727879146414376,0.06541332240902407,0.05060863861484578,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.47872300183284044,0.07926741495549568,0.47994010070180726,0.08112159439235617,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6564841297398674,0.1629360118262911,0.7119480001670282,0.1049738461543293,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.12435368334918949,0.03771976230365538,0.10613826567386761,0.043138617141199986,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5551204051220553,0.06620250063201769,0.5757673119562846,0.06928076705953072,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.05245792170861745,0.023396619803077688,0.054605836813631826,0.017821035903062152,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.03739801115759766,0.39475670244929484,0.03146521723551897,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.051500981581985496,0.48200799495443675,0.028137190705867503,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.27248310728535324,0.07749971267696186,0.11372582335915017,0.07268106586753115,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5536305912038944,0.038944514268757266,0.5536305912038944,0.04958841739920875,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.48091678366162377,0.08262346959134088,0.39308822475168803,0.20799086616028434,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.503028860097198,0.06968736161782722,0.17535200390242678,0.096595497278329,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5273198489941188,0.06436733249197404,0.1125960252925621,0.1534615139751416,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.255206309990069,0.03914938355261793,0.6468450670709753,0.04007802062061771,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.05195852202463421,0.0806324919784309,0.06754633623747992,0.07853631814290062,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.34698989612614434,0.06171311038551979,0.07575025573299855,0.05639859521501353,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5397368721677012,0.10488803264828939,0.43795272721890094,0.0997363442662237,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.0736861933891843,0.06320572700986167,0.07275860979695567,0.03206187373571227,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.43409714216125816,0.13025881734591904,0.43706589839520044,0.10934820704553605,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.44450351932066906,0.039405296552411755,0.4447221336419755,0.029091223699537844,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.6573785499443608,0.07897795747558017,0.6594557395818776,0.09056742253700695,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.638012405116541,0.0440429765020839,0.29715121208488054,0.04798610884716081,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.05801683025821984,0.5418996163324771,0.06271637502151355,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.06908745521712534,0.09794323551901454,0.10355112084621469,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04411017728727838,0.5101661271824264,0.06428567165765035,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.33198226730840813,0.035819905730820736,0.4010698279316034,0.037158335920804426,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06458256583787274,0.48739009459216354,0.053936548389682835,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.3268792773567715,0.05265771694821609,0.0654795648260156,0.1186854390801897,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.06452881742046387,0.026306786902736003,0.09115427351175981,0.019939980202180217,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.07360453706373242,0.040559502456831986,0.12467792359639854,0.05561759881581607,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07175562451388243,0.09960944100780907,0.04536975824394885,0.10183522059868859,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.02115664882494913,0.02740786310037906,0.3142278656392074,0.033848791315569955,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.39355197422353405,0.051249572691702314,0.39355197422353405,0.07100662581056628,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.09099597470460187,0.06492297072904261,0.14213733898740286,0.060920744426221425,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.047299537343487214,0.10918186206430336,0.07675398013105122,0.03935236040889155,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.06487899434198709,0.10322385594025167,0.16966923153482952,0.08236745779121309,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.04696429389559679,0.040874398952045705,0.23810227847033014,0.045864026850080786,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.09468632437502048,0.06661079585756757,0.13012374035109578,0.0612204728258683,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.09428142182474412,0.0650126542219896,0.10145964044833115,0.06035759285172624,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.046533278197517035,0.380194340226361,0.06698925001974487,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.30975635650249184,0.06027454149708516,0.31033391888347484,0.17031835347610272,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6632180355324826,0.06497092163081701,0.6791510970121514,0.03878484266075804,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.28281747173981653,0.07379270352199065,0.31092410773298035,0.08105159059368175,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3741281801389083,0.08104779488545734,0.3819222299790432,0.07426239549053043,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.6268824768586605,0.04201399106530409,0.6268824768586605,0.0375261568611365,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.047524308728979815,0.4555904416354762,0.0479560733098414,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.39412403427158943,0.10413638979161037,0.3856498432392912,0.08099611970196927,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.44973771750296226,0.13347673996153717,0.4825864602778705,0.14643590431980452,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.05128965814771992,0.15536642149864383,0.04609787099681228,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.5461285712468313,0.031141078197155354,0.11939210383404995,0.03030681108652287,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6560793684428662,0.05366048320067002,0.571273745421857,0.11731730984571485,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.025629865829486138,0.6358569705394104,0.024937703948698323,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.02700195407064758,0.11048804072350402,0.018655779253806636,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7327039369312545,0.08441447242984858,0.7409025146014888,0.04141787390304726,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.261423987351525,0.05288640861546955,0.261423987351525,0.05844802331451496,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.3505590893431296,0.04793547788040705,0.25637248814185737,0.09203141131547696,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.08634569837255647,0.07026904100361049,0.03889758963483215,0.07536166115611122,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.46942644325213395,0.05114381568950541,0.5012942218661519,0.03364878009911908,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6164822734705223,0.058185493941667714,0.6010742069248887,0.06693403851604367,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.25601632404613106,0.03875609020976905,0.12532665433981227,0.03050866501092198,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05617026860194114,0.11028773193771427,0.056598951811801274,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.05757598660115878,0.03189949520410077,0.6082353294863019,0.07065842298869222,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.556122569753216,0.06380448931575397,0.556122569753216,0.11667066840125659,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5917905951526959,0.07620597466682073,0.09369882410735426,0.10010223010649963,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.04755232354701406,0.10205481565940655,0.24562604890610212,0.08904872659473156,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6362064019031093,0.1307612263750934,0.14803310836262376,0.0972800475866364,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.10828127899454527,0.03566066711281006,0.09753149770186359,0.03821839249643499,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.11501202810720293,0.028129325569075138,0.1621983540338157,0.03326617501379222,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.28110615830915364,0.07260291252406208,0.28982503350185446,0.081585268227134,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.18256540929417034,0.01760783432905129,0.11485254685110563,0.009673631929114178,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.17412441413603655,0.04121261926038394,0.1392637379990228,0.02751869043482576,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.11674929419604263,0.029970443772358232,0.08477142672362308,0.027436616007214667,2.67,5.29,1.22,72.0,0.5784682475794265,1
