word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quilt,5,6,6.55,0.6072542824847975,0.06038114754892697,0.6072542824847975,0.05929391147778381,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5725198834660894,0.10892197960662446,0.5875721706518079,0.13206965564990553,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42758637870751937,0.0418599657132182,0.7399964343029003,0.030163884880507183,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4647325177657556,0.071202262426163,0.183733559549071,0.07006024270594026,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.06863113989074068,0.03389375846831025,0.060565215938270946,0.030027987393625295,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.06479382800893177,0.669683812420139,0.06671961203391849,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06453106558659183,0.6367601595865664,0.06042098304182678,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.24119606261505613,0.06177896638018419,0.12765426621622472,0.07220025679293343,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6079451306523603,0.11129240152615019,0.10443040651681676,0.07869236070418784,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.19672270243976725,0.06612509931910653,0.10532086291681884,0.06297142730859895,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.07186445141989745,0.7544958754718302,0.061356349934613585,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.028222070502286735,0.4381369248523201,0.01793903591910753,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3806377456324092,0.08888318244459552,0.61341784179191,0.08674447360787427,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.19155946365156945,0.07963130790051798,0.03316495663843721,0.08028112650806113,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.1348898395076173,0.040440685877752285,0.47061496097729394,0.056947934647697415,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1660344597815767,0.07128952927507899,0.5769980666413765,0.07899375750269802,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.5332593352209931,0.019669437640507402,0.10721941668321953,0.023079482250956795,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.030466213978453123,0.02900228875904107,0.046944062168531385,0.014139719399110481,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.16470038408067122,0.06712881860103631,0.2974046207405327,0.06156212491566339,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.46909062852019107,0.08647738456333055,0.48993886018717264,0.08592420198134797,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.18802926350004145,0.05687841522443503,0.17064680075149577,0.0576183736688857,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.04262771868005114,0.4967101823390455,0.040839021954663664,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.1082551742845479,0.36493269207996115,0.10741614741313456,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04974002919166429,0.42771852206885264,0.04532344053259667,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.058397528722834956,0.5567152018560972,0.039253748681818024,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.03631506405192391,0.04282150028020262,0.07619688412667379,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.02730433678605117,0.5600278793578419,0.03357266387798568,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.4994493043034341,0.03973454250975713,0.4994493043034341,0.06415928392935134,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03550107192398497,0.7542132234299158,0.039329731111214815,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.04158738042301321,0.015524151847789902,0.028270200066419563,0.01997777850123703,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.38504072841047415,0.05608842017273491,0.04932779450136032,0.07277978776649772,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.13448905425829766,0.06534851201805385,0.5685621295941687,0.09677785851509049,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.09325466032151306,0.053054745524854854,0.12596626843163236,0.07228137819659002,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.026463831233238862,0.031079336104305154,0.022121712371639287,0.023276478517844038,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.21896198693849867,0.05658709444983419,0.30078191185618813,0.055440865593637915,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3793246264004128,0.21643208343806772,0.16333166156579212,0.18150299256085295,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.07282741879421999,0.0959140856682039,0.1919702014291682,0.09167589009984417,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.046094304098279644,0.6439433199665137,0.10035558546837295,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.034146445487275114,0.1159052356248474,0.03337110569889493,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.057511169973555654,0.03276265074927123,0.07027130821603018,0.022945042592141862,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.05499449520984748,0.06432910164458548,0.07266343513328899,0.062095442374157726,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.08772253504139943,0.4957464466261857,0.07114645889860781,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5699593351780209,0.04623116287888033,0.5824472066702963,0.044032187945333756,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.03004027230535462,0.07187399656892321,0.1514236102903514,0.0676817577711584,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.05742019248118892,0.02336537242130648,0.11208302007271981,0.032642804100328944,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.2594249325510062,0.05516999889294692,0.043932365337026574,0.055249984631266257,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.15058661292171505,0.12681494746792918,0.31741944961343516,0.12822624199371702,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.04889026500837713,0.10951747019536093,0.04041745657182682,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5226998793184384,0.09889483044936277,0.55598449299871,0.098786693872302,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05872748080941836,0.6165487830327833,0.09330507723508501,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.059580164588606335,0.07776246040754742,0.3537060670977322,0.0731086918278542,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.12011410639698734,0.052080596544219294,0.09707564862071796,0.09578867566618385,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14668627019678826,0.04665095959988713,0.5386887645106767,0.12577047543807549,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.0630753506736028,0.05908446600321397,0.04959488135210456,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.13919285859134958,0.024989844723791982,0.12888845785147204,0.024174151870908232,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.047112719066619145,0.42562251327411094,0.04432478453451098,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.08409100148182357,0.08591185855947428,0.07574563683773104,0.06986708489405165,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.029569052745353323,0.1368214035721278,0.028947714800289327,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.02153083171183918,0.631032197474854,0.033812514389818124,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.24231497857820194,0.1293751113487153,0.2848718575221282,0.1643995927147742,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.09449275558854334,0.5857740546608757,0.059065902905917525,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.1251547824176155,0.023966856021667746,0.028660911347980083,0.018314279890869076,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.5668594260972336,0.04695861581295527,0.5778128393898831,0.05585284092755076,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.27287531718057867,0.07048138465893106,0.0440474995694454,0.056857962756765204,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.047706947966074505,0.3708087317594534,0.08132129227977987,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.04753671228740409,0.10612180701884838,0.03485657483329454,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.11059045613552071,0.5552496361154039,0.0808238836253379,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05435300494626012,0.04817965195558659,0.06482825344921155,0.04641509555469717,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.059896998879326986,0.04212947063550652,0.07338151840335311,0.03456576157609865,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254543,0.04519174953602595,0.6967250822185279,0.03561287149435041,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.05930246234402658,0.07540386802776568,0.02672334395118209,0.06558280333700876,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.059362944511784796,0.02074943485402717,0.04404700620955221,0.01668073911312466,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4450476534916247,0.04186634722801498,0.10135274681981961,0.03690545288293338,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.18404467828218724,0.08392143154954819,0.1765135610765241,0.10573865769473426,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.43025439987653336,0.05544648767150808,0.4915992809573791,0.07216182349414453,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.03193035313693027,0.03483284077090655,0.14125823929696807,0.03447357941628665,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.37409952777162686,0.04817783868661087,0.08053428198207026,0.04906829903673288,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.13869355508731124,0.0698444704720286,0.1547584455292243,0.08136586355402228,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.07575415397991989,0.04927960084281218,0.10553688092865386,0.027418964686222225,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3630675621651002,0.026078515928602188,0.3630675621651002,0.05515914534040644,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.03761034084220385,0.04189155159140281,0.042347008124481215,0.03189690281895619,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.44951814642928045,0.02885273763885011,0.7337029658009521,0.02865568191006118,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11482605960811497,0.059880322138712576,0.10397653970815542,0.05236414394275352,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.024401143226566387,0.45975838169208244,0.04278779606364063,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.441640177515785,0.07257596488404337,0.5444405647940509,0.08185674559651145,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.07158878027239983,0.03049687467048865,0.0737032662912232,0.03435057251131002,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.021065365077568884,0.6492702367548643,0.02451045711431878,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.3739929280995021,0.029981349505209875,0.4129852303538429,0.04015328857868223,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1384281554633215,0.06737709892358826,0.13653519901030828,0.14251294337971634,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.38500341508047087,0.062355180076609194,0.3981435479095836,0.06508074495893887,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.12322395242376522,0.02842399957121488,0.48829388948959984,0.06286914565626935,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16271165373869667,0.12024971890743243,0.30378443714438813,0.06301570785806629,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.024938601874191477,0.04732384310754566,0.10237201181233714,0.0466017622434007,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.1502322416636598,0.044384250697205495,0.1502322416636598,0.04496709891779403,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5793742053635043,0.09071877240847151,0.5843685616800635,0.06393440343666353,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.09860369329043563,0.07667768208075994,0.34063618036944115,0.07085842218391915,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.4869009496529738,0.05382544305159688,0.4869009496529738,0.07440419111997953,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.05263620243501879,0.019743982451675142,0.0650091290075906,0.013776283682392964,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5879485492508336,0.0694441604868717,0.4381889078276902,0.1652356554196535,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.08703819263699815,0.06336244416284519,0.20733674319212309,0.06634349797500766,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.0182671486143041,0.04941670387392119,0.018700123129998455,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.030415875169862012,0.7394535224532216,0.0357221315430364,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08553159998161326,0.11092612136066211,0.3635922035437057,0.09540925360755988,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.39736376335063595,0.05422202588024228,0.12257976032361878,0.10904491710923887,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.03976145107149539,0.06701336767825845,0.1383361405917893,0.07811915322643007,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.06663902942157511,0.02982892696881117,0.13872791431929546,0.01911256301532876,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.09347117420738059,0.028428796344434144,0.05418517081616557,0.020178773730827954,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.5048878872289798,0.02067499198665753,0.4693596555472379,0.023432638270544166,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.058857836213152145,0.3683606883905689,0.0363284215645372,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.03830664702960514,0.0635390240700035,0.04567253550055655,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04725026360440605,0.5228801785561586,0.06209815629239813,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.05930791151226953,0.570431054245062,0.027924203162170445,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04059396112498606,0.09014190077160089,0.046423487849419943,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.187309691078942,0.06666898414925608,0.0900060462907147,0.0586551146479892,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.3657644731199632,0.07836358505717533,0.05631000746627991,0.06804407746590342,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.06652645132969665,0.029739581515505785,0.1628628083168899,0.03199779472165319,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.37729548081448894,0.11235902460240843,0.18776969117564932,0.09644442428304753,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.4128573723290486,0.04853777322991453,0.4128573723290486,0.06450475221032549,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.36714645438308685,0.1016796094250643,0.44158590170369827,0.10843662267988995,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.4734392451094175,0.04480757604420983,0.030340388495282797,0.030679215943193783,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6942054097041616,0.09263786725522113,0.6919234505650314,0.10763587350259332,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5077655915431851,0.08381968707384498,0.1616324138212646,0.08931749715764854,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.05855628344772099,0.7181231399922563,0.07235320327417395,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2262053099288577,0.05426172915070739,0.08897985356771271,0.05936061588737393,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.13217305292685438,0.03640347628313431,0.09762002270073207,0.038917273567981886,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.3223119415116386,0.044452887492783845,0.20777196449538,0.05044033073070533,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.12478035068493713,0.019736240262760676,0.12144219629424824,0.01631432186903951,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6575558528633606,0.06253018247820369,0.6575558528633606,0.06323088099864566,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41032842767150235,0.05572528935628262,0.4164723345833946,0.05170189370289855,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.22229494861694787,0.044435976150347854,0.22229494861694787,0.033352862659036406,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.03934621315712286,0.03914459387078882,0.027531573097906062,0.03995235370327337,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6397611665567977,0.041569343944655446,0.6168220689703876,0.07766012586127698,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.20820971198788665,0.06636523403196261,0.16626621384231155,0.13330637633546694,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05357554349832315,0.1151677584598505,0.049393448181834984,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.03885455713113235,0.5367252145430834,0.03649268082217306,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40729770275891763,0.03315930812372944,0.09539804531991224,0.04272495139955123,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.055851112873012525,0.5184114475040396,0.12759715766476173,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06582170585399645,0.0530665376649047,0.06562952117549331,0.05784382486154019,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.25640865702190296,0.0558737063478295,0.25640865702190296,0.0560553761909504,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.061325499647446886,0.06180624408061727,0.053729600590207864,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6365017074283943,0.06455799392224047,0.6379909147462914,0.16576225450732548,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.16952494184969147,0.07182933485343425,0.19034012017926394,0.0506194787388563,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.23132575027584865,0.05547582032853317,0.5053875542408894,0.05799743480118997,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.026146412159124,0.05833929850442174,0.054653129384970175,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.06602235379313666,0.2449760429417846,0.06963645177561384,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.1485056735232838,0.031318299457656795,0.05819561314549777,0.03747255089689115,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.043571043467925986,0.036793428806549844,0.607127096873411,0.041746362663333564,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.06760604884848496,0.059707156628910976,0.06060214477344479,0.04839297494391594,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06246887134024235,0.7360381272506891,0.05196792012785325,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5315322953640482,0.07875619841333487,0.08368874948681074,0.06329002109059391,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.04652649804398175,0.03668242960485687,0.09530846462363025,0.042149778105382674,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2926917132382824,0.055707600705782005,0.2926917132382824,0.05109384108254944,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.042724604832577485,0.5206683703008385,0.029356928009018884,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.03967266194033476,0.033324722567081695,0.07120854658539007,0.047178591806210264,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3023041720883211,0.0574164485328563,0.4976141582447321,0.058720060001845285,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.1455144913712071,0.019092827382094626,0.06847893890567408,0.01370649017495944,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45929993020903503,0.09482269825807399,0.4548918873051179,0.0313874550929344,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3283098131435079,0.03398396539737342,0.35791863681706987,0.040109485016076904,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.4631112867271756,0.07674040167738105,0.6213140390123811,0.06415077628138628,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.35367202381352575,0.08457493505209786,0.6435780151206335,0.07212371867592496,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.16680999224323287,0.04126352541353866,0.11688600640511516,0.04291372491527447,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.021340115926453226,0.03370587893936965,0.04428725966493947,0.020017150520821685,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03406774884869955,0.6360675794753224,0.06563633738974411,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.02980459553391993,0.5674719024239232,0.05749852855408204,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.02212314446327804,0.5216477452186848,0.02203287742655625,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.04685608384054702,0.18855361859030034,0.029279351485706345,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3464216308687304,0.060291155927501755,0.43970457267583357,0.16732594988263483,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08852536504270711,0.05516274800405271,0.04019725451573477,0.04872621241136535,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.036895987007861876,0.01954499043800607,0.027731198019375913,0.03706482151894617,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.03847924161023142,0.5974055661354781,0.044653042053093575,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.05078020437853175,0.044654704484581996,0.11526579774022441,0.04666695757179874,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.18507508578920218,0.06056940044295264,0.10897273679267888,0.13344098226639445,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.09238151355146947,0.5114226704721437,0.0764574348923726,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5789705636938294,0.034361084981693844,0.582940030679957,0.05028982536654565,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.1301006217055334,0.06273080695421308,0.42336025740904676,0.059328578549969486,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14803682858180428,0.10184148772047803,0.21445470977586858,0.16687875058924526,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13208440971845214,0.08356680431868439,0.2851067306921329,0.09680432212375507,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.027877862954876848,0.5384368229874836,0.02205636822949591,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.14978558342048084,0.04252847208288342,0.05427277462589613,0.058430290984336164,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.11439018276474872,0.032030285014945536,0.16896485521632598,0.020056369651962246,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.03466951590441821,0.030012084562649616,0.06094345791401176,0.03676829854168388,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.0927050478889619,0.46767256175461963,0.0552276470623692,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5155649414352486,0.0873809780272147,0.5317104179558869,0.09284692432166299,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.43167652733202366,0.04746943786986669,0.4785258863024053,0.03478296256001345,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.402697665576267,0.057900132305345006,0.40626797470577636,0.05297414083878012,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.09041699099867458,0.03739021920986163,0.017590024747114286,0.054728485417381595,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2823291754525298,0.05095390917768854,0.09300671798982522,0.041281859946990095,3.03,5.77,6.39,32.0,0.6383016266952455,0
