word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dark,4,4,3.74,0.44263830807387317,0.07556864434004266,0.45014256156773164,0.0832058943589567,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.07105425152539105,0.04562399325981231,0.05982562839901623,0.04174037422368669,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.46161833029846167,0.049789146880775306,0.23765213383798928,0.1242520936430585,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.07834224280837752,0.07059718374925977,0.11717846388797243,0.06498480291620734,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.3963663139675342,0.03611289238985234,0.09415771900141656,0.05142410189334844,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.036884089225831244,0.684940677876629,0.05983001141114047,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3686813388941031,0.048292609606688706,0.40567062427793404,0.043186019876215134,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.07770960306124299,0.02386797769561836,0.03957220014225527,0.024035339144908324,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.30637187489202905,0.06307698777541035,0.32427671614501996,0.06306907314752545,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.14104388385768143,0.06230754170111156,0.4253804274291794,0.143910254060285,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.48097673919736167,0.07940622529571939,0.48592184253699494,0.07509530691005248,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4960037652126626,0.040761340648760566,0.05406960593073685,0.024571878680199975,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.46482855991014277,0.038754861196676316,0.46482855991014277,0.050675157615822905,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.18425474498496677,0.020098635232392605,0.06221267341835023,0.018154153945565004,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.06239792564549281,0.08148488976020707,0.30273463915481474,0.0779976996587431,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.588625710689121,0.07953932509290446,0.6011419957520037,0.09498126271765879,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.057729636222252224,0.0635560829648504,0.13667430026292782,0.05701437613416541,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.09879379727060009,0.29419145846978595,0.09077528257457249,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.06507216097237346,0.052021529076110816,0.03280171648902024,0.038256609111397936,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.07243158324643288,0.3975557020897691,0.06302443306890229,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.08348998479650359,0.07765032909960555,0.5626388207404726,0.049633487460553447,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.0884907374180899,0.6160646456350045,0.043301809054088314,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.13933712059043882,0.039382543884394515,0.3102838432045946,0.04971162492337248,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.0667776820996979,0.07113636788369486,0.060204529216130696,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6585205065075395,0.08798017992680214,0.6652332099681602,0.10891283007631995,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.11118658496216063,0.05258594203034048,0.09839982936802787,0.051256866214895155,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4384912118928507,0.026588113094477627,0.5843909043968195,0.02298703010606997,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.24468834129716005,0.06281223427400817,0.30453470276763295,0.06628242649161817,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.04718115972323909,0.022660511491113346,0.037178049226319364,0.015519777095974543,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.498668925003296,0.06585618456777102,0.4712176346405935,0.13960332993273852,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.12085907484213335,0.06389159634568359,0.15674085642969915,0.07158307226244111,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6364620364671435,0.05739591778244555,0.6381810584115911,0.06508240543400964,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.04755803513548332,0.04836479887472145,0.05969532053504011,0.049454942158710664,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.4620890632687046,0.038546661644971454,0.1649794186670633,0.041094954496849107,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.04432722431948489,0.5584834651802242,0.061545652340060014,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.03617551694460216,0.48814928497374427,0.03488542811402946,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.09021062483727586,0.036167277819822805,0.09072278928172813,0.03593132807059332,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.060529990809812445,0.6080739343182234,0.055618513297587394,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.026398789336475416,0.34301246985885714,0.022172180173628934,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.03839078338289029,0.3945955879851798,0.07173478184294538,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.35050415081888764,0.03568478525384389,0.3505041508188877,0.022196228250684305,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.28736639324841967,0.06625991160121768,0.14358253582566688,0.08219343837627216,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.4941059897241282,0.10292217864481275,0.5119389354265008,0.09435996389031691,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.11569763003076587,0.6053485218314714,0.06292058764053435,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4718690003537636,0.05199523258706458,0.08315424179211311,0.08590306727728678,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.12504990408132122,0.05689150926596498,0.3511249879157517,0.0650393810248382,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.06880933780235512,0.03978242539402058,0.07846137555988049,0.0661833743842448,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.24694509116118168,0.053720707407144665,0.08713612555772922,0.05093613070036253,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03166147899497324,0.5449236425163319,0.026536005047352675,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.034742896457418515,0.45360766464562047,0.04179197478615809,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.06143851671872821,0.4536556304554298,0.05561038186648091,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.03242146306912709,0.44633597535140396,0.048113316103956895,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.08742705392594625,0.026749681377103863,0.03681288123020256,0.027423475034556333,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.19341951899733353,0.027805358613320705,0.08269234652890267,0.038304868847122385,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.09319130416973363,0.5660190317081203,0.10835800826567028,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.04281080075505132,0.02292864720536979,0.04719082326884838,0.02034613376312706,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.05483493513520287,0.11179430787042709,0.3111189979905021,0.10083793034663481,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.15496233779502416,0.059263201045721706,0.21155063356808712,0.06274784516526541,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.06696604022577017,0.48634201650351594,0.0376124406698701,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.381801828883749,0.0638713637326564,0.381801828883749,0.1482481047135158,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6277085467284121,0.0840257366565852,0.6277085467284121,0.08106970088266059,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3944829887900358,0.05228207157144821,0.4313587450454622,0.06092717128955602,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.0261687809451577,0.33439162652973303,0.06008060078273934,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3445216101183151,0.06369534881732504,0.07771678898671365,0.030672228881662714,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.4059958831591724,0.0732353631044716,0.5765991163668835,0.051551702657611394,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5249081320785804,0.0932616098932095,0.6182966992341975,0.09287762923145029,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.18848238674669732,0.044778979790201345,0.4712059668667433,0.07009935712099362,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.0795185405592187,0.07592900673607983,0.07871108563953444,0.049267050525410125,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3479819920928914,0.04291557812835491,0.3479819920928914,0.04828974118042041,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.04975247654087133,0.5382949070521076,0.059510371778081834,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.33012131135675804,0.14131142158585347,0.32800291388254743,0.13922783460320573,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.5473169927223178,0.0891288549381218,0.25118504293602895,0.09253297864189791,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.22360673606613057,0.03142758472907029,0.5191784758089741,0.03088048846527562,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12461096599330511,0.16789627346359243,0.13186556653707313,0.18098466859878762,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.1821119036430443,0.09838614524391581,0.20112072731413044,0.0574694511514015,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.05941456964345757,0.07658429904447539,0.05389359066810703,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.06267378759131151,0.0660812139456679,0.49631686607748715,0.04536346918483387,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.5106769346388091,0.03526317371799475,0.5106769346388091,0.05855203020081685,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04278078511019989,0.0500616535049738,0.03216939083909074,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.06567860929246472,0.6447187570556847,0.033961150191683866,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.14591637312504513,0.07139690943301111,0.052793995578903116,0.09388629962605001,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.047440558758283485,0.4507615307524427,0.04810487438849785,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.07075677323236929,0.0448044076106804,0.045666424041841826,0.0248806693197966,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.30272226102562316,0.05871152344864126,0.31011919990767123,0.14421732279932775,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2682176594621792,0.058258992363305145,0.39173538250226003,0.0653499544579801,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.03676150759773408,0.08617209768835433,0.022103595867983248,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.06272787618469086,0.40251203681909775,0.053718809241717985,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.1295568312191963,0.02690784204633103,0.1424436367727121,0.020999011750993456,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.07634611871011111,0.05223220031795712,0.14241639692428731,0.06730363023487927,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.04431967024579511,0.5989106855042493,0.04687317128278446,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.08669479622026456,0.06620011130021343,0.28025808938766955,0.06083304635506068,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.06416160727800599,0.1051074191960108,0.157444282283274,0.09092713554744017,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5226262850655194,0.06691666060381374,0.5226262850655194,0.06430807505896462,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.04759227237574126,0.08669137849932418,0.04617606313881012,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.11523521445764935,0.047808270942372964,0.16274130720789,0.048480487562327305,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.0760048170989652,0.0646375451211377,0.43275744266669147,0.05738660878121975,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.058742602275218395,0.0394238775173545,0.32086001967615096,0.05853119967580842,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.13248573529761387,0.23771819287141896,0.12852701823468796,0.18465248203825027,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.3582944024527374,0.06813440385181278,0.044621183759516354,0.060976955277572416,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.08453952920292226,0.047659501832275165,0.05531059486678928,0.041957968604637956,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.1391224763052489,0.04518543637751513,0.12163992676732598,0.054982777532908075,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.10686646471035424,0.024192682095214635,0.12045766043435698,0.01440210913999843,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.252530481794874,0.06231164235575951,0.5419784321596657,0.10360616352861869,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.31907647878023043,0.037405417213200585,0.057398944781049385,0.045448373049240466,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.0342768177246853,0.019824565113026077,0.11233527808261781,0.017655714345262658,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.06541895976294049,0.08767012461576149,0.5531526452097849,0.10631717048612781,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.1548931367927865,0.05018874486142871,0.1971240067106517,0.07299063894006377,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.19474485402793953,0.07264076117464043,0.6427907874832475,0.08240780974644625,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.2713633665619349,0.09601995854217235,0.32088618744103264,0.08014625070913896,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2887391303079497,0.09580616735840314,0.2887391303079497,0.09216949199084597,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.04145857406579761,0.0328500181340335,0.0670333108800322,0.03283825015627294,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.032400723952888025,0.06698010792966522,0.06854745890725178,0.02646967137188295,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.20683128617214763,0.08707847753322222,0.17845774600417624,0.07638395666765496,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.07136548017740059,0.4781276174263921,0.09040627055111751,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.17816090851138092,0.13312286386418523,0.3949613958225338,0.13937772389153244,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.10404054303010163,0.03266116103796252,0.02875727931304735,0.03236329595342143,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03323396743121353,0.07466970056118387,0.024399536484799863,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3635860148177922,0.0481571376167694,0.3733286370720085,0.03317958469734189,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.03019055075956442,0.47889461249212395,0.02847346405310885,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.20124385323312888,0.05334187668659138,0.3289087932416116,0.05559108743518296,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5647888570268578,0.056526396139956345,0.5673686132626479,0.07925155871566335,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.07561004720007054,0.046638211965596775,0.15118472530053031,0.036827313981746976,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.10758316595137654,0.03528923678955414,0.1638311028333583,0.029395251269285754,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2796168894020341,0.0328689795408343,0.06858640331877452,0.04999884336577842,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.11056499095974084,0.03451901714839495,0.07375676064747537,0.06764517752105423,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.48808569357277104,0.030501540571863058,0.48808569357277104,0.03420516911485573,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.1000890724000719,0.04216438707023823,0.09118977945469518,0.02966547662574529,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.35243237983236325,0.05534688220423556,0.38216852049575184,0.0609084314122646,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.17203769984045955,0.148710053796329,0.26830481473626283,0.15021821157269624,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.10807940828124188,0.049333343248106745,0.09053103871030203,0.05004389710778322,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.4108550833236649,0.05722388421073659,0.29761544048697236,0.05713165567507184,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.19343262859881458,0.05346092263762139,0.1877890338103706,0.047788796226135064,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.040092993035518026,0.2722692175943017,0.056014729293796424,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.19954383218772248,0.06260864223952936,0.32858768670450683,0.10401165344575238,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.15453989843107643,0.011460343918134455,0.036796860711586686,0.011803935107296453,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5735886180003027,0.06382608151117941,0.5619750976193554,0.045794478305413056,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5586939762525963,0.07862896942998787,0.6441275732674842,0.07548867370111838,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.08500686610224785,0.040377974579502054,0.05819860992898417,0.04094521661968397,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.048485563767030546,0.07120771871116502,0.10284750355130333,0.13876962568901421,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.18250695612151355,0.17283112507157966,0.10956570455489514,0.14401142270053477,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.09967686709197032,0.05840835455370556,0.17143636891208927,0.08781614825515502,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.2427353045760146,0.1552183517473465,0.2897883754280808,0.16245924709536902,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.018267388595244224,0.45627989445628014,0.05695090052742413,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05543591668278871,0.4893326530618209,0.04813100678444431,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.021613953144345804,0.04090899476570011,0.04370671171084911,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.04147977603820007,0.5723330355221066,0.03357662416543569,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.2986960430083404,0.09284926829379303,0.3617480851728857,0.07617528251589624,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6506175170719506,0.044935292265263896,0.6506175170719506,0.06340789151922513,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.15876564834618784,0.04052835776841879,0.15762123227247535,0.05183717041051503,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.17593590490103084,0.053950610017425044,0.18059645867324353,0.060334362332959,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.07270084212081368,0.5810692256914036,0.032985821339332894,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.07951402522310376,0.03635209504289278,0.128160266395971,0.032652704278572996,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.17122736714576722,0.12435392349647165,0.2625293634225171,0.1348945346390664,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.36360588287932416,0.056910122175164356,0.3813118743560767,0.06132225702970403,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3688949033651902,0.025745648679707994,0.48197642965693877,0.022245261524815416,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.060900631531190026,0.6649432149202394,0.04235332756223018,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3176012965487536,0.03956250051375159,0.41455846735822555,0.02460458814087488,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.08400798825562641,0.026656755027439017,0.3544319654209551,0.0474530797547996,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.03537290301484781,0.4764580825554188,0.05498411792166914,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.016096466948266996,0.036107171540658095,0.1240222751243045,0.054040804646014316,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6558371429708745,0.10650788622255851,0.6555873536767818,0.09975639533686867,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.1099867720926993,0.11380100678289073,0.21918495497661264,0.05471710774814711,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.08918420759431389,0.03339378181062801,0.10825396618113664,0.032319188775436526,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7448446163484981,0.09552366845859293,0.7510261168172209,0.035861484074863594,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05133347780095857,0.047181219862024996,0.04696817966512344,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.211234012793303,0.03717424272802582,0.1999743723804194,0.05780693619432058,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04129950872351089,0.0662897720374024,0.024159337337972844,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.08963549830712347,0.042094850157797056,0.23597058095347864,0.04634940878275855,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.0962349429420352,0.05315258925428093,0.05393787922923742,0.044197391582869054,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07292956902524834,0.5516772142245974,0.07627254454195291,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.28605327559231325,0.03358449964418051,0.010540491714255704,0.0213212162863132,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.1488187217890569,0.01705009162470243,0.28668726307653253,0.017496846160630523,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3948573512264359,0.08346620965276737,0.40312983035619426,0.09351565998544471,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.06443092960864867,0.08569262309459984,0.05872970657636286,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.09644861083962847,0.03204881184379699,0.10515756957860464,0.036381573002879065,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.09654634087292667,0.1267719405911921,0.2422455807319672,0.11017231342803131,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.49096617827202294,0.05857960672109661,0.1533221214192618,0.07210327676071589,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3852980341367396,0.11903618947799768,0.32279221214685533,0.036653688192291346,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.058163374724685524,0.0342921570497179,0.02264206700997543,0.03352226946373774,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.08901604222521571,0.2921192491126864,0.14410121314405097,0.07144263394637013,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5261917741389618,0.08223887550779681,0.5261917741389618,0.10070320908205456,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.07328008255339621,0.6938618750262737,0.05767077706909628,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.035256044516138715,0.5677732248444811,0.030329939612769325,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.2391710694567147,0.03349990081824895,0.25095336195885554,0.0403473303446904,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.08164302019621271,0.05259009974359918,0.062252937034684694,0.1070360453683576,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.06820784810454883,0.028056373615662576,0.07896060646442013,0.021510645727900422,4.71,6.22,1.69,37.0,0.5197034432331508,1
