word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stricken,8,8,10.65,0.1000927352222389,0.03264112176246853,0.08148782769579739,0.032503701643619494,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05527743895194889,0.0669963526924764,0.06396027194387735,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.26410155717262696,0.06844039054817566,0.41757388493328845,0.08859766553494146,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03989617135368543,0.07171926898617348,0.03348997155800603,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.050744897948944094,0.06879609547416705,0.03973075195815096,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.010596232695110834,0.04440678480965957,0.08326457464891696,0.04604747039141561,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.029370239168037392,0.0510478336280461,0.5941287096098151,0.03604573303157505,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.42590606914902585,0.04966312168069648,0.3902295502067142,0.026187958213981576,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.09502132106212782,0.018361653267084523,0.11818045447921914,0.014189958899153044,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.09057695311997603,0.02568200533983924,0.11991191081955622,0.042400405313181906,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5099826816869942,0.06562447173410213,0.5099826816869942,0.07482815489754109,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.47955488545190456,0.025833972699010693,0.47879543444837136,0.0352719189143562,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.07600171999210209,0.04424551845183498,0.08235140985918922,0.045014110424083854,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.025317345153811628,0.23200525300005187,0.027070789264684255,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.12031918490057197,0.019482044600357056,0.05725691497884451,0.018815484582208653,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03597993368608879,0.08632916135317636,0.019050057660491775,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.23494052945032262,0.1379387738568414,0.24057661330785543,0.15123889892997114,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.06847597976212824,0.038315380964860916,0.0873990345737307,0.030398624845906594,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.1382407031130304,0.0736260141216435,0.07759025947916656,0.08288974444431962,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.08264350610038809,0.06894489188353098,0.27132784435264673,0.06640089380749142,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.038026506514766634,0.6693469359454036,0.036417984406320394,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.09958516378643095,0.05515167724649316,0.04711125993088508,0.04739635074591781,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.05951318322280959,0.029183314553478525,0.026372673249199598,0.017448991097517075,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5463579330645069,0.0490643893665079,0.08549460637564825,0.06356735019335787,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.12767897512233572,0.07628237902220956,0.1843501183747879,0.0815929445127835,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.06993379830868782,0.045899537848990084,0.0671459106203953,0.055463200374391904,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.024592547790029895,0.5274327290480135,0.04947777685942772,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.12053925103259072,0.05885454220315808,0.06902522604719148,0.041001699797216,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.10518498994954868,0.08221707803150745,0.13374223674692076,0.08921904824084717,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800915,0.0427442558176156,0.6669065829560948,0.16036352849068156,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.38686300877804586,0.050907398695872734,0.5186191564701648,0.050996654511544684,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.06296526851918116,0.02266443020174842,0.1311514994521603,0.022357229508408676,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.13267908385398658,0.04170841209256023,0.06863820067018207,0.04330560903163975,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.03162223812243898,0.09796387698139586,0.02267251381327104,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4725838563622224,0.03824573638269715,0.4725838563622224,0.07315391546075986,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.0820340249262414,0.027457002456466248,0.04648722789988966,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.05399994502553388,0.05177740515972069,0.12080889570463059,0.03594800853136267,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.11785967814086683,0.038965600442144074,0.09854521441740673,0.027226856893871207,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5453770154520573,0.07078523616414625,0.5453770154520573,0.09438086693592974,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.02954206690327033,0.5625072783710025,0.04994715152582388,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.613363526686455,0.031656334567336505,0.613363526686455,0.05236707161529333,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.056647822329518524,0.2879795061126851,0.11274617700210222,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.04718644834162149,0.020037323135104146,0.042921539181726316,0.019129457434215066,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.1586815181363868,0.025248461365941832,0.06585414859322196,0.04286007425816211,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06756904248154133,0.5364897334703587,0.1163955364527871,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.41525682301061845,0.058394510411866274,0.41525682301061845,0.06474751604398354,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.10103013706114727,0.03409077808246634,0.08303373831360003,0.03625468580109289,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5128781725991256,0.07113170036539501,0.48781572225921244,0.07230780072149688,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6094434340924663,0.06815247888409391,0.688914855690397,0.08323121422373474,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.05469307312285801,0.06574822440122123,0.19960891458929186,0.07125590163379608,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.303452293097035,0.07076206801956632,0.42740076990528064,0.0859100828921985,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.07241291655874485,0.06110432910002553,0.15733993968030427,0.02293249616633828,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.31365631533442084,0.06589022096670911,0.3183155121129867,0.0544625013435527,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.009545924805514475,0.01853302271174464,0.0538121626771387,0.01734478539726819,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.08576659132630439,0.07560550522367679,0.05893551803975218,0.051096518017064364,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.05232580176339306,0.012970064695364337,0.07578288718974278,0.02215315437131908,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04984793575059997,0.39239812770520915,0.025554332606370633,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6042061642751788,0.08714886013745968,0.6017274015864764,0.05322701261172976,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10076864274986538,0.032348738395874516,0.05283911340417019,0.03753332186935954,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.09280766249634294,0.044644829423263005,0.035546085212100106,0.032492771173553196,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.0325596302012767,0.43823402073039536,0.04209858375659126,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.13508537281857239,0.04581294636495084,0.0594475773256995,0.04898545387407548,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.08022391627152699,0.05473440364225626,0.09194098117696621,0.04420644194372452,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.0414072869570986,0.7074307747340715,0.049739356709895835,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10809016603328787,0.401028089522788,0.11109080984049348,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.11948473248436131,0.14168162973743068,0.09245533159659937,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.06221312190753732,0.044658162408887536,0.06277496242650653,0.039793147759126055,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03438029586313343,0.6759857572105437,0.023498203217465763,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.02028443630246213,0.04308761940874549,0.09761188682059438,0.04447215166592371,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.08083242537339201,0.4585058432107203,0.06416470144470951,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.1032594570806103,0.5085393847390336,0.08262204276597243,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.07797021233379782,0.07120337939023731,0.022670852635757206,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.09103217166146724,0.0430120267028455,0.08164254289005123,0.03917597217429235,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.08128319183405139,0.10240648145496924,0.09540068984648847,0.08261819433638376,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5775210253624343,0.031562100971308654,0.5994819800252337,0.09093560719977409,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2643298089989657,0.046793850918075225,0.2582616275898763,0.12290114248414313,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1946432683646418,0.06825332137790782,0.1528078633663947,0.08446183203155311,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.627205129349296,0.09542350431195225,0.6459406048625832,0.09678171851452912,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.04893930884637161,0.5433015426457297,0.03505620225942039,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.05112510175316078,0.019667100583907512,0.09499791435618293,0.024932008644050364,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.20411730992997656,0.07425021120287283,0.1343281149035524,0.12707676097829004,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.40756724841374153,0.045987814006122514,0.4075672484137414,0.0742852040295463,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06582454476805384,0.405476554887235,0.05509531309682466,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.4941426760950246,0.08530367748672188,0.6294881584914149,0.1748740112654977,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06401978574741511,0.04277776953845755,0.1922904603915327,0.04760214522059563,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.10931509607930699,0.33504355123149065,0.10911979513042587,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.0527089692866404,0.050038184922053384,0.34961289679816016,0.058779367129476956,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.06905868916662729,0.0960006113061617,0.045319269966957156,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.18318310718699057,0.13682025793855754,0.1782787468300393,0.06247534997378534,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.04858148281328354,0.15613544267037416,0.04670448150581184,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.02678175431192008,0.030918176325213986,0.03461794262194173,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6226435211039492,0.06828135729728435,0.5983993411707573,0.07714585638772833,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.027963019029203378,0.5986486248525127,0.04468608893563639,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.032172143554920055,0.38186839482024393,0.034456774752073246,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.13141809223196035,0.01908455102945047,0.0659198506767679,0.01812792065398068,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.3287356266822705,0.08065012342235459,0.36785320135478716,0.15992958552209094,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.09582263977437065,0.05241507239227774,0.16054445754457533,0.04285552981567334,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.03633178922473524,0.6252167790859152,0.05893209569384502,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04546283311602377,0.6729941583210337,0.06764196865910199,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.02855592844170623,0.39886363606826514,0.06662509187178398,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.32291822707509926,0.10103009975093441,0.3229182270750993,0.10126283776931251,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982156,0.05202236768556852,0.49470730657458745,0.10614009537771156,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.49849789273136824,0.12241472658314169,0.5195833223116146,0.08520627673487406,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.09444002861644804,0.05654545950809667,0.2711056229030951,0.08351424468847583,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06776201705352015,0.10876978478551777,0.04666395866143684,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.07103613823397925,0.04303570722919853,0.11046818366608406,0.031695886700990036,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.29466693136990685,0.0620484922413255,0.42432890524451566,0.15588684067581007,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.0617792938990987,0.5678745091483777,0.03253152008834441,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.0646374193771821,0.5363781362050378,0.07389049135129126,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.14206298793463873,0.0566549449627047,0.07857895223582248,0.08229269950239174,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4679392125022993,0.13663907110999107,0.6775444287510205,0.12931537457356865,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5835149146811236,0.05741026110270293,0.5852645404590893,0.057602561693433085,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.023506838982203515,0.644481571255493,0.02420864530048548,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.09728429681724854,0.0180959746197925,0.13264788584508225,0.041979018988793346,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4199612354714923,0.03150400995139697,0.506407050397034,0.08011872416021598,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.08828772037293844,0.03527458846131976,0.051436354480850086,0.02441048943553031,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.04987872376643055,0.6334566789997901,0.031871458266643844,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.37249960920495534,0.07002113816492517,0.09294194805376906,0.052774576382798616,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.0385118044096355,0.04188039925804364,0.07435331830160113,0.02911643943770005,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.16477271851044517,0.0699675526489112,0.15864018421897347,0.07600495829769131,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.06633113078876335,0.11771384802151404,0.03456495609790425,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.08420193972402429,0.08945180449227924,0.15893132454718062,0.0908892396743537,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.16393453550108203,0.06837572826517174,0.1014393186495055,0.06397731722342209,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.03784584938986727,0.4934541903768991,0.061790462706638107,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16951893473901578,0.17195043288387288,0.246561916346444,0.17785618978356435,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.03090050559296645,0.042736658555561656,0.014828702142780209,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5002134283546805,0.06449435117089011,0.13115784666487074,0.09710491553095103,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02227804160711166,0.08562593263524039,0.03802336667983766,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.12527964121445215,0.030975188581405053,0.06551893340410306,0.03168473152125289,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5859265469972028,0.07638844868141074,0.5859265469972028,0.07106945247585145,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.09259804305255664,0.06793925871459658,0.2959299351507919,0.05782432657218303,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.020486970394991907,0.04565531997313312,0.15458119593669722,0.1042828611793749,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.17315845015121178,0.061166562475399526,0.2601814041785649,0.06963137090650888,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.12196764401375584,0.045774534659909764,0.08940833542539307,0.07603888668697306,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3704286560394442,0.11645162265744062,0.363906791751563,0.10251341913920461,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.040355119647357954,0.6024088772391564,0.03493984973885306,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.08673476736979292,0.048184250671177514,0.074845488667587,0.053305047043310586,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03815785805758688,0.07948120708992631,0.032190397441283575,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.0421262835708415,0.41732405018594937,0.047134332710829584,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5906934615422141,0.08540716544401945,0.6916858206979086,0.0913285609862686,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.055396608374393023,0.05230910897234096,0.10196571326411023,0.08279002548154728,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.050975114064247776,0.5021070948940822,0.03951357971194414,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.12730600506603468,0.04241456223762926,0.0948099917346017,0.07187974637524662,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05404085747881837,0.24377428321872152,0.08490161588606375,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.058988926373993916,0.2961587576948556,0.03871678789163285,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05681092383653626,0.7601287845306152,0.04918515579011485,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.15801528079287594,0.09873049272218945,0.2570682591270746,0.09206030406264525,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10507359222907296,0.1987739247706633,0.10285886313343783,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.060387086377021226,0.09056155109014012,0.04882579286299712,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.0902643810189539,0.02914020686336612,0.04793413979165043,0.03847247997602596,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04130654731681983,0.49321639306044895,0.037002495646439454,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6168506573751176,0.09540391240491691,0.6395162130580728,0.1133078618950695,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6792965137465997,0.03588762785059278,0.6792965137465997,0.060014269404264665,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.057559536472143756,0.0697660103106912,0.09957157161199721,0.04756891065592816,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.02879569895934768,0.5912958900034141,0.0762698556113159,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4250586670481029,0.054631442510484664,0.42505866704810297,0.059324911296964024,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.16676102966316886,0.04359075745437936,0.6282354340057155,0.04078067867211264,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10980966269565749,0.11930793897666786,0.3539831138859213,0.05693923454916848,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4617573354288033,0.07510343052761184,0.4689307319962839,0.0896390018065598,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.2371915472682979,0.053996950700822645,0.23057102572417945,0.12039582292987386,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.24971489233192054,0.04776537608604381,0.2879125254824482,0.09328670440673152,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1501290866319815,0.1420688877969274,0.16374540922045264,0.12089415381732381,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5781748877314503,0.09546893410302673,0.2753262138136449,0.09069213265894796,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.03602956724705063,0.03750048513309911,0.07080144028015119,0.016099603357527397,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.022562507134644152,0.2693679520710392,0.032538912332734586,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.1212012759867194,0.03993391025358941,0.09921262980679502,0.04979748808303267,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.043868716535781796,0.32626698747028804,0.04519137297495344,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04870610575673145,0.48858324100198025,0.04278720402109286,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.1057098187203585,0.14006675286211823,0.10105449565598751,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.33269844140944427,0.05090435262895632,0.3369481882609662,0.02783831681943155,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.03769047116112621,0.044201690043951046,0.058617252137940085,0.03787981971385978,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.49979094978048627,0.04380382736564113,0.6231662004988932,0.05043044035889703,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04547519702117181,0.37490760726619,0.05151539751399164,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.612147262013888,0.1007631627957763,0.612147262013888,0.07409034473381264,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03636035766585733,0.44713236366707404,0.02170060440730829,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.42417421517657106,0.06755914500073622,0.49579765879526055,0.08342547332271612,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04186129677266156,0.5313175740537164,0.03042836797201431,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.06234178035402153,0.01771121941561927,0.08797321039607352,0.01588164664304662,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03950042677955712,0.42430870938384685,0.029754811903377077,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5011425427459751,0.03935303124677408,0.5011425427459751,0.040013168389963834,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.03552422249242232,0.021597143644708796,0.030613978192087745,0.017546315990028222,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06600146336024117,0.45740992107487327,0.06773991134254671,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.0423353718386229,0.06818222984544808,0.039196502594213374,0.04275866438390512,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.14056821013060916,0.12602101172319063,0.3762611111743156,0.12374111464721302,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.3026581072158237,0.0746466957162414,0.3026581072158237,0.040791061300109295,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14127831644702343,0.1624263757607836,0.19232000524760173,0.20968495969525086,2.61,6.5,598.08,20.0,0.3405716691919159,0
