word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
diminutive,10,11,15.65,0.10113777511206466,0.026297906090420986,0.03291889369162077,0.017656524089239352,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.39764603826492373,0.04540499338064505,0.40188184869123333,0.12262292627292994,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.24205246594649066,0.060908216743484525,0.0413408782676773,0.10514760426324575,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.11670857633655052,0.044214193832397664,0.05210215314741546,0.0747810987502819,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.0577873405688067,0.11665792820284897,0.039325214408858764,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5518381584499145,0.095903305667208,0.5552496361154039,0.07709587968360283,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05575745837551765,0.05000665046074056,0.0595332769618918,0.04578103860058286,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.1661751478555448,0.042253617308941165,0.05908197007689562,0.02269950778860386,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254542,0.042015861598717945,0.6967250822185279,0.04065328929808112,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.08874327433390934,0.08062567031813092,0.14821756401741126,0.07186183184698887,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.02804924351387737,0.08830363051580487,0.025395456325454188,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.45689553776655734,0.041284452390125334,0.09695167567420089,0.03684036361666892,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.09820507788620554,0.0936808462323336,0.12629606383362452,0.12470176290700496,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4006492090980052,0.06111318222260362,0.5290924686376799,0.07568233250926225,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.03193035313693027,0.026862414912445745,0.1230764562778616,0.03066255982824701,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.33294309431622016,0.047973013343984704,0.17727864739637134,0.05219375494336536,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.07091852349417542,0.179601805351135,0.07641093754302772,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.12573445570130823,0.03790075415983072,0.33246269478659984,0.026450785229421,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.07257364631279914,0.02226157775519418,0.07257364631279914,0.042113942132636924,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.05563036461734819,0.04872377441966514,0.08608546788607589,0.036079260321386704,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.45124066310451133,0.02883822093796211,0.7337029658009521,0.02885536935724999,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11464929706012825,0.05816843541991954,0.10350457647337324,0.049109363482403474,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.0257596542460549,0.45975838169208244,0.048009695297146625,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.470470060326597,0.0731340139088753,0.5383525648030987,0.08555188167878214,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.05245702741809181,0.09359228917634854,0.03403705052987672,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.13320336278970568,0.018360528677775104,0.06517586078670766,0.023015480684518107,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.3739929280995021,0.026893884741644464,0.3739929280995021,0.016466867615499304,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1478455496428614,0.07207168775342031,0.13879210374281414,0.15017224454058584,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.42831452716413454,0.06063392709070642,0.47465300242373487,0.06942255278454189,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.13588558235886436,0.02894872517049677,0.48829388948959984,0.05821739785707314,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16419063572509315,0.05218554308260308,0.30378443714438813,0.06375690588799367,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.134347951485734,0.04733117227768115,0.025052339541203388,0.04295228788535919,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.14630639922968527,0.046832429300367594,0.1463063992296853,0.04133975253908579,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5499830791761352,0.09197992721615982,0.5556068007303138,0.06378557060904967,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.0609429969890983,0.06378427818858985,0.34063618036944115,0.06728671339517199,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.34352590033543356,0.05875299174314493,0.3435259003354337,0.0796664017898758,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.10731283474926949,0.02026606731571722,0.13553831533073837,0.013803177126910817,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.620210036562616,0.06719408859982565,0.40637209287437137,0.17697650323192038,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.14320417769144994,0.06539551554215889,0.37071394631311605,0.07500374193158334,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.019951004521540406,0.1180371676005347,0.017498110211947443,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.029821933158896103,0.7394535224532216,0.036840569588911326,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08151652898418327,0.09901331202584451,0.1018714479105207,0.08061245592695902,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4070125126424644,0.05180311186429855,0.12620178366066975,0.05041280068141377,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.08732464988782597,0.07291071014706214,0.11034600897332239,0.07624477934201335,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.03192680408267312,0.027779872840202335,0.034830475565736485,0.018205875502270406,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.07985779366142264,0.03178891384863024,0.08260830239303225,0.019923126719316543,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.021773554564442694,0.4693596555472379,0.024585242374011777,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.06718257275327194,0.3683606883905689,0.035450046257859164,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.04129664257120837,0.05570053726262664,0.0461796824580614,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04303287713810048,0.5228801785561586,0.06065601119167134,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.22587501954763148,0.038879437681748875,0.23615954785311102,0.02416721735411541,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.045086617442866565,0.11753805009381871,0.046977897094130035,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.4077912729266661,0.07040048887551949,0.03891515085788054,0.06509513168939539,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.558967552315817,0.09281089628561831,0.07138894317656107,0.07370739937982704,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.032466536978082966,0.3508849281917844,0.035745387670148815,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.443288633075816,0.11794776804719358,0.17986022465616477,0.10007554711937819,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.3677020466891559,0.04330659469075733,0.3677020466891559,0.0538094276088191,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.41085905861366057,0.10633697443590569,0.4756205113871292,0.10804054060249502,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3334108161676023,0.04990109251111964,0.045496464438082855,0.03501292317670287,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6646656574225622,0.09411232094307305,0.6628670128996629,0.10570628768603876,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.19121225320921784,0.08633146397784033,0.09418853062886402,0.09720394628635952,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.06326089921484589,0.7181231399922563,0.07855888410536163,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.20211818787792454,0.055304982292624524,0.10235523903613546,0.05985466060009074,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03862056756320576,0.5068865110371938,0.05461898295616943,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.45321477238736274,0.04483984892821797,0.08568656279232817,0.08817574532390679,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.09824677217675475,0.01828907431777907,0.1529953922671609,0.015570254755364303,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6575558528633606,0.058072913197399455,0.6575558528633606,0.061295847166642596,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4164723345833946,0.04931763779533688,0.4164723345833946,0.04765550718216753,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.22229494861694787,0.04949865682439186,0.22229494861694787,0.03452866888167203,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.04939076434466564,0.05369975847005048,0.050027296991118464,0.048023992472198976,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.631687424058883,0.045294061007238325,0.6168220689703876,0.07901630997802041,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.21717699775417015,0.09380730161737263,0.16432639946300548,0.10237526617270272,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05789656545708769,0.11240329029502118,0.04990061146257101,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.041051062418202715,0.5367252145430834,0.03211895629650408,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.4000901307051017,0.03941317577577383,0.043818866652588946,0.04139320876167828,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.06738585919188783,0.05145822653188795,0.048415654686042114,0.04923332346670992,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06429297061541449,0.05074032509671156,0.06409264299015585,0.06031592193583905,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.05124241453094116,0.4349436131935564,0.05886448177830275,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.36309031209440734,0.05752713182985348,0.10599003471037169,0.05465464402578923,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6723507979934342,0.05842550141052013,0.6756223417058579,0.13521294339957218,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.1555380528613379,0.08491350107286465,0.16345055737779474,0.0569659390350739,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2500668836688004,0.057064143005183955,0.3563003351822772,0.12161838451127872,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.028888364221128903,0.0321855383469473,0.019519986318472453,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2449760429417846,0.036184297851999336,0.2449760429417846,0.09270428431008446,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.11808495075465254,0.03215616118714546,0.147519085670304,0.05568872686536269,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.11097567002681014,0.03858418123666811,0.607127096873411,0.03422082135490801,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.026022888245820542,0.05372788531622989,0.059636974946182766,0.04046660715791958,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.060358935224392334,0.7360381272506891,0.052249653509360526,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5147458400969483,0.08337306524507958,0.20501890279385093,0.06116950018490014,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.13989303861321,0.03824007780689413,0.06042344190197651,0.04026533348539345,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.3632730409942936,0.05344611829379159,0.3632730409942936,0.11268805765773293,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.5206683703008385,0.039282779314194,0.5206683703008385,0.03119441524765099,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.05267137708023988,0.033205700896164654,0.08284151997016835,0.04775148098362607,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.31079526725240775,0.05124498629428807,0.4976141582447321,0.05554370600438412,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03404075322644269,0.623704490904513,0.017825887457338457,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.49321665122230424,0.04975006067721379,0.4775142425813998,0.028950040449853685,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.35246952625208466,0.10971785203605787,0.3749406835700512,0.048801442145821355,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.4337637734978538,0.06290348887593344,0.6309156068900985,0.0597913385704368,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3960853794207488,0.08195554998129295,0.14851516434584106,0.06589007199693436,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.057763723437966506,0.5297820795428819,0.05825902545974174,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.02977207418839828,0.023941780262906588,0.05368394718377777,0.020518257252716634,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03346781091132829,0.6360675794753224,0.03494646880438815,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.033779679374710436,0.44153987080734164,0.05143641597879493,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.02161681754732554,0.5216477452186848,0.021867605965765084,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.050740898095389744,0.10657132427714311,0.028517775217875595,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.23438049098365973,0.055170711890206996,0.44924648547955826,0.06973997123800142,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08688730027755967,0.05213935320042391,0.05450768856711406,0.04886756742905165,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.019039813784922588,0.022302843510365822,0.024613294443102365,0.038828808929928425,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.037391889390077857,0.5920485676156537,0.03784860197256562,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.09371278723090085,0.09684866778301249,0.1160094375871807,0.04749826189823977,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.05972477800882065,0.0614492871858051,0.0903922124152231,0.12908659187332888,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.39553478369133355,0.0729432793708113,0.39553478369133355,0.06579837225920414,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.493573250597317,0.03169330508594972,0.5099377728997664,0.0434692115070389,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.19123463979402533,0.05984221663115407,0.39681569018234303,0.05608037728667378,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14695302816392755,0.1024175610398758,0.24771141342144035,0.18305153170394975,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13316558370643217,0.08228954604627763,0.29213740478873906,0.09389432789937896,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.022347099054136236,0.5384368229874836,0.021917926246203326,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.10182434580021314,0.04152785648755818,0.053901106796004475,0.05970738242131706,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.13093560520084252,0.033747150212514856,0.05372774264753957,0.021944924397534336,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.03577926821829507,0.026971899115317485,0.031880502868116896,0.033075628133169374,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.10173384124376868,0.46618960261000336,0.06186945629333157,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.50771262753885,0.09089838578362115,0.5293385301614641,0.0910121622311898,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.44287823660365117,0.04423914578746865,0.48278391078153676,0.03251642405949993,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4469085305012668,0.062222260439217456,0.44942381372894036,0.061088547424634994,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.04458148154772186,0.04179376470441687,0.1594961438734575,0.05556268043163395,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.19782095098993951,0.04851833581260873,0.09291171804966754,0.0933807724405306,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.041807681355567894,0.41643285496261045,0.026951582844617367,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.0674661979120477,0.06695422826634803,0.14509463896065905,0.0492249799275456,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.039447533855709316,0.03732193026789345,0.0897962052821544,0.01937083781176907,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5351050831017131,0.07096849115890076,0.546133347457876,0.1273779210867948,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.04416874378476112,0.03445514019547642,0.10718657840206441,0.050384455589959805,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.44203192290094306,0.16679562342241933,0.35341413964781493,0.1920601290149306,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.09640024359157807,0.05516102150438928,0.3027908834166847,0.053976494225146346,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.44035020690514576,0.07053414316176129,0.44035020690514576,0.11973390147871742,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.15878198745721356,0.05677917796480614,0.25140180962705305,0.07104943612909599,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.37208243303709454,0.08145069310949571,0.37208243303709454,0.07877131388213106,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.10382018502564382,0.07271250826504028,0.14699111643956847,0.0922887838362172,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.06440614910444006,0.4395123387227875,0.05138308969288943,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03710694026482434,0.4671529324186323,0.04086753925555322,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19317967717954995,0.13918459113149628,0.08745679564898103,0.1271661092900574,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6470328250966533,0.09131650009405752,0.6470328250966533,0.09174264620978022,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.03656406859774422,0.03012713338500941,0.1322522485135502,0.024790710399003397,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.038721059298308755,0.02374974289858635,0.5552320533300762,0.02898871977133962,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.49704091244256593,0.051208142807995356,0.06781559047549403,0.058349149313455,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.4814479835306681,0.10995128301765983,0.4992603008541719,0.10753435659114093,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6278320646189156,0.09868758453636292,0.6603420632026801,0.19882188204375853,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.05676456906729587,0.023301977371686707,0.06640868155599979,0.01593227649653167,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6171618068732168,0.05039917884026216,0.15841841428931802,0.06827222930168654,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.12410912044582419,0.07521127286003483,0.11341042020022288,0.10724171855026574,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05861545236653709,0.48209556681601407,0.04214088861769091,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.09178728824560603,0.03686809892587873,0.07806764316678926,0.02886647246948902,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.09744992944227515,0.047538997716841384,0.04880714017966508,0.05105412994626773,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7364498600246886,0.09145955505819844,0.7364498600246886,0.04260920454872825,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05123798458967619,0.4205122796871242,0.0524138397438137,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.24714345465159637,0.11570572634777171,0.23955187475274514,0.10798746111536899,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5990891746312981,0.06947817921945873,0.6336316326681606,0.06530370797070278,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.29543990640322304,0.16712575719583225,0.36876842352745937,0.1660498640637287,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.06653969449926739,0.057491220416652035,0.08798956055526026,0.03634483500444918,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.23214458042369904,0.11977235493636255,0.6083407454411418,0.10378534942940701,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.14452850326311784,0.061545643391305666,0.10796477795674543,0.06269092222486725,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.0720290155566217,0.024756621540992896,0.05930867066006294,0.02015796654864998,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.059831080055802385,0.060206783892484725,0.05332569021260272,0.041024826824121556,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.029294143603409817,0.09924336372317671,0.030682999381605725,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.17570777941645252,0.030629002922638964,0.10101363711237889,0.03252836045493667,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3620805113459558,0.06842497902693444,0.4054562701012721,0.07702696410803167,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.0766317291135085,0.12888978817776597,0.08074758569894243,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4330379212407201,0.09066294038875947,0.4330379212407201,0.08551301772332001,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.09135764071635274,0.050358132330038954,0.05887769212460458,0.051323630196627154,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.104480722512342,0.02587432127358761,0.05869317354397094,0.03350803150039648,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.35604401410750125,0.057737927856592194,0.3605962017800373,0.04739644280212703,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.05098777817124645,0.2055505647712717,0.059723971671045005,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.06094455266422989,0.6307183258889544,0.04580331483463518,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14818286674363948,0.045088612763987006,0.10282995344573677,0.07760618725960623,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.21955309276886295,0.07241250932575757,0.26895186000939036,0.07153720625865174,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.28904675834125987,0.032969969515010696,0.10393044987799438,0.031606030822427876,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.02752660540127922,0.4808712796984683,0.0412261179166751,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14078404309078946,0.05484150806863048,0.3049100108468112,0.05008024301967272,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.18570464303293446,0.019686941207288294,0.08122974786141518,0.028148027144900587,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.0410625293949233,0.6471426720639449,0.06749998625287233,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.07413780204400974,0.51668031492771,0.10572624509560774,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.0744054535818742,0.18589628256296917,0.1453151440043819,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.046510505107007355,0.05960169589387488,0.04607611453401392,0.064314080592092,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.534773484639226,0.062449578221465005,0.5395273901697872,0.0833513470209267,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3630563586480154,0.2012669478515241,0.37737320984160394,0.07423056825812863,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.03610872790022305,0.5616998877791745,0.023471663783128042,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.32771843692353814,0.10014126423034095,0.2199527614181423,0.08891748719815862,4.83,6.29,24.29,32.0,0.5440707934103322,0
