word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dawn,4,4,7.0,0.3572702262231962,0.07404983300319792,0.2765908134028689,0.1550604735116216,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.09297311141484813,0.04036973376889041,0.1388367021678864,0.041346997734834925,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.035742503770839984,0.16727756401022267,0.02905217466712312,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.030887138659029176,0.15145504242255392,0.03186446255622646,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.1373666975693704,0.05724703991529583,0.1132247497970077,0.10339148025831074,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.11246048759188355,0.06420184546045332,0.02869443892528812,0.06517378238167879,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.31545941376603437,0.10320785460868792,0.21567558813592413,0.22811693225433385,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13752790246768706,0.03380754673916451,0.14198832845853604,0.06076386759613835,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06571533276990232,0.10877406193372892,0.060112264207927514,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.45417335636336525,0.09939972632931132,0.47112722857032435,0.07648030969175637,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.014359007077594776,0.05297917772014953,0.07696464002139436,0.03862957945863102,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.10433931897102683,0.6132232501795304,0.08567710659395576,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.08009741158690431,0.041969332193874435,0.10873967507317536,0.04566141311244532,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09978969745097746,0.14979626388944925,0.09412205007556032,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.25777107831431634,0.0474131467558395,0.26063613575403277,0.0482747360027097,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05470677881874317,0.5060219138716952,0.030272715474258985,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.11494089586545547,0.06257677864550011,0.02736066129670742,0.04862712428054102,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.36279015939251785,0.08445986348903282,0.36297649319517095,0.07248176464199305,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.03586082838530145,0.5378736572552464,0.06446180622804953,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6928821927877833,0.06673819420996732,0.6928821927877834,0.059772048952427326,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29123628660915685,0.11694248897618266,0.29200582760187055,0.10476665824226618,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7371158230053423,0.10498652961663595,0.7342707073169364,0.11236700319610841,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.16491276228996896,0.07265010372352325,0.17571669276019428,0.15857724623559533,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.14908984006065512,0.15785707879233124,0.14993247892433711,0.21241776536226942,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.10904154573617156,0.05039557707689684,0.2003025056070381,0.07092143414776811,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.13614248348966093,0.08805764312789745,0.18045630368753363,0.08659463630056924,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.05291550791248416,0.02124695091346596,0.07446576977801217,0.017050345864980145,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.12886503588054526,0.0964423265569652,0.07924749963297135,0.08871544492652735,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.1926534195812124,0.03659174822295645,0.09963069403846812,0.027171509875278287,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.03880031556469812,0.306337934656526,0.03309314741861426,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.13926655560681508,0.1267189274147568,0.27971570523485123,0.11120432503773237,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.05767821115900171,0.030589063512994872,0.053940951107518405,0.027537659502251153,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.07551980639303496,0.028119249557646445,0.06728488084691557,0.06082677750007163,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04120734147735041,0.4478746980060658,0.040334847586307156,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.036964570076943315,0.021096790410559035,0.011150116560349846,0.011398240936557447,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.03053272506991248,0.02340080405323595,0.08001676216386835,0.016519321822057897,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.031216533385518275,0.08458853635391636,0.042717125356928114,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.049612530611648685,0.07482878570822243,0.14357246446622043,0.06786067621228468,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6733755729145047,0.06278694548856918,0.6733755729145047,0.06964639527639506,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.46434453113864144,0.060262923552315606,0.4749899594791241,0.10952835507031258,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.08953341714785372,0.48513551310642017,0.08745851228135192,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.07841060500983932,0.05487819047742439,0.08516148946723774,0.06065704094633288,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5904712012614725,0.11601877145275875,0.5922374430673574,0.10441628736101803,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.05554288123927297,0.3904412971896793,0.06946254879919853,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.061475924017672164,0.14805722075161729,0.054978892133225106,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.12482798162462069,0.061989089961364485,0.07072227053308283,0.06422968939402396,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.044968432677290476,0.15689730091545198,0.04477681120633412,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.49674140528125493,0.08667595859593936,0.4928347735732557,0.07843721010047894,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.16600631898943205,0.04269619839523993,0.1653870337780688,0.04970129673097336,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.03742185168616337,0.015108003405951927,0.7126160647765963,0.022189080584665236,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.13537073350028375,0.03815464923326472,0.034250185525269136,0.02708098693569016,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03626813706734947,0.4973651847040119,0.029774497200530787,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.28341540581756597,0.05603517087901291,0.5157527813948921,0.03836609028803768,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5233264592618955,0.05780559326771402,0.5233264592618954,0.08122975624673313,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5935295584666284,0.059997999006125985,0.5935295584666284,0.05081517159882729,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04072532760659825,0.07938171498349339,0.06969194869108633,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.049885318728466375,0.1557619355099589,0.03658755429912821,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05120862415098386,0.020512248571950085,0.05266668886496073,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.052442287967845905,0.08694813805977886,0.4968309365269641,0.09007790086335002,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.193913354881785,0.04589992166072751,0.273100773599131,0.04285309228012769,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.2005949870594376,0.14343985159535064,0.39081620167895015,0.12460764744703634,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07397453582959372,0.09789807589887965,0.09346469577250767,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6100720757443008,0.06279211365445488,0.580321587415459,0.036457695194246686,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.39606809577714897,0.04694981445325176,0.39606809577714897,0.12545058245927718,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5502852610999488,0.10485434751111403,0.5799951390033353,0.10772296871398458,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.06430555486035333,0.02965095617900242,0.08933939268068661,0.02279356734230247,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.24284429579633787,0.049858626770446855,0.4454328825843649,0.16293942308816212,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3023216298233774,0.06397267930271508,0.3114687230437687,0.07566207202568867,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.12372083303793162,0.032047453133230944,0.09846758389624423,0.034271984766526695,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.05779458025380668,0.2771549194994201,0.045383404189113644,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.05524339545301259,0.11219335232623333,0.06896541367591533,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.32483345380523526,0.06012731370567774,0.15939661890355022,0.06501673617556139,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.11099755904562085,0.09404627133767898,0.07626372820638656,0.05877202831892593,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.557612573341489,0.04226866902533756,0.632464478611236,0.0672561162409908,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.14384379203602649,0.08599666491740311,0.08611403681065116,0.07918934479354743,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5358976995060079,0.04596773917560583,0.5969197550148506,0.05975709246257428,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.10306363068596822,0.02860987441241381,0.14635557420418666,0.03428637044916907,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.27072139382240556,0.06830860043969975,0.27072139382240556,0.07454541739348061,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.46716276586230565,0.083990134529204,0.46716276586230565,0.08664607463072622,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09220412928371817,0.038219382243727326,0.2515272326816802,0.08442096392544096,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.1036293628710068,0.029099358305631585,0.07331839209424153,0.03360567391094912,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.49952782615674673,0.041865784811430086,0.5286437238505113,0.05501025961784784,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.057376283614265874,0.024813608853343355,0.12170998153321025,0.03350696095984701,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.043582855842915755,0.6468235773328846,0.06091160524577732,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.023704470991592157,0.4089295633960682,0.02197853314061468,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.08545635956523474,0.6508241767819466,0.06781376666216536,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.45676247623825306,0.09473370781477906,0.135264265704484,0.09431627133321663,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.38127228619309644,0.06935137147406889,0.38127228619309644,0.1402523543785517,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.02320556560448674,0.019232880542577734,0.05117390091598819,0.029512061976547054,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.4636690620397556,0.06393032979416692,0.16069928049843224,0.06851377959621606,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.45742604596858805,0.11231124136243395,0.45742604596858805,0.0962052536391509,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.13516223344691466,0.04365621512836917,0.11520049253876669,0.020962222545102546,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.18075299270170458,0.04766989140479335,0.171543982052325,0.11927703287404885,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.34649312856012693,0.04205846293761735,0.346493128560127,0.049440421746424774,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.04621446435028923,0.44750999355529686,0.05338891492738915,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.047738254754484226,0.011456534467624494,0.034235063608659126,0.014254286038167634,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11128077142088884,0.10523927187526066,0.10714613523987498,0.06280164725591561,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04284066354110137,0.47148489262773297,0.06144167785443164,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4804646890791563,0.05206188819474161,0.4804646890791563,0.05073030503260163,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.28442981149196533,0.1817349205387398,0.48993433160116706,0.17130047585069744,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5372478798781634,0.0665057802127295,0.5785492722496933,0.07469790439327381,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.021709735031790096,0.5056342119633841,0.060127378157850395,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.04647998382072957,0.5947158908694541,0.0733825106340006,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04490115961354388,0.09429072603920534,0.03492623097614223,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5014536681898829,0.03223248886182804,0.5014536681898829,0.058030872171789594,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.06339503706718354,0.03423085676621923,0.12857612792178405,0.03788426141147401,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.030108052480695893,0.021415031923925288,0.049009303527696314,0.03607855115359546,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.40582856979092563,0.09486913292783061,0.40582856979092563,0.08954101670627486,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.05943467918794807,0.6049987248499185,0.057124312581699255,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.16243975595271554,0.07034252303556977,0.21721283353035237,0.0756900770851701,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.02453114969714985,0.05132437722432327,0.0826567802137236,0.051722964482199506,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.21586345493982556,0.03258696571606948,0.2305953983405578,0.038784546420820236,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.05991118689967984,0.1433742838814467,0.027698600616632072,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.097746921209227,0.047631892613234174,0.09848054348949838,0.04332752670928119,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.13736054950326326,0.02924445905552986,0.02945313552843524,0.02907889940466696,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.07170521559703345,0.4547539863717236,0.05048628072836468,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.11157920785488674,0.05797043468333548,0.1841666049150096,0.03683866483957323,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.06332885033306235,0.046740106904915805,0.14722488784112614,0.04890284470569601,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.09576335627857117,0.07637744622903912,0.05695766670003297,0.060689786567503616,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5200300100550974,0.07280753609009248,0.5200300100550974,0.06888612679650442,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05908541008306773,0.5098123755710058,0.05538228405134281,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.22460436948674536,0.08339520179984916,0.2949221710859967,0.17927087082333562,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5226752437559538,0.04445589435503956,0.3725437600160585,0.09458182514452097,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4824431400507986,0.030444347929626334,0.4943971340226653,0.041057628412797365,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3776023001478274,0.09487529528788927,0.43369923923522374,0.05467743531656045,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.10598266433069585,0.7314659023149404,0.05277594228348789,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.04131404290678315,0.03411764826774336,0.1178212976398732,0.03467148377490413,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.22240149969470477,0.03707664637126828,0.22240149969470477,0.04512165490865139,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.08132270676926577,0.0674932879256377,0.08562254674106944,0.06792430322439744,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.3961712982841888,0.028809352032709897,0.5156543443248696,0.030935342539666084,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4210484773964394,0.07362110713134642,0.4981354427500805,0.07939976963898686,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7093648052146043,0.0642571733001079,0.7128555206148024,0.03320096707159107,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.31958142671307105,0.15170214969140428,0.200878081969587,0.1568005879103799,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.19822702488916663,0.13177670314319195,0.32970720515122004,0.06480104895008644,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.09089154083065293,0.02534077008636156,0.09057017791453749,0.0423380667068179,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.25482421571167857,0.07418093317055699,0.2551021949284092,0.07311313426679315,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.24354459618496271,0.13170893512161813,0.4369205565111882,0.12598651909566894,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4148286159069998,0.08467280301770473,0.581618582231984,0.08375583005331472,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.2822138546670512,0.07396998831863641,0.20841856956885166,0.07367219446875961,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.08142278994774352,0.021734967954035053,0.17371424633446614,0.01978592112963417,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.27114447162091554,0.03349770158452556,0.2620980012248143,0.04325382408669506,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24088882345300056,0.1470760467728784,0.21958421846918902,0.1497182767137633,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.744440924738399,0.11838416486231808,0.7361579108777562,0.115205481582398,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.08689108309157723,0.169939055682438,0.09208354947042711,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.680211172267138,0.07532753848571594,0.15358369137532712,0.07235558169855635,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.20112545658927766,0.113048475698308,0.14910395138978502,0.0969428717231863,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.08888169637433137,0.025890178592797283,0.051475952850650784,0.05480189893805463,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.23599820467505295,0.08947171911233906,0.273995410998666,0.11090708802410937,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.2896379237726409,0.06343251262892256,0.30459474115123203,0.06877149074900166,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.2874100379785617,0.15351280349844446,0.35197834047905563,0.20194223204800515,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.1073476710020386,0.07087049603247109,0.19888207737831187,0.07005461204107355,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.0457039018875452,0.5552526849461825,0.029450576251955837,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.08880417282947457,0.10607995513868938,0.11647400260072098,0.09564339261028935,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.02867653312795052,0.03236097112443048,0.0064109328800408556,0.032597134384096865,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.042760451294014096,0.23453818028459486,0.06526730631696077,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.054898298749493035,0.01848472067900477,0.06269483993686852,0.017898750077586567,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5324732612157714,0.07399390702594642,0.5324732612157714,0.07562447774632315,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.3049176854386661,0.08595767799298241,0.1695816791005446,0.06383477202421076,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.15934347908942334,0.06889775363975277,0.07109660999484363,0.06658431872226132,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.3910165836214989,0.058702179495911874,0.3819648637814798,0.07338828518784056,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.15130831021705624,0.055418933122156726,0.2650573589871289,0.05845320746414965,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5197003829725938,0.09252027399806911,0.517798713915866,0.078181443936218,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.08671955807596629,0.03816029390460295,0.5230819924949266,0.04046700872977905,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.21820049102797096,0.05785640505304602,0.19610191184129708,0.055472700775508615,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.3444358330989378,0.18859956651888587,0.31966585832611266,0.06767180564549902,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.05149162365297806,0.5272770916401486,0.05393738259867183,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.05661728776205106,0.02088586163206022,0.12166132976829702,0.023629560283221863,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.4278529515573784,0.029803809689776237,0.4278529515573784,0.027637192072533335,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.08944527446236249,0.04087330823696646,0.1116265564291713,0.06781603411963986,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5157949957813865,0.06679661424826071,0.5073937537815071,0.08378350246862729,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05324190870137643,0.47773654902122853,0.03560176447369408,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.05111014399168977,0.3668893498632744,0.03958990877292281,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.12339516293930707,0.03859537784569903,0.0911584086693595,0.05307012362481994,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.02090876299865357,0.5468742552153433,0.031473040194453995,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4114851228440716,0.0314471109796977,0.4324057682194976,0.015279061103882661,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.04641365119034057,0.02367841804883708,0.13221123303140386,0.031532446875581814,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4900074988922053,0.056735665918900335,0.4644649039871372,0.029212367328840763,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.17626511751358884,0.11176957557241722,0.17626511751358886,0.11535832557290988,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.046080860505760386,0.11585509002280057,0.03260516705440988,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03999101362738171,0.6778350294745711,0.07814815584899036,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.03676989824207931,0.46527788627060274,0.023179097795490048,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.07445755533462646,0.0501575831339567,0.07016362593099176,0.04492426042172375,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478602,0.0702015248643319,0.4883964042478602,0.09079171909430778,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.04324881128437262,0.3900036526592592,0.028070546548388472,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.05476256741696379,0.04271858412072868,0.0510047340954002,0.03643928968457435,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.5449389450154469,0.089275869165738,0.5544111565542467,0.08933413486258454,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.3890244657480204,0.0658576204381354,0.3890244657480204,0.05276036806985023,3.9,2.1,0.86,54.0,0.46936666446942654,1
