word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
resist,6,7,9.28,0.5376126043554668,0.09822982095397009,0.5376126043554669,0.06145863026634109,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04031617536740549,0.039806400539334215,0.5524169013927946,0.04152799728419592,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23061423440281784,0.05356298981697814,0.40792911435985624,0.06929092081746288,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.05329439668741733,0.01087078765951937,0.031198339318797595,0.015573146270080804,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.4514388940013731,0.03842204501078652,0.47174183935794267,0.04207554457099893,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6547906803072839,0.06626630234542645,0.6547906803072839,0.0773153305547952,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.42705396032087295,0.053029239821816086,0.07819991511616352,0.08869245159014315,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07927486171984777,0.030387748672008035,0.034261551830226604,0.03234409565604218,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.2662654928309156,0.06487640992270574,0.3575469552399869,0.0617141067588805,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.08397193161565558,0.44489233639361303,0.07033133760172287,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.3856036011084228,0.02779448736341142,0.4005718314421138,0.03372389600915704,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.053419932801306864,0.06609863628555077,0.4156264647141122,0.045175259462256735,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04688246827842466,0.14219478090236606,0.057590718113596645,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07689910266829762,0.530994552798506,0.12635080518603198,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3731493866749273,0.046568984588226975,0.4314198731835059,0.08110500242350635,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07038089588992284,0.4746161283332415,0.10739198032828634,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5316144366662052,0.08826845327545221,0.6395270412123572,0.20652918938512796,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.30445682265590474,0.040887223263252184,0.3044568226559047,0.06474628635801079,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.44015631931444377,0.02141039497453716,0.06417705511280904,0.02526097597500056,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.11217949021664629,0.04151018032313359,0.09245475379029018,0.037156386137184604,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.05080480774212198,0.5169051474398241,0.08229944594792375,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.017864283923819075,0.3413421292161807,0.02911388703474988,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3729182567227011,0.07481687844397152,0.382654830122969,0.0672337790765525,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.12977344983038097,0.08442341305187906,0.12367985998284661,0.08942404549078624,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18500280433641686,0.15913096872299698,0.17208202297453226,0.1404768706415385,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.023966911515611505,0.41689221165602114,0.02367681843955207,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3945191719884388,0.0862098626871337,0.3945191719884388,0.07860088849286029,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.05501534525817285,0.017379361407397202,0.031040585613172227,0.016044016266012893,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.18876715789848567,0.1644721906569314,0.17998231678400697,0.16871873413907001,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.11410964201823125,0.05506995888015621,0.3108798190261144,0.04901014076696395,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.030454732621841164,0.08934263075180238,0.026378916436208627,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.04825058146594575,0.5127256592307364,0.10778407786135258,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.05604818078567976,0.04893538868757891,0.06646060165777729,0.04546062931615033,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.028985682697560772,0.5399614948038647,0.03665845001626095,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.05563451655409515,0.04185979439596714,0.02237412936720684,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4246178054725457,0.07354023946936593,0.583062256409376,0.08247866004159046,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5130348274413338,0.06860893583386016,0.20596268678965518,0.141909636834137,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04026216813976182,0.276953149597959,0.016437580146583718,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5770898366641491,0.03893324682948747,0.6074116350189208,0.05228135684371012,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026556819481631556,0.30550510256554725,0.027576345041716143,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.0532226610723913,0.6542636912060497,0.0571323347362318,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.38866137504282694,0.05787609755118352,0.39068195693138874,0.08043671194737916,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04696105024603359,0.4889496109224828,0.0671703791024956,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04518582753626505,0.10565347298785707,0.0797488519779845,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.09217538110323063,0.015991478076604847,0.03415151649916191,0.026293250222222793,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3903160035070084,0.054134313173575595,0.0850642082455169,0.04536885261650685,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4821899704114827,0.07608461289638806,0.4685917123408701,0.07486987673002049,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05465331108502826,0.34385487690945354,0.061740117408436004,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.30387788502824026,0.0496019582163465,0.09794967905254266,0.06712363511329388,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.22424281240308067,0.03049119658864537,0.08815814501201266,0.028856312092468316,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.06333338206015193,0.04044728021472102,0.0324829004667293,0.052344311305875045,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.037229653759502844,0.08924571286755492,0.04220964019226097,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.0344571361826575,0.02991250571567479,0.014420064257938977,0.037119523546969395,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.10551094204683165,0.040237367018960066,0.6078992396318835,0.05597174343664658,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.34246022702178464,0.07074936944081217,0.548421118152964,0.03234505487779969,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.061578426671447715,0.04788424055121731,0.04224201206266242,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.053050728384753845,0.10830297212036463,0.01497672676429814,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771988,0.04288733827318524,0.06891544840105104,0.07673283161690468,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.0582986397519995,0.04833366177489149,0.06321038793451218,0.0411967256768535,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.12558259190685903,0.04859865315489089,0.04587349621167763,0.04621403681806802,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.04781563375737481,0.02624118946743971,0.028943565606747768,0.020707075943033303,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.20334065604867813,0.0871193331082101,0.08166474074470521,0.050371438244138235,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.05203858191705084,0.36634090294005694,0.07343737056113314,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.08357868268577456,0.5572992256024354,0.05931503567337234,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11041020225193766,0.040513068193178854,0.18592635025053755,0.039704685457368834,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.07354265725523405,0.06743589487526369,0.07372570137267763,0.04549489702817179,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.15268845373004233,0.03469201104569515,0.3883370917953354,0.046320881179231305,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6636845119318042,0.06106328992944043,0.06319055841003285,0.06484780781931014,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5944696779423374,0.09929051858282673,0.44375752187978407,0.09251093072999404,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.561420271457144,0.09319685722945549,0.5253608431822409,0.0974136603103489,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.30935237183026776,0.05371051657661085,0.09302183479219676,0.0571901793040998,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.08468104284208747,0.029635846624063624,0.03604662082597903,0.03429680647003687,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.14860125250905157,0.04970691100012408,0.07030235205667291,0.04804283765964931,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5275522897551467,0.10526779089609112,0.5530986771668749,0.08644810946096351,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5900184923480577,0.08436918648224942,0.6541130294376982,0.07366414663654927,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1351978277532695,0.12422784290040892,0.12080353817651138,0.12113285704139637,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08681860554210938,0.11325784786353525,0.09591277372283655,0.13640137709495792,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.04945058997648738,0.0822625096880221,0.040764191710114965,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2948593116825476,0.19010730965603376,0.34508538130457694,0.20177580047195778,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5789516161485054,0.061319841251123795,0.07532029409062846,0.06976655522177048,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.2763722616690103,0.0475086611887412,0.10319584054213489,0.06559359665970654,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.39137973848397656,0.04339583045826991,0.39137973848397656,0.09662920753615895,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.03980063239753892,0.5212573138997882,0.04760704344431965,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6194437807179277,0.050950888282506615,0.5089204522074434,0.053622532499501656,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.22069709984075908,0.033728492307645415,0.21713774600162117,0.034929363034714986,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.03324434398469424,0.42340057929497815,0.028682382564887123,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.04400585556132652,0.07719046671245507,0.047149442265697936,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.14046945912373004,0.136581086111846,0.11149831994269734,0.12630833527709998,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.026221026877920384,0.01889276580450619,0.07762090754972424,0.0232086072753662,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.733813083234163,0.07480300219215424,0.46610210670047203,0.13343692090666529,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.29476414687644,0.1325055227446061,0.1627751855892891,0.11656429031365924,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.0911359256305867,0.48130766392265883,0.07852697274049719,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.45598393262754283,0.0463638649884603,0.32410354502644284,0.06534182133711236,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.07255254146073285,0.029509880073256292,0.07917470712482266,0.02681757729540857,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.12839550744947684,0.07179820876499884,0.19903959269937524,0.06911459636363235,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.6449034362693723,0.025161455670703322,0.6449034362693723,0.04705687636601642,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.036035327417374204,0.557929140947501,0.03591955457127595,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5067819227087902,0.12716981343422398,0.6126064659785292,0.10699458036630558,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.16299725703811702,0.047773368532479335,0.06079967598510746,0.10985150503212594,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.08097644439306864,0.47571202235787274,0.04408876216342412,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.33681822143553924,0.07721900003134712,0.11911499625773937,0.07323369553171946,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.013495740730243372,0.09064311477256355,0.11313024104046537,0.057631759026601864,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.049618331827247814,0.03895563158915348,0.04919764239425896,0.04036309140194461,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.04326870491373909,0.0215367749653441,0.166369486250897,0.01695385200862983,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.45719228036306825,0.0574771300912813,0.2973324339802035,0.060766602380770786,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.02757103196517078,0.6067464776321398,0.03646259747075105,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.09755392209282257,0.05991070923705921,0.06101113003527182,0.05277658611940629,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.29450727914568886,0.04793085110683126,0.087828136171796,0.048326226407198004,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06520725747738196,0.15819102668423993,0.0878666940761579,0.11596850847474507,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.12438029725180232,0.05578552678900106,0.629507696962613,0.07724824333169832,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5584603797897336,0.039928205714039856,0.46278069819342343,0.06682379441208555,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04467222646953846,0.6397370922728134,0.044655351559758354,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.617241647130701,0.09370064378528774,0.617241647130701,0.09647156366639972,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14905629674298768,0.04255714758097218,0.10462155062239804,0.058499212978078065,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.06711427862823655,0.1266492217309876,0.4122645707629982,0.10147107102832018,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.2147064609236485,0.03868441851704732,0.3851929752314853,0.04814964651400011,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05819209254575303,0.45951155850922665,0.037745737944263426,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2904010735482705,0.06777737190439138,0.3022537238589028,0.08147080003887282,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.09717487208721959,0.3771301069557278,0.08804490550707117,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.7000649067367167,0.0330370885038613,0.7416470057903712,0.0653572044715833,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.07034665135943119,0.016063862782490917,0.08241153202445044,0.02223047964240656,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3523216371616221,0.03569168454854106,0.7295987217070058,0.035024954041036345,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.09679523223764512,0.031057385826175714,0.09686200587940103,0.03136077935482734,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.21687881567412332,0.17457563490698852,0.30288889808130004,0.17245991987286546,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.08822232522552537,0.028478684411570063,0.07471713044534507,0.04752299032846325,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.41399296004156055,0.07088257164204707,0.41399296004156055,0.06627910123537946,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.0352232060240893,0.6853239612799003,0.03520715319421176,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.23558407648075408,0.11720422963378867,0.27155713301406237,0.06244279189415401,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5238524342893517,0.040581068174406106,0.5238524342893517,0.04608252898318735,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.27819580214078393,0.08544252345114933,0.5363883688845226,0.17492080307080418,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.16953166842624984,0.42758155369431244,0.11170839338775193,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.40607765964801507,0.0626306701936734,0.2842800120854152,0.06359259139430161,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4713466664416448,0.0709710773273971,0.4713466664416448,0.05628747855706025,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6076763485661281,0.04859614913926694,0.6651068771794534,0.11177391497173414,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.06262061072475442,0.6270890172594928,0.04071734336839071,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6743757338791614,0.1275547269165119,0.6769795716079064,0.1308131778948696,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.09736558562106798,0.10215049439114299,0.08079207436876266,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753636,0.056260491726448814,0.38085788417234373,0.05516706509567133,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3245658038234951,0.05541552221337505,0.3245658038234951,0.03908674983507669,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3817114555688671,0.05515489647954805,0.4219476410316529,0.05332184626294763,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09311900849638043,0.05103312881903725,0.1901836885184568,0.05403252397796507,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5651572798673667,0.04168089491581762,0.5651572798673667,0.05331767830292028,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17634218011586994,0.07609350790043609,0.06390783146098473,0.08019920829747378,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.09080630794106445,0.02856759092376827,0.08377830390270544,0.03233423419399147,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.12931985777976,0.042818438626153366,0.16063890779802345,0.16147173213337004,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.08112219917558494,0.07886908304504298,0.22897377300648017,0.2231449063902757,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.3423569929524455,0.09711246580226386,0.3409063033742539,0.07390718073604931,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.11242622567212489,0.03775236250439031,0.06077172411147736,0.04354317571902916,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.13631874828040433,0.05231881842212056,0.13832632217660623,0.0687746744478202,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.08211243570785948,0.020885849287302017,0.06458271590849292,0.03555954012276109,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.29114249119165125,0.03536062727271747,0.291653695516809,0.041811125123420445,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3873449731171725,0.055964912015539374,0.5264145381761687,0.030794185092902417,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.16308860849600607,0.043187242834807446,0.2057943631959292,0.04539886042493345,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.262380299960028,0.031880035190352485,0.5839761660147962,0.03451647383743195,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.22234148635579487,0.08331165893622516,0.16545355429138917,0.09455756510301289,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12133813455946116,0.03490246132517946,0.5859994358836583,0.04098321365664268,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.61634267061568,0.030025680588055825,0.4984634918651944,0.0657306055875154,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.111768922487254,0.031736097157746494,0.15447597802056856,0.030337532009488882,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3185567807383719,0.11393198462143939,0.3185567807383719,0.07730557166179744,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.12002462649684931,0.03658659641178537,0.07992369501662079,0.07036429425306757,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.07353982960835598,0.36746646788333426,0.09221610639401649,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.1207260552234967,0.06412813523344871,0.03142250760360437,0.0633527768413304,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873904,0.06750797218671886,0.5543003013873904,0.10073372194248084,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.0616308769757525,0.632367578783239,0.03679561389898191,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11159942230542923,0.058025978513339675,0.09832358949145824,0.057306162921640556,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.06903599882867544,0.08381296534592989,0.04090765257832885,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.07901667899178264,0.13084596174984559,0.48596955949264625,0.10748891499220188,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.23735448900802963,0.07974512683626678,0.30947721963882185,0.08918537838037707,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.06384889256938267,0.09647351349556683,0.1108237266704892,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.024496191910226825,0.6721712481641829,0.023717550867975678,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.022721844114660706,0.14253030555478025,0.023257934158964544,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.12684165830523164,0.055304342379749606,0.12942075865060687,0.05327471999842819,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06552119602208403,0.591029206599324,0.08468116498352107,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5202870572074006,0.025521495094390022,0.6374317967088708,0.030485857335223614,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3008723249004585,0.09792853516684004,0.3311085459296126,0.0926029123100993,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.2860923374439485,0.1638803264095315,0.733813832219898,0.18865554266496806,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.431697663011959,0.040766715286170374,0.11541906616766526,0.03499147610473623,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.2642944791288003,0.062391096384160356,0.31508050104785623,0.07630729453811746,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.0971433010494055,0.04146819365910193,0.0974799771985979,0.049694316395902445,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.08681458428401784,0.07006601959722922,0.10434696357695851,0.06337884798655231,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.04562547873354044,0.07555616925561102,0.03743075399278361,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.3418602857010389,0.070232587463969,0.3418602857010389,0.07831552304073625,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.046240073967017764,0.5500647948339596,0.03931681972859821,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.43701308563849867,0.059823065668239674,0.12337922408668263,0.06508916852038203,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.06999773879054495,0.11831521130290719,0.3689621629294387,0.09965385506249284,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49839640164994814,0.049453687651141595,0.06625469746411694,0.0312583587232246,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.292373326545393,0.057411583956288356,0.07449058988246748,0.04254737950403208,4.0,6.43,6.69,32.0,0.6223179441954894,0
