word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
elude,5,5,12.21,0.21941538768375302,0.07662910610342862,0.24674551612073845,0.07819340487528721,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5103542074781949,0.11689582669234172,0.6099803872836629,0.10438517653699059,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.5018300086185244,0.04653320566633867,0.6634611595880004,0.05194211253306807,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.08133418285854062,0.03288819926526387,0.1272041763634564,0.018946848667053394,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.317418749870974,0.053636821460937546,0.3316298034935694,0.058529632341114024,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.20425361714190793,0.04775614661819823,0.11815015225170963,0.05102930844041673,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.32063402896014964,0.10603582824663106,0.2846872161693045,0.10530672662485617,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.031405474495343234,0.08485925437322579,0.026537794532108656,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.08395894300963706,0.04540752448496815,0.08142032890244753,0.03538668298487235,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.12358681139715202,0.04505638492693533,0.3642996544899789,0.05430709987422055,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.12662254005387313,0.019320258290041595,0.09947666097336208,0.019776068365436765,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.050513820768683305,0.020161766446091793,0.04976552752724196,0.02259544703409407,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.4491418684834361,0.06659778166791827,0.4491418684834361,0.06185028881398754,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.5997783571811034,0.07167687023282938,0.5746620643621468,0.13040784905830738,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.06296355260284227,0.14087974662882755,0.07591119734642307,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.38951997658868587,0.11850139402835486,0.11222647386822866,0.14090343024148488,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.3496344777674784,0.05977817036655923,0.3718941527795664,0.09384804849243665,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.05453244875176401,0.014335101390917355,0.027795465179050398,0.014412039349425913,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.16192790013621738,0.03418297126869073,0.11526749378046906,0.046848604228339606,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.21100347337863593,0.10470187133137479,0.2535135989282115,0.10537798008521344,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.06166250043982136,0.09347524154186498,0.05854962299103101,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.03273094155238774,0.661381172385788,0.02917169008532899,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.3254135188690972,0.02825887590485147,0.3254135188690972,0.04844384175323767,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.6302103325686838,0.0743098522237206,0.6302103325686838,0.028440118489079184,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.2535218033227024,0.10537979932153178,0.2995444430748956,0.09565205066128707,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.4748507361211242,0.06858677453861049,0.4840118749766002,0.07828524400246242,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.4667748768851704,0.04538749468012562,0.4667748768851704,0.08591773944582597,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.07914927275216065,0.025073026677872527,0.05659985503155343,0.03394046957097906,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7339451551673051,0.056846553786406004,0.07612117485335902,0.06004299646264686,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6541057640210785,0.05025045658341764,0.6852970223247458,0.058223549303565166,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5391726119798882,0.06779060411375548,0.5509124015396788,0.07296119410726559,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.31084742884108024,0.06601421961855333,0.3303196456939946,0.06649097319653414,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5442268936688652,0.059856318860721784,0.5442268936688652,0.07089255151958469,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.22760044098296833,0.078189679168881,0.22720127329595816,0.18738163615873427,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.5382802383425423,0.04364691118363955,0.7797954726023536,0.040633555904526795,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5945059259622025,0.04976576629753522,0.5624384600082611,0.059848203209794504,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.07502978344487994,0.030226506981807018,0.05366153577367204,0.029344941960674584,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.47549272268404674,0.03429281344228683,0.22056358566928266,0.05708167903907522,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5097856970823653,0.06252563548383704,0.1384558565188837,0.03116511155849425,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6397540133650647,0.09038718847765935,0.6526087837352038,0.2500378112222089,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5421769491847642,0.08887882581712238,0.4471115550715113,0.15214645866143314,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.01972830644910109,0.028386617505170377,0.02630438431207229,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.023969781936536393,0.44720682614864415,0.026125260979945664,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.3688782220693148,0.07212366075813621,0.48967037800866065,0.077165370621236,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.09938340234181904,0.12487246658259787,0.39209367878431783,0.11480630154546377,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.10295080825141484,0.02677779639850181,0.07974529736078165,0.01613101122984515,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.1967664315573411,0.07129456194628758,0.10280554970875794,0.07622961800574321,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.4135103363436834,0.07690579930185587,0.4135103363436833,0.07700754626834487,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5747970684882553,0.12366204415036892,0.1426770002434912,0.13155217976513267,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.17105813238872256,0.04632546687144406,0.3778055498549463,0.039610175364102794,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.08229937627903931,0.055341590532845715,0.1523789148001552,0.04211399484308963,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.588567385282534,0.05878545568379213,0.588567385282534,0.05470513176291845,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.48142280100278073,0.10493090070332434,0.48142280100278073,0.05135514243722495,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.09267280139782406,0.05521713899037439,0.1473587261218713,0.12777476087166037,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.33120102966761755,0.05322052431188245,0.18221249537101494,0.048854732002410306,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.041062232141263075,0.5838889583717484,0.04647246159408968,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.07448034558212695,0.05300154558060395,0.4706646109606345,0.04887763467710134,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.010005085740335675,0.07542966992187107,0.2855455644152286,0.07898251865022857,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6734210888680516,0.1666241773125406,0.7241548960746769,0.10342918383265891,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.22076568120482337,0.04409925786349212,0.13344013133930696,0.04696931218778602,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.4637072690314301,0.053058799782579213,0.5590151897470085,0.0565521455390469,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.01829342581264734,0.020348092223635712,0.05208146597604085,0.015641534986645337,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.03139199554624343,0.39475670244929484,0.026360883482761617,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.09943332976602061,0.03868377509994881,0.09189306483828102,0.02114556953076499,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.45917019568107764,0.09409099510568833,0.04273868949554094,0.09130323152803012,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5427129326359404,0.041023970974163174,0.5427129326359404,0.05278969994010312,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5403726630224808,0.08436781410272023,0.5113502021505494,0.2386702870022042,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.5330604338343442,0.0714691046203037,0.276666555737285,0.10610756522398217,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5566093033327456,0.06299549019997346,0.10263706471718795,0.161759844927974,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.10580478503509,0.04194960974347682,0.6468450670709753,0.042327150612103924,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.09929982782015438,0.08272283051672681,0.07172655639889369,0.07796378471809709,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.34698989612614434,0.07412518640848419,0.10054716915640158,0.0640075999284178,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5665547660720353,0.1045011798300246,0.4003731115581034,0.09094331994232392,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.057694224788789245,0.09512271090645168,0.03163635336986158,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.4614045695254754,0.126207058654076,0.4870024726839706,0.2490115307400211,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.42937198291457146,0.036478882802695546,0.42858753130551847,0.024991307204009626,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.5346961198634476,0.09673097956254065,0.6285533866367126,0.10860935220590066,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.049102364855254474,0.5876868705632231,0.06017343230885716,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.06397585304829975,0.05715053544383256,0.16126308647016643,0.06156672037255986,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.06998268070213054,0.17696227094747274,0.11282250838360684,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04716610017713677,0.5101661271824264,0.05857268204872342,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.39400208143443616,0.03272621756919407,0.4236087295303763,0.03427013898073469,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06249722591269659,0.48739009459216354,0.05262709893372493,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.19782436345955656,0.05522814246024013,0.06741883313758405,0.105259239698609,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.029815396724443163,0.6000406131852544,0.037647669127502933,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.08689397715068621,0.04442109533781735,0.07422652238424236,0.06594603038488084,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.06817028762833331,0.1094893997491914,0.04310603336161814,0.10267276172117328,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.10366083753004028,0.026403317962594704,0.3142278656392074,0.03606723213501431,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.5566148801889449,0.043409916297150325,0.5760106393150268,0.07318131119527072,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.1002053118552877,0.0710007939485562,0.10640807042145858,0.06146137574312255,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.07445034654542607,0.11046558849720152,0.6145746234847332,0.04419556565960763,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.10457290076225376,0.09789998140131463,0.0769289497990298,0.07822495435298876,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.07518032964858351,0.0405171075243494,0.23810227847033014,0.07688643160662559,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.1310248498991579,0.06690761036761053,0.11058537887632935,0.06425333668148689,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.37415580717187846,0.0671178967388791,0.37415580717187846,0.062037359257991136,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.08674403575752235,0.3705765282307369,0.07207696614284391,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.27375992272721134,0.056278742149970196,0.27337983770321117,0.14113592328038763,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.19233511010930615,0.054738575525917835,0.19233511010930615,0.034404503280477325,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.3004661143755443,0.07440488319461608,0.30213429774119654,0.07772225988583195,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.37304414986017564,0.08058279267164392,0.3879576318732891,0.07810028495991586,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.045143650756211066,0.5907158800114486,0.04177243028547627,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04978116167092809,0.4555904416354762,0.04412603378327509,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4878552380527811,0.10588438225539744,0.5046609640447789,0.08301730457674027,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.4376910981454553,0.0604513103114207,0.4463288672388159,0.15663397941178428,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.07930920595568171,0.04924195274492656,0.07107168969235544,0.04486344524397388,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.13543090686769124,0.027550031339554856,0.08555788314081277,0.025441680449672932,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.5259920127160781,0.04919829432669726,0.571273745421857,0.09102122200613184,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.09299969787895804,0.019077264896133216,0.05775043042242319,0.021278830093637145,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.024182414876922416,0.11048804072350402,0.019367888573782854,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.07964070818473724,0.7409025146014888,0.04059947290550365,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.06166342988425094,0.3241413741724165,0.05871023501075183,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.3207772891489073,0.047163721811795574,0.31625651512430336,0.07525309169711952,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.06828124098201126,0.07747321939832953,0.029170299420167026,0.0833923386701189,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.19264915683878805,0.027995437904132968,0.22540368016911125,0.01969609488564523,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.40524608317635724,0.0534796778551571,0.3763361227911359,0.050558185073655545,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.041297450964673674,0.5829766775280429,0.04251166669749538,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05803290220593967,0.04904846964769673,0.05763576956116982,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.058872523084253316,0.03478613511954221,0.40664284363208636,0.0505892998974031,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6002058987245502,0.06537653064830488,0.6002058987245502,0.1267239127378517,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5947183633910222,0.06119316736154789,0.07769161942082509,0.03241428561079568,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.08815824145372349,0.1051309789899422,0.24856752054553174,0.08990554680853356,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6698085343161806,0.061052860033913026,0.11848794701228216,0.10453195051574488,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.11170586486259053,0.034430254538015716,0.10118677567227281,0.03983182520155202,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.05030095095536989,0.6015642014723063,0.0600619933237173,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.16126735259947764,0.06914191731710741,0.23037626908564782,0.07877969695274638,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.09865527245069686,0.018133587292677705,0.08114657273423971,0.009592035084111364,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.08179572547839649,0.05076483682620075,0.11647257665054808,0.029279705150655925,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.16177508446236075,0.030379390918838414,0.08183591600232801,0.027074759350879142,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.043828087155081755,0.02500931396610934,0.03066688280868179,0.03173308850497577,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.14948831472810856,0.07868161657921154,0.4970681900079054,0.08267912163374516,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.06980128068200742,0.40495903976049985,0.04503230755135238,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.02919371329124774,0.017409576359088984,0.15626616047482358,0.027132708497041823,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.08749085527773512,0.5713550865742908,0.08876900860643336,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2486885236345822,0.06409378042067161,0.08701535135516539,0.058429050007792534,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.03932884101547534,0.527371525626468,0.02801798755940696,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.08981863176220817,0.12039289335248347,0.297511095775848,0.14054078942695025,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.037633170026476655,0.34542053881213486,0.03966181590917587,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.498397540506798,0.09201302777454667,0.5248258081607385,0.11213521690278369,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.08224471651762148,0.638073966600456,0.021053600450763436,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.045253850798616664,0.08561484360308753,0.01777301322874601,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.22364185450689406,0.04043248406794317,0.1540370495437919,0.03570782027861371,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12557555325914685,0.05220483136273411,0.2389588924268459,0.14188922968977496,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.06760843913422587,0.08166660706400039,0.1320982773756044,0.06614028822863265,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.1177596213761239,0.06394428819700672,0.04222872748637807,0.028754122054372767,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.1404850634414,0.05420152695542098,0.04169176930165514,0.0567169606110577,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.060324612323384784,0.45711947814079157,0.05885571995736467,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06540025149602703,0.03183651892244437,0.11907567345347339,0.029994446767576143,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.29424396532171143,0.03976056489728374,0.08225882645549835,0.05086925496169815,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.032165561802194716,0.15564985178638974,0.027995938879864037,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.03915578450278906,0.49734808213392273,0.0454610198674975,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.03946930604651405,0.023225207929407053,0.05725974122605638,0.02385523741410705,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3124518268960098,0.07243927575983532,0.3086692166153981,0.08610373078397567,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.04783164425341849,0.3795255268217366,0.03532867629914842,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.28775525439518074,0.06904569553073744,0.23457054449498038,0.07505459262697838,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.033160415071593716,0.037888508368876264,0.03237421985681298,0.10278653238325491,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.09626185326163923,0.03885748496195315,0.08654146194263722,0.06339365667771647,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.06851823957330123,0.07956151820544727,0.42751434865202553,0.07776907194995021,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.0887636516027957,0.0551659259754083,0.07461871628497639,0.07458218570909253,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.011556250719847378,0.04646797623753591,0.11589118226682145,0.04026596300683399,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.059454623928818465,0.3876214084307112,0.06648132416042203,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.18505188364816832,0.05033093168548309,0.18505188364816832,0.11315355556281972,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04653319430532122,0.17918058111446325,0.0584831099283741,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.38389172323857945,0.04766707085972692,0.3838917232385795,0.06911445305119082,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1584867488800288,0.1343815695825228,0.3419197634362976,0.14554377563602144,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6345758887801782,0.09066410245785207,0.6345758887801782,0.0708559985499629,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.6266585655933739,0.06533940643773921,0.6266585655933739,0.08393906380633104,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.207018323547209,0.09565671005427144,0.21254965740862744,0.08773140987349022,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.051132067477338755,0.03753020531419596,0.08712833560399087,0.03357390899193994,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.2687411154186568,0.03741940055981996,0.16453037346041727,0.0571846609004765,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.04948043723981463,0.10458353962754001,0.021064556960442894,0.10819253138334671,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.21728537679665294,0.031022382287676217,0.08845963119878106,0.053705852832010764,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.043618229105290146,0.6613702104097088,0.03383501673526959,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.10639952096274168,0.5422045110899836,0.03608591435764512,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05856607854563949,0.5280464221351925,0.047597201164579495,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.055859390092058786,0.5479819823892174,0.06931606922706977,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.060702590523334085,0.05145936903408148,0.12756654435901604,0.030428260327334537,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.39643583303934476,0.04162757961092188,0.4045364491772088,0.04441972880319904,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.041100361361595866,0.04376100124457904,0.01478761106750087,0.04268316017900454,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.48406567523320915,0.046752047765158504,0.48406567523320915,0.07169464196915415,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.04210406880507106,0.023422233847479115,0.04780063145860093,0.023649721514744145,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4210052914619055,0.08636599906419914,0.14137450836397494,0.2269692199156334,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.27096806322483624,0.08265779033341218,0.2731889769583685,0.07980869013919333,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.2954140511141201,0.05927829306203925,0.27184013514952243,0.05938585114262505,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03923743585371454,0.5176296945353097,0.03185689330284561,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.3822456437917779,0.035336382288023126,0.09906106162755066,0.08675220622362162,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.0513567784621476,0.051427612901563835,0.029168955332436106,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.018576497158309925,0.06689982619482893,0.019591858094220174,2.57,7.0,1.1,60.0,0.5377780255292596,0
