word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fire,4,5,3.25,0.44811310842555463,0.06699637000362196,0.2704045242443861,0.07617408424816752,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.153095116203488,0.05650575597860161,0.5955844726773748,0.05932025470114406,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.06321823574405602,0.4785508248435778,0.10715745640684951,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.1600068022423519,0.05593782180771655,0.21953854719348653,0.07160673693085007,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3637603406974301,0.086601687493845,0.3637603406974301,0.0788291769393798,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.09215506276227972,0.07146844827553005,0.137789975136569,0.09943952709623963,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.061223566793930845,0.4395123387227875,0.04797988791094205,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.0358866715730106,0.4671529324186323,0.041974386686496834,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.1980880785537149,0.1316392710452225,0.11654505302095443,0.11688633584092048,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5488410978920683,0.09481175750735324,0.5521015119144954,0.09692706956636815,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.056586678702199106,0.031201069913619674,0.1184238566304056,0.03737146054826406,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.04681933938381742,0.024322064424681156,0.5552320533300762,0.027775023190237186,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4038261117245116,0.05083769498751712,0.0587037684473193,0.055027892937231496,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5572974399068238,0.11723335680161197,0.5688969584278064,0.10577631126061614,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6753695747554037,0.09928567352253743,0.6881255106264034,0.19516548269625075,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.07692023190051087,0.028856430685350567,0.0420523278979418,0.016486355881450594,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6126465349990501,0.057282351227641796,0.1362399818829124,0.08694872033496694,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.24937901388942404,0.06428594046919724,0.1141500371448594,0.09523050698958743,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.054437047926295015,0.48209556681601407,0.04140528743018776,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.1058212247700895,0.030728797245252435,0.15884668068437013,0.027406700805896682,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.11197943655363132,0.047893519323185044,0.16105589279867505,0.04795484517390682,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.5340859380456654,0.05090232224092122,0.5340859380456654,0.03754202388491845,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.050078186980700816,0.4205122796871242,0.050537666714542843,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.1323546615628234,0.11266155080433729,0.23955187475274514,0.104199975226665,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119044,0.07754798771395656,0.6336316326681606,0.070507689592166,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.29887381616745073,0.14098572738217388,0.36645922364100036,0.16322432841160062,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.06585423009585395,0.5077884928095832,0.03807731350383745,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.2748822547718229,0.10062844787359446,0.6083407454411418,0.09627898860660011,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1461723278594264,0.06330940636734998,0.10950125238809512,0.0648520480935761,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.05862674258196953,0.023827266955771743,0.0978428936430098,0.020942225552690704,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.06887130285034927,0.02677977037955033,0.09694215107038257,0.039337248094129994,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.029543919486482145,0.1761649230012758,0.030833485611620488,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.1502603290558907,0.030460308881400146,0.06532327278989612,0.035333132386254684,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3118454705185431,0.054752243813346584,0.34791932069309206,0.061073480198252254,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09364222728063162,0.6271395135915788,0.08401275307596416,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4735594136217269,0.09193993423214206,0.473559413621727,0.08671824588912656,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.05831514809149345,0.05138002723728202,0.07169294469899556,0.050054018321535255,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.06357898259212631,0.026927119312442283,0.11416767382198666,0.03363002741762206,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3605962017800373,0.05821953541485148,0.3605962017800373,0.048316699907408486,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.06193203887701823,0.43788460637597243,0.059100522715440904,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.07278093903714812,0.6307183258889544,0.04708735968261265,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15795369765859557,0.04267987578265887,0.046547710844737356,0.06195149862866132,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.1433414434506782,0.06438973643035836,0.162606997156668,0.06428723537066192,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.0419792637614975,0.6750487707602445,0.053925949861769934,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.0260372653447301,0.4808712796984683,0.03751214631668626,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.059057696059095714,0.3049100108468112,0.05466941795345154,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.03744849198718125,0.02108127522687449,0.4338925977961567,0.04243265767515576,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.653489133335147,0.03873055269466794,0.653489133335147,0.06928359358671665,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.07299378707131592,0.51668031492771,0.11931898376518912,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07293860314406507,0.18589628256296917,0.14386718938829207,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.052623996606735106,0.06255325090807548,0.051146529083805015,0.07226381797386457,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.06447917341036381,0.5372244537651507,0.04382991269444951,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.5145548163446412,0.07083746289959353,0.5718918071085585,0.06979173769735063,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5089882052507599,0.036425361368812366,0.5089882052507599,0.024005642125779842,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.35730496752013924,0.09880136384926393,0.26439198254008506,0.08837449945999111,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.23322774217034045,0.06111780588373023,0.4883271135722775,0.05927404530261983,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6201528048049388,0.1658869920584455,0.12841677141436272,0.14721172675976474,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.33103482082593155,0.0801337934937457,0.23905962610891413,0.09181781899351187,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.12485028051757532,0.025367282112130057,0.6738257164740554,0.0349442749875328,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.4541264847415868,0.058793805381624445,0.5091161971501067,0.02957274814350073,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.07760978648660034,0.045303707730455944,0.15421421901148766,0.045355559700921616,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06501134985907417,0.6029743349366731,0.038573370445613014,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.13351387129246572,0.14951748094733325,0.4071787056651038,0.19076594519623233,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.1654774791676685,0.05772362522311188,0.14637177777097354,0.028244513602524654,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.05022289540676835,0.09749987674612219,0.07378426763836875,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.49550708990596876,0.10903566102895156,0.5140599910036026,0.1157284829467988,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.06478088970021365,0.02003166331016841,0.4763022575502271,0.02080364385911524,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4940497011169756,0.04558133742264194,0.5994841264734971,0.05286253227227366,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.14248811224467633,0.10151876873465489,0.11157353359310858,0.0526502174863527,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.13780216669892378,0.07322306145039163,0.12946700086392637,0.16525148474922702,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.222496635929435,0.046702239248870375,0.2240029372507803,0.049333162445320045,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.16424481412178216,0.06586562140146886,0.14233960894504766,0.08442483818876108,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3149717777019479,0.05486933472127427,0.5574490544353415,0.0634864492827937,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.735928474517541,0.04209154983607606,0.7281110093588857,0.04554282932354015,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.08229784211059966,0.01787581988743092,0.11732691515475917,0.024511220713247444,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.1769025940859477,0.12984148606868218,0.21999832710324416,0.16953238852132743,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.022544025335344144,0.05928865921379148,0.17199351179142727,0.1257645749826689,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.42350540688765825,0.032315314602172476,0.42350540688765825,0.032060619334949886,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5347912231997018,0.01967098808647735,0.5347912231997018,0.04239896033529782,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17433842143957337,0.08367990452940055,0.32124305188614605,0.25064259846485365,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.1354071820147755,0.4915042051093542,0.08820544780290138,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04343762054112886,0.4584841101881332,0.04610808122624007,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14448350735361892,0.07878077947057342,0.31081078935284573,0.07982594325675137,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.3966217652912281,0.0827986701684018,0.39776586034196526,0.0789598801808846,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.21556706844690052,0.04655592406389121,0.14205410603299945,0.030906006299514288,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04308392591765173,0.6103680626760888,0.08330491967735393,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.04910729375345081,0.5126793492201426,0.027166970266255717,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.21612835923162024,0.05452051051275345,0.5101374326757014,0.06540452464151922,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.09314741254700415,0.04776983465201731,0.09705468709676503,0.10518677220374602,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.027674756450053007,0.19555832150603575,0.03142833185624497,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.34811289106416776,0.06630255995193317,0.2627738436344566,0.07885099793585348,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.0677798041448615,0.16566131889654273,0.07418023662052663,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.25267236201836213,0.09768239211539989,0.05011070669815433,0.08142352448160017,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5921217851545189,0.09322510154265655,0.5983975617932716,0.10551100972392008,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.054907648565418965,0.027672836302881917,0.610704986155843,0.0436580540949392,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.1070415479916388,0.05148742385854278,0.061884747539208695,0.026920373164179882,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5519388428095711,0.09996110531522887,0.5519388428095711,0.09296444313616055,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.08475361163672451,0.037732250418226025,0.04925079007609268,0.045014343606549836,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.052610133615309515,0.4560877967010105,0.04497185236246743,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.22335301521613207,0.08368087918474987,0.45249095962931657,0.09066289618874879,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.07805643617065652,0.1383118022334876,0.05334987320365634,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.08925825562086007,0.02697084650591601,0.06305058316544873,0.020930868167756238,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.02713730253694994,0.06369987329704205,0.02832202027765069,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.09977230382199695,0.09899129969441395,0.16276877759872596,0.08110457888825118,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.05610720505007244,0.020136756528788036,0.04993780663628188,0.01127403638337959,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.1260194710234963,0.03680548789309654,0.0909997953424996,0.03825155070164002,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5285747796660581,0.06279867556418679,0.5683253593724283,0.0691859232888228,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.030918368778957234,0.2495944173099634,0.019002106512751745,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.2217956142368295,0.06350321498616335,0.6360054506137616,0.06502599261268004,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.06540926554871687,0.04125148320085008,0.16059334444905224,0.0500261847977228,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6888301410254861,0.1007056533214337,0.6890885509008953,0.10133765808505062,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5454431515822901,0.04715538558548219,0.5454431515822901,0.07970037956023453,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.32030225512789356,0.0736531613359121,0.4119447201586895,0.0838184417292959,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.03887939306126212,0.14816826199840544,0.03629669428118759,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.4895439790530085,0.09087132053003587,0.31457632994594054,0.07887479947937408,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06197139213893956,0.09165715907857608,0.035585985051223686,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.2702364122631181,0.06390264896148916,0.1767420831544588,0.07407914074253077,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.024727860135448664,0.5986384476212985,0.04024437257695351,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.05571627933913514,0.6410304489075945,0.029045770253943566,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.16390237176819147,0.18946667609245857,0.47019605540341997,0.06659042383855172,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.1380719870993491,0.042682275058001956,0.09280146122719164,0.05423605234572593,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.33631019310608223,0.06079588910625433,0.3356859613102829,0.15818000109849775,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.152741143280159,0.027985205894092296,0.038997064103921515,0.03649687784490807,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.07760149887623422,0.04838719083174448,0.31606309089252793,0.04317968182831528,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250679478100463,0.05350189525234151,0.07229912545790584,0.04221251693213419,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.12588292161318493,0.03904147363800225,0.2121411174773028,0.033529576217223675,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.02806171937331731,0.5970609775232046,0.025355417106997305,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.14805827872727606,0.028816055272258827,0.12811677875287306,0.02824261233211666,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.09213995521156933,0.023153394228366594,0.05489035416102906,0.01849708236474763,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03314171170451074,0.30674411264759693,0.05557119433907214,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.04570752727042044,0.02380841158543334,0.036588435759511005,0.02377152952050999,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.037586403058966586,0.43332499623135545,0.05150676616941518,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.025996354073681113,0.5887926675053694,0.07302352692185542,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.18938368602386804,0.03127842181329452,0.08101981654494524,0.036312187418935854,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.5617064468897929,0.07830868636372965,0.5674047376370029,0.0818748137013314,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.02361388940120714,0.7156776494692766,0.06276497457171645,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.1809091136111012,0.06708187815782767,0.11641636765654051,0.12787076342547252,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.28516106295544974,0.05499193357068013,0.27736747810068774,0.02656673337647044,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11501560013812019,0.04869393051494439,0.062490099403240885,0.04738938974521686,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05307627456485473,0.2084871590045669,0.05329278142625087,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.10469680704422128,0.07602452905989614,0.21704979158342114,0.14499495250843017,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03238797802879752,0.40406345850542125,0.03353795644294718,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.4917107255078275,0.04798132442376185,0.10309166628662916,0.06620925656630097,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.1298174963522364,0.08326886167512654,0.07676643966423526,0.07539730230672503,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.035920217228358385,0.6389967721247642,0.054678210660392884,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.09233809794315696,0.060439943989367056,0.09805311113805142,0.04611946898180418,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.7133931300300465,0.09855598715025443,0.7133931300300465,0.06986743379850596,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.4096096186581006,0.07030774780946299,0.3605473592305828,0.06303211574645345,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.032346492517407996,0.5252218808701283,0.06800773337755392,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.05148996576997696,0.49708201259850093,0.030662136528396805,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.03465592790010496,0.04455036974952656,0.13004140812988996,0.04174630818526913,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.010008644366667969,0.03608699963740247,0.0982796313598258,0.03966888416350772,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.5384165970365681,0.060434874471528545,0.6537298646768425,0.0629422616290526,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.05931155713431345,0.5106569482717602,0.08747804976054964,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.14039179086167655,0.07100779572475578,0.3684469118106869,0.06720190204172688,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.09333129799143819,0.038097815711573044,0.3930820946437635,0.07010247907006517,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5293652447692717,0.07015724647346397,0.5136052135419893,0.07578120073482729,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.034690611167963355,0.5562323383182329,0.033063611640517125,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.07408777687464657,0.02945292994648764,0.06875580060656648,0.01918976345586728,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.029441237843544923,0.04852958569157774,0.03904215060522527,0.041818169600096246,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.027976944238018168,0.3642578104876542,0.0284779361612581,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.042947525301827945,0.6183563242213228,0.053346655040116216,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365763,0.0848106827193299,0.2572481181257598,0.06658854746343267,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.02831019801446102,0.5915868126995263,0.016518556686952065,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.2910507484675545,0.03620517672395921,0.4366619785989734,0.07008160646812193,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.30238115455264514,0.06631668371254193,0.30238115455264514,0.064173734849931,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.041300411768771625,0.27493465503716213,0.04526502981103717,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4912707174864684,0.0783122232003508,0.4912707174864684,0.08516976738937651,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.02824920459753835,0.0621186689485712,0.03264051830235041,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.021702010540692422,0.5517354770591035,0.027660420543915678,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.13743093641592913,0.061382082312688935,0.17402450811540388,0.06365293729320935,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.16632964795261315,0.025705058137253985,0.14063056324329212,0.02688874699950627,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.11236143326480019,0.038762782282846055,0.22078005737633136,0.045996219483744855,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.20428646213096588,0.12020820907553942,0.5536373542202898,0.11915350185235493,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.13692207721412894,0.02956108549762707,0.03739480205359753,0.07444224447490391,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.02678857594263061,0.5112761988712594,0.0743503903444799,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.030076557542727582,0.021311944196678968,0.104553272914805,0.01946945626607942,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.10758877532201913,0.04113139013709008,0.24877469042511924,0.03214693453025518,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2079852034097017,0.08642569868548705,0.2983789258739089,0.042584324696864836,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3362967254421315,0.04176039393239962,0.3362967254421315,0.06425640238195761,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.028389630986815424,0.6458771157632186,0.019195426652615553,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.04327384562111424,0.04895006447394758,0.18350197667566018,0.07035725374532542,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03218382598576817,0.4359402125173954,0.033923648874030904,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.3193591688744282,0.04688684663311614,0.3193591688744282,0.07228448729625538,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.14059232035292477,0.028282535938366347,0.2200028248340999,0.028237035505205534,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.2727928215612128,0.03340198587918872,0.09561462936044686,0.030482381374098408,2.26,3.58,1.02,50.0,0.5716658940375053,1
