word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crawl,5,5,3.89,0.5755421064209468,0.08959325068200122,0.6150817465624603,0.08339654800788285,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.0444051813403095,0.21108793514647994,0.02079548013977863,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.09339854421851758,0.031157295122494457,0.12550841069732332,0.028317269180907,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03153434671740801,0.4210005407340635,0.046622117232510946,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.09137998744755342,0.02055195275210892,0.07511709896960721,0.014564740123972467,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.1986791101749319,0.04607251824131781,0.16597029086818704,0.05281977514979512,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03767663537481704,0.42986083009662346,0.053739880855064995,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.046475521515683946,0.011784443092211737,0.018339014519091423,0.010713749830609081,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02837590526081412,0.6885035212558385,0.051845482227781986,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.14852814482526552,0.05131932005637976,0.22867392941683623,0.05485803394905082,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.09218645297377702,0.06383102875707064,0.12996305041766995,0.06432268637761784,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.17745358512600207,0.03693090127254137,0.10789570791891648,0.034609785313252164,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.03756819930439071,0.7084682323137353,0.05924998653350738,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.06864703608743637,0.05113031110849317,0.04152373599595019,0.029193934504209734,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.41918844447587356,0.11346059527832589,0.7045946892377811,0.04426315889355723,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03364290794103901,0.8036185964539381,0.03666620351565597,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.03404180472221096,0.032241152955019316,0.038141926888447086,0.024177480035180825,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5264451869655905,0.09817561430422202,0.5264451869655905,0.06214568916350729,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05271445034811346,0.0429061009806279,0.3554673152135941,0.04143029283776716,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2483858719715282,0.053536700744404316,0.425275125916134,0.06979149982123865,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.04218751401530482,0.011733304655383733,0.06665226520418756,0.016353881316907716,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.47174183935794267,0.03850585592528147,0.47174183935794267,0.0434116613005797,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.07243398127365766,0.652712485204569,0.08225111635755969,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.5094357486209616,0.04568677744073821,0.04867784626800035,0.08146379289444475,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.029295986634985196,0.02883169441207488,0.11497539728052601,0.02766008863619162,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3535995319067312,0.07524769153078296,0.5292341201532029,0.06264852342431837,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.47050271360980694,0.07565587724007812,0.47050271360980694,0.0655468076323273,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4812899999782213,0.02892248161131198,0.4812899999782213,0.035137052330066906,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.033172916088310904,0.06265253318782732,0.4156264647141122,0.043667980019592004,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04597771077141636,0.14219478090236606,0.052463149172476346,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.06602970471185556,0.53219796347226,0.09906163077805118,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.29824721754208783,0.04301120644129175,0.046115206731027675,0.06935410437197047,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.0728390914395976,0.15092760103681324,0.10089845283985156,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.48249830662445237,0.0886109733993149,0.6395270412123572,0.2022542274247878,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3361530936059971,0.03980907558689141,0.3361530936059971,0.061412627809154824,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.47380244639389807,0.07141037741030043,0.6092795111618471,0.051796537751281575,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04448336000983897,0.2522528290775567,0.04497664582624936,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.04969161997007817,0.5169051474398241,0.08378727764104736,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01820712608556665,0.3413421292161807,0.028054133171891107,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.39497975056588697,0.07172142075142275,0.4032980443461981,0.06812891821593248,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.06362107538406456,0.09418228507374078,0.05473554800685283,0.10102182194083277,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18633748695713742,0.16145796010532623,0.2700803234262868,0.14634102095387616,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.023892660382857867,0.41689221165602114,0.02211149899020819,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.39451917198843867,0.08161199146550083,0.3945191719884388,0.080059009474377,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02665642241056697,0.7284210821527245,0.021491617828547745,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15659742052872774,0.1630625898053995,0.17998231678400697,0.16733968457057172,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.37256495199533657,0.05830665360175319,0.6529832488034762,0.054986167069412145,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.030690010725136906,0.13610544720188486,0.02886837959891154,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5204881039365862,0.045694451507268946,0.5204881039365862,0.0935068257136722,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.09717894159663353,0.04374006012449093,0.0880131828083088,0.046676888249115436,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.13627707173573508,0.023160569108510578,0.17262253290219676,0.03511067756355362,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04350043372995927,0.06423564096944005,0.021092283540707184,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4260601428844172,0.07181507356660106,0.5756265194139255,0.0774758389000717,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.4768838032056526,0.0757838511367385,0.2120555680362977,0.16749932605617276,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.041193066320770876,0.276953149597959,0.015534044398129896,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5283536781821573,0.03533046791104023,0.5474947765679656,0.04527900985835711,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.025855750513201343,0.30550510256554725,0.027496538365630048,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05648834188042447,0.6542636912060497,0.05665614676165197,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.37460366572085063,0.054776433147168,0.39068195693138874,0.0761618019467965,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.045990904324593476,0.4889496109224828,0.06733441751969581,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.0381492234055816,0.05834239593374653,0.0480659064287586,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.08243617125418443,0.016623505225170164,0.06962409299279074,0.025189927459603575,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.11103009976258527,0.043077023261479934,0.0731803044668278,0.0372529771090214,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5381350928347073,0.07197475203829108,0.49792693270097804,0.06944887019856051,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.052432324200513504,0.34385487690945354,0.06664063284082705,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.2535938835547736,0.048087979761603644,0.08352335483598192,0.06664566022202444,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1699985996748217,0.03526165344696655,0.526648160009971,0.035671242868816476,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.0547982657004498,0.12770334146200082,0.07994621613363612,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.041790263493343756,0.16454558043037765,0.04722602836057068,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.050819179741163734,0.031208065224796303,0.06461555840827228,0.03617153908606555,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.05008819588308083,0.04042261016724298,0.6078992396318835,0.05586618185893851,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.31324977213864214,0.06723586810228674,0.12478760036569737,0.03048827345115771,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.056907077953362195,0.06655914066286754,0.04487893973806049,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05381346320642985,0.027840894319793284,0.015823976367510824,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5629265187583201,0.03795797036194706,0.09172979530143188,0.0753224138927953,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.051271193659270374,0.032784993055828084,0.026530679159198402,0.030737235836692287,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.024451844314577247,0.045351978243464326,0.027097175257434342,0.046335536075900456,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.07276370030905677,0.06874539508246945,0.14775262719193244,0.024438074372293526,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.1837384589688951,0.07709135137598706,0.11802188946229927,0.04737341774555725,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.572077100035102,0.04877856563810757,0.1471416887304421,0.05877431247603859,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09027373210432946,0.5519795929207406,0.0718656768356929,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11331299520805749,0.036722221486090494,0.14575992670268872,0.03802864394828276,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.21936584962538686,0.029936158092284455,0.03530404136210494,0.04571932112697521,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.07583840426795749,0.028149643505996497,0.1551638308321895,0.029576818291146365,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6636845119318042,0.06372639319532011,0.08360586564386473,0.07234358397719551,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.3906384667528823,0.0928276288553744,0.12978719710760978,0.0890409575645642,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5605797936651568,0.17678262806479533,0.500698412318495,0.20494350577974957,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2560729150001595,0.04943487238710296,0.11757047446464898,0.053995530827851725,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03965450676857775,0.1873525519554967,0.07270585267676585,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.2170114157175034,0.05341797385624537,0.5424779497698349,0.050191408047341575,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5431884002143994,0.12132341920029135,0.560422253722524,0.11430682001246507,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5217657828304791,0.07902853970623656,0.6541130294376982,0.07542155167169892,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13194572499151683,0.11409679943913449,0.12361866637016843,0.09807282234892084,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08820267653358396,0.12344347839889379,0.08958780381054991,0.14511149285203134,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.031080648739780614,0.06734555371293899,0.04189389764074035,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.25608145637107527,0.17400763533870822,0.38774597637155866,0.19043062402933444,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.21438207498741027,0.06091858808443212,0.15874029346037777,0.06453185873973352,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.1504672687426518,0.04748181866803389,0.14226648236782913,0.0711065199680656,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.4165180627724177,0.04036346772024618,0.41651806277241776,0.08250789859900459,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.030226854707674777,0.27862048752243046,0.037367328356543904,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6292983788726959,0.05523881173507302,0.5833101577107197,0.056811099481056435,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.21208695330553787,0.03368865257481312,0.21192308982428162,0.03287440973029371,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4160655636079032,0.03203090983246601,0.42340057929497815,0.031225458413092523,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.04405027073037943,0.3468919961327035,0.04798709863498767,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.12003670762311865,0.1376626965159968,0.1108106059831239,0.12958719350270212,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.10141312369478743,0.01857041746733966,0.11721044855543483,0.02015876763425591,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7271310914237855,0.07506451806048295,0.5610822945910375,0.13966502037225847,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28677199120332036,0.13138654195654684,0.18327852113674872,0.1171738793774044,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08516989349640999,0.48130766392265883,0.07959030630894302,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3957599195988379,0.045254755067335124,0.28413201058747,0.06268233274737936,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.04595153830523595,0.02807542766489318,0.08125335798709483,0.02591730803332656,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09229673336402032,0.07311882081293382,0.1936306287904379,0.07276811954896688,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5006873349870591,0.03059440837484078,0.5852460140294266,0.055222579500443784,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5811764549108471,0.034295156407602445,0.5811764549108471,0.03273709175495022,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6132083113286894,0.1294676588591162,0.6132083113286892,0.10987618295498945,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.09135180628901308,0.05000078783430234,0.11192848106233527,0.12192148208651372,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.12286696834379772,0.04360437508997141,0.4177663278164607,0.035258749572394534,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3363282260197708,0.0814758993209479,0.07209161825338255,0.07252167324393609,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.10417105944803154,0.0836573425939345,0.05246196045884541,0.04838894026734682,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.050710415681300934,0.09922201252688546,0.05027067474542473,0.09273215166437801,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.13639304810442804,0.0190445613520195,0.07754787150542446,0.017123046675125896,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13039122423560046,0.05959644447999513,0.13016044015728725,0.058796925519961275,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.031344408575671,0.6067464776321398,0.04691201596063937,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.11698054975800849,0.06631551689248551,0.07338257908034852,0.05711030893518075,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15299802535701632,0.05199300104224569,0.0860316321914397,0.04955501802938034,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06833787810960293,0.1590957874850113,0.06083404001993815,0.11912696418427482,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11515286149054461,0.05626504723673625,0.629507696962613,0.07336763422802808,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.6025527197675598,0.024230648531370684,0.2822250025287288,0.04296304760975279,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04156490436334346,0.6397370922728134,0.04586222533122469,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6015722266161189,0.10020653378749267,0.601572226616119,0.10085694008459889,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1533118394678305,0.04272125075691101,0.10669135115234302,0.05785164856074504,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.12577595289249777,0.1250479293350893,0.4759373922378048,0.09648198560198926,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.2054533643128536,0.04240650540760113,0.36357029567234356,0.05267085395517012,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.056902145012697185,0.45951155850922665,0.03539196654156794,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2989540105684798,0.06735123312104105,0.3092434154311327,0.07643476372660762,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.47004635517844295,0.10641342297235139,0.36224815237101965,0.08874172110901056,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.032870322707462186,0.7416470057903712,0.03249169399946466,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.10212207292848284,0.029083433293157893,0.11735013063790363,0.0220956567780263,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.36746718603126555,0.03698854714692855,0.6071679098892931,0.036642917359557964,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.15335172745349987,0.03620913719834697,0.11949219031443967,0.03237543695556378,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.2190416821186414,0.1718914281594944,0.33011832614425235,0.1674011150702055,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.06961093933721452,0.02596325717686678,0.07962149470611349,0.04394348354524414,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.556998894822177,0.08880469670307513,0.5569988948221769,0.10090432320396854,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03297386333861234,0.6853239612799003,0.035319499251869134,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4219963896216604,0.12661477467700458,0.6494525548662365,0.06249334546291032,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182437,0.04872294298047268,0.4983560462182436,0.055554980997820316,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.4695314231908583,0.08296058310527037,0.6227563444773532,0.1808353216783674,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.18668001589471475,0.4832844869437639,0.12450883165484457,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.4232066891460422,0.06414560037180418,0.2842800120854152,0.067963259521617,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.39953221147320633,0.09572068558319899,0.41661028705624936,0.0683441474851588,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6116502799864089,0.047005236744860686,0.6746988187522163,0.103092418303084,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05991069059416405,0.6270890172594928,0.04130787049529814,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6767221530378336,0.1184055758061771,0.6785902026853086,0.1235615000494544,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.47297880267231235,0.09551912662016566,0.13186519793241092,0.08712209892278493,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4917579111449427,0.05695215883149726,0.12637643911980503,0.054459212887186276,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.32456580382349504,0.1104722807472452,0.3245658038234951,0.04019065800334895,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.43018991199667644,0.055049819884238696,0.49603585017305557,0.050732680000314445,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.07654497687236413,0.04965597916765424,0.17352920162119545,0.05161802134214302,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5321603169239942,0.0429826797985807,0.565202190049439,0.052438858613571025,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17540836535551504,0.07579040149005724,0.2032755743741516,0.08567020107572941,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.03879802061938849,0.02691006249509321,0.046771932071125774,0.03443131568099962,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.15742936614069714,0.04119963543267509,0.6131786006895863,0.14583047655395695,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2609701254641312,0.08194241973947822,0.4113071738222682,0.09281755357248589,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.41438280256242976,0.09040494246160842,0.4307498383325806,0.07175349302137077,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.15205178871539474,0.03039133014660951,0.10989377512058457,0.04808098999992356,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.06964424224186003,0.05505947636594004,0.015723658745393998,0.08003792228931236,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.11380545786560609,0.02136175128141238,0.012931404824037016,0.03781448937899895,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.2664296697936427,0.03399402499237232,0.2666888748036637,0.04136769024152002,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.390660212331127,0.061421475030455544,0.5035600435718192,0.0326193568099622,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.16308860849600607,0.04487943985259734,0.18810348412774486,0.0461741745310008,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.262380299960028,0.03185095133694707,0.5839761660147962,0.03480179925575789,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.08150005261256804,0.08961535691485421,0.32618306728278723,0.11045553061811068,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.116101610859634,0.03740738321892558,0.5859994358836583,0.041610691760899036,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.39807123839599134,0.02823304344305261,0.19156869079525238,0.04453806672473758,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.06216557717575854,0.029229224755218455,0.036845458651010334,0.027192986066916662,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.31671483173529447,0.14228665762419068,0.31671483173529447,0.09031101085984797,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03592457748764712,0.16243198251524432,0.05717123542901754,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.07269092895994923,0.17986125438891928,0.04132255422370511,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.09306248930073291,0.06407749698746465,0.05252064268485872,0.062494582728649196,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873904,0.06772113107178386,0.5543003013873904,0.09378812279123121,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.05313045741988378,0.632367578783239,0.07945938353326865,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11116369311773565,0.05776192801805735,0.09815837073902808,0.05813249869007615,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.0917335457727781,0.05647724073452246,0.0556503585236225,0.036975430302259214,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.08320362705048269,0.0563015725620624,0.48658767799574937,0.1061112900268511,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.23735448900802963,0.08592532430142549,0.30895486653835136,0.09063339068803461,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06651707397986391,0.7276665195117198,0.12517957940645108,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.024060843450158617,0.6721712481641829,0.02333826865315169,3.48,4.38,2.59,64.0,0.5778326793589039,0
