word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stone,5,5,4.44,0.4096393847526201,0.07676735638080955,0.6038220793682455,0.06843447333946386,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.29835395765536094,0.05120384398669755,0.18723978044483844,0.04322286434269068,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.45212272197206776,0.06830821264006855,0.06084255640004559,0.059167443779418814,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4303629971269722,0.09749260449728336,0.4486899534315346,0.10056237586214008,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.040307052730627874,0.050674938305693376,0.03985014339248816,0.052283564900844764,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.1891546506256753,0.10477339660655512,0.2085152717939317,0.06028007185543186,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.07462669348660622,0.5626733115838567,0.07533731916873818,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.12355707318948536,0.02035582825397735,0.04640341467095116,0.018979939840033218,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.27519136307533204,0.08944706546555484,0.18109718685261122,0.08516945398518223,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5802108016739858,0.13053728866375877,0.5618758813506681,0.09171982769996537,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.07239510953626246,0.46625872161155313,0.031987244707999365,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.06095979241459692,0.35510880647721244,0.04752464620053699,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.05076533385042348,0.10572591543244814,0.0495179839265866,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.032067569920728484,0.023511929913577173,0.06476530767459435,0.02792851868936492,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.09638791885470337,0.032186624765850304,0.15458649861767498,0.05211417119454686,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04692879334338955,0.6316644810706756,0.04017611679652586,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5302030188275564,0.05811120330009122,0.33212192831373055,0.1471926446393983,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.07885692878561212,0.024163395421843033,0.06249199130401868,0.025849823398658923,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.10737206999898105,0.018127512531963305,0.11213581364276275,0.021574301953970792,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.2797699625054975,0.056977445825825146,0.2797699625054975,0.0436952565771134,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.06377953313455884,0.06277369551825467,0.16099314648664834,0.06455771263139824,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.06253311164516713,0.04246599201263849,0.05097147622113924,0.05251057275284108,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.05565771769304977,0.015418873457279754,0.11537695018488207,0.012964979009086046,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.08575535650476153,0.01705040857147675,0.03636657356044769,0.01652635993038807,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04705763022178555,0.5803720817791502,0.08334446731581842,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.11330683034673539,0.07627857050974039,0.09086290991863813,0.07765936246217728,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.46550686936798813,0.05896881738925871,0.5608184259448797,0.07523027214435793,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.08884047024360943,0.3670300434658328,0.02467569130317732,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.03595425395957681,0.07671341090924529,0.04857669827379839,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.46545197519689663,0.04546663785913513,0.1063616695180072,0.03840603105491318,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.039272187825830404,0.38019439965482626,0.04568680772373276,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.1503463513066874,0.03386238035925031,0.14411001498394582,0.0337372347200695,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.1530205183461606,0.048227483499158605,0.17322304745174164,0.04432982377004043,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.06351101858873853,0.03864640760476494,0.09625259243616188,0.036303142428063095,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.37275579911322654,0.09984972117697767,0.3687529266189393,0.09136980551800539,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.49921709279462123,0.03056252853684163,0.49921709279462123,0.02562076936321336,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.10904728161497637,0.03669930607146701,0.09675244047158138,0.05130546771019993,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.15281302478630315,0.07825470938072976,0.23213120765284376,0.07392212554002889,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.063545171520571,0.6339703282774081,0.04931766213838119,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08612207770056676,0.09758106835689243,0.0924970297374916,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.06314576850858973,0.12569659915963463,0.09352566442528829,0.13633321089635647,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.3987229938226318,0.04542717633420877,0.3987229938226318,0.07480227719050522,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.12646957706603906,0.021748826365729064,0.12352090735041596,0.02392173206722756,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.58014787262082,0.09308393678269926,0.5893779534170239,0.06964328815771276,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.07707682367605,0.03403500462227526,0.06444435894763376,0.031620618103991395,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7198903128164401,0.09302235703624231,0.7277918712790168,0.08501023094908305,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.03596677318887812,0.09118689663950548,0.030508406611110383,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06572467683313529,0.30304732993106337,0.07927614108280114,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.518411465847114,0.026227762443705394,0.548228260453102,0.038641891877087844,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14835042023762393,0.06477334093037164,0.10925263231875168,0.04838514981186748,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.47570362252424003,0.1515453677185706,0.6007852228745643,0.061972957864084195,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.44439349282423896,0.056730327031579694,0.5528355758733636,0.057689287628609316,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03506312119061483,0.4073816785359169,0.02564274751759284,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.0987744860202806,0.04047176929303432,0.1251241714369749,0.07443842259864697,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.0762935250025331,0.028482612680389867,0.03145009545810558,0.026878806242170702,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.09421350776773138,0.04674933280177136,0.19657135900954636,0.046287955093025863,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.5205228387802325,0.050813204835223155,0.2782837624869406,0.054818035678379715,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.06301205977634756,0.481821294833717,0.08685552889736972,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.0453769697064671,0.04552424965152219,0.10916435937110294,0.05911375593151474,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.2751068775175079,0.050241877324494415,0.11821985132481469,0.054072521611799026,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18503994479821,0.1291519949162591,0.17071394665562298,0.13535792759680682,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.2247634232843966,0.10965733935172901,0.13667187866740685,0.08584017512931329,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.07384442160633087,0.020318766844830707,0.033661147553917234,0.022433158525849744,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.061749153119979694,0.5381642038741086,0.049009741061805674,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.07194983224405027,0.03339392090908971,0.08280279212218994,0.04979262609178107,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.026946724475191884,0.037773260952889444,0.031823200133335845,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.1287680958997816,0.07240989391238939,0.018658590453668803,0.0718364286024067,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.6686110004005237,0.10120819991944101,0.6912334863817055,0.0845052085479415,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.06587621211015904,0.06561385202997515,0.1330611074854942,0.03355624128990022,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.468108867221057,0.10378799324693967,0.48598559506346845,0.24996566472269793,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.22286656484840597,0.05670273127029045,0.3647946277085067,0.06292165039661363,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.16705551848643607,0.06482794786554032,0.11324251745746547,0.13412371285642047,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.465954476649497,0.06605645178365628,0.1384357656152409,0.0802755668309054,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.327424495905312,0.10013747996898835,0.7324030388406887,0.11250639991488855,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.02643255894084238,0.36115242214500853,0.037966773033570815,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.027206583477344105,0.6356815421693558,0.03784085807582557,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.06568519733014111,0.08007845450694298,0.05603904998760529,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6677766549688345,0.04247277466628699,0.2084085894929358,0.039719960295356224,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.11051373518819617,0.033808978861409045,0.11118130469598836,0.05585180338556554,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.046591597617388326,0.5788674273003093,0.02517053256165745,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.09149140328740724,0.03855039391719263,0.20174878838727708,0.06853307748343251,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.05076156677619868,0.39964320380701107,0.04053666930035179,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04479038938854986,0.1261997708302083,0.03655893019131844,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.3434758650801408,0.06943050480726759,0.047811805012617295,0.042805528130387425,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.024337641570236355,0.4732800061746459,0.042570344037776695,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.41605812580709095,0.10600584895274906,0.41605812580709095,0.09041869077112384,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5823867247678138,0.05977797851649458,0.5823867247678138,0.06600662651991142,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5634997733233704,0.11384086913109578,0.5969297851075006,0.12756810954353787,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.06593073003770275,0.03302941873788206,0.09187111188494271,0.024969232061042585,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.46500215789670724,0.07118796853469397,0.21471397489087823,0.06482730955476271,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.06747197157378874,0.03014506955614717,0.04880513065895818,0.027121056741631167,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.02467643966128084,0.669683812420139,0.06136654180620052,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.09588586469092256,0.05550434480655633,0.04007476335402587,0.05925993474841621,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.21954366397754793,0.056831797241871956,0.13195424060038072,0.06527122220534058,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5854092154539151,0.12953043369798287,0.18255465973093943,0.07934543979668084,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.30063086699333713,0.07736844844747637,0.1255996188989824,0.06905082739110362,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08755388078801898,0.7544958754718302,0.06541289945773361,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.02619495497802304,0.4381369248523201,0.018109118366206982,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.352073916903142,0.08715113588968142,0.617098248184532,0.08524895878937157,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.16010911015024507,0.0749014447771117,0.06349145889731903,0.0789409013480888,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.2224332593490693,0.03895690810858035,0.0571879666363071,0.0514253196638566,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.18034782385345263,0.06883641017263159,0.11734096148613975,0.07946214388739001,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.41509265043976606,0.03058698095903957,0.03165639655024987,0.02258782258391834,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.04696766621393747,0.03220756760136684,0.030674161893664884,0.018220724490379828,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.23361454662385017,0.07089553046030879,0.4636893523283724,0.06344051710298447,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4636875429542006,0.0831035347277452,0.48867301776546684,0.08786180267930598,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.1880292635000414,0.05445319045581959,0.17064680075149577,0.05584375270188166,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.0719206420462433,0.02679626962608435,0.06867338245460766,0.024983257919457987,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10651694811031338,0.19963840990395443,0.10214726361900842,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04782647199593901,0.42771852206885264,0.04673492289316198,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.02648653375704828,0.03863599393493841,0.5209999058345243,0.03032977501286279,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.11818673723476947,0.07660834958232707,0.07878580752622047,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.026861922681046344,0.5600278793578419,0.060113427424807284,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.49830991653426876,0.04035470767711569,0.49830991653426876,0.06541461364059782,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03476042713453017,0.7542132234299158,0.04540136825574869,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.09445005745341738,0.01403670756781542,0.07442294747131235,0.020731761767481503,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3823592437495777,0.05433040273257487,0.12063831335625456,0.07640117030666248,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.1291857504767968,0.13064858284420333,0.5685621295941687,0.0991770554470199,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.1187005397918873,0.11752701361150879,0.14564873766762923,0.18370571304237168,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.03758415509826052,0.0344241585231321,0.0292746495462596,0.02273660557159489,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.20803979077818968,0.056572017979153164,0.2634000441187138,0.05229221229642025,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.29699375011109636,0.08081544905911756,0.11556039894799132,0.17891166546461812,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.1640822172058353,0.0984504933444571,0.31298143255769323,0.10016411065835713,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.04667483240612845,0.6483872936627794,0.09498540729782418,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.027773057407466453,0.04694817599903997,0.033492981987558595,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.036008064865630574,0.03552921628493402,0.06818564235459436,0.025668029878249236,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.0959857433865852,0.06790050250975954,0.12218567010748069,0.06316215322626001,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.08271124163971308,0.4957464466261857,0.07619910764183142,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5668928926473844,0.04792823840907052,0.5824472066702963,0.04454378638490454,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.03080198682181833,0.08039183882596543,0.09928086967007596,0.08536475622646657,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.025111102002949928,0.061363701115463166,0.034544130037385774,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.4016099957139114,0.0620226330582639,0.5018815473457905,0.05846376831570533,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.13728997696811787,0.11714857723030321,0.19421947241737803,0.1248583692920009,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.055458299820958484,0.4155529214842812,0.04487150640785839,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5480261512685768,0.09088779993328903,0.5480261512685768,0.0996341766606916,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05680874945605211,0.6165487830327833,0.08856172680577808,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.09872395778324805,0.06176935578854779,0.397397334212287,0.06427366395029845,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.04447274330941223,0.04711842074480364,0.08308631308900083,0.09413534392681569,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.15898835430917962,0.04605493149492752,0.5386887645106767,0.12694554618430468,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.053213091005105295,0.05990824704601244,0.053213091005105295,0.045955693247705626,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1652252625551738,0.024986954628302208,0.19195564739489027,0.02307379820007438,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.049178615388952435,0.42562251327411094,0.04446980159006948,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.06000044310922184,0.0758309204195367,0.1395823326227171,0.06832948395531213,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.030262419772788308,0.12203239007004783,0.029296510726944627,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.05198487923789171,0.631032197474854,0.03194926723533088,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2601090460169533,0.1532105139368039,0.37470673545814975,0.1703128211206254,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04857059605964249,0.5857740546608757,0.057525847281222744,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.1381644284128155,0.02666734385570204,0.08872882879920789,0.019098119235985065,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.3990734197697855,0.04602608122204772,0.4047845083249788,0.1102833473781831,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.23984013045481636,0.061238296377758815,0.041484544437880404,0.05611450471701971,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.047820130200356636,0.3708087317594534,0.07955744950692889,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.1864221209685919,0.04886983815564919,0.08347616673448706,0.03938667627149397,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.1189677496518216,0.5552496361154039,0.08353637493726875,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.060646050920117295,0.052398078006375165,0.08303287540887924,0.047989970351574075,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.08884458460065515,0.036833437396253464,0.057572085950647556,0.0211423386116949,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254543,0.04248007033116956,0.6967250822185279,0.03670070831877683,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.17921980829366913,0.07853712949840787,0.04731265158156574,0.07628798997833741,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.02749473149091018,0.07429026705046118,0.026448737918965,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2731106682417751,0.03481354974532697,0.08489889630174383,0.03320934306670276,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.03849460734383694,0.09237186414842326,0.0694119789786178,0.11710871802591918,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.43213795866493443,0.05868752872886583,0.4915345078700768,0.08834123568141304,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.03193035313693027,0.0293845532270426,0.11867174905206089,0.034425260397719926,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.2543195708456959,0.045898867320728565,0.17653002992067476,0.04936612828336629,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.06781290606301907,0.179601805351135,0.07465521726017856,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.05220215328932565,0.021600953430978048,0.33246269478659984,0.024378973817903295,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.08214919309839643,0.023730410176577534,0.08214919309839643,0.044546383698693806,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.048695302184389916,0.04785912028338268,0.047741961937933876,0.03616944721826682,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.458079976039969,0.027903605506545415,0.7836807553853815,0.08607278502318688,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.0965022312277783,0.05821227700984348,0.0965022312277783,0.052090017983383974,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025672702739938113,0.45975838169208244,0.043391566369767605,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.44109303833270097,0.07530667806713172,0.552142503498332,0.08442130224233493,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.04888718029418342,0.033946750698394576,0.11401397251146007,0.03422388855202298,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.019947227479278646,0.6492702367548643,0.024260231919418822,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.03917123808109626,0.4403601902921646,0.05921125987109318,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12101703916629179,0.06918399560218491,0.1350421173724557,0.14955337570039678,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.38505118296244034,0.053169472292533014,0.39661597277193356,0.05947175247093246,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.2007599706664931,0.02758192497973002,0.48829388948959984,0.060262961026670954,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.2775302888922689,0.1354684013402157,0.30378443714438813,0.0626385867900402,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.04663763631094126,0.10400848403527564,0.05019279284178931,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.1463063992296853,0.04407681883944856,0.1463063992296853,0.04141127975030094,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5507759030176708,0.07866415684797366,0.5565969033845909,0.05870066283277688,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.14413547039510674,0.06496463912889353,0.1119367336966825,0.06434978879876058,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.31963000813729214,0.05521544874901244,0.32843378988095573,0.07705716471520063,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.12054746336806152,0.019040385498513855,0.12233148019023755,0.01366572507960871,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5788858833420296,0.06662340069455813,0.42843187768166796,0.17663711731465895,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.1288155531014406,0.06874378875904812,0.37137156267044413,0.07443309562556173,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.018767706820441866,0.08947735646144336,0.018904176968127292,1.48,5.57,0.53,86.0,0.5647919369233498,1
