word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prophetic,9,9,14.84,0.14149968347491432,0.03687294083954735,0.0893295607143721,0.024645808012199885,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.2082688784864928,0.05582416502790763,0.5079851472318028,0.07113295186995447,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3587378679132269,0.22497262567998794,0.22153504560056667,0.233011777091267,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.013239183521423538,0.023014309771387378,0.05167149399053352,0.04195513490180297,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.12097482606526955,0.04931101962397433,0.3069560091535152,0.08385891010468625,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.09289371662766341,0.041344865244683546,0.12677920483614827,0.076353121215722,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.10144503831965905,0.48900971668327453,0.04511029932580955,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5277630882700918,0.06382650810963983,0.5404945936719615,0.06508841458602949,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.3965290762428566,0.024977067335202323,0.46442654593722077,0.038177762033698284,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.05242930452612418,0.022393668338341326,0.046796372925207656,0.01950241902987269,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.06783862218752974,0.04037384088390747,0.09414482997989056,0.04833242665017994,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08521429567181667,0.3141017775726144,0.045736655272642555,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.038184295402591155,0.05724135992849841,0.03170331801964976,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.14798427472314962,0.04450732863635118,0.12391447774770065,0.07090793457629281,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.033923259187450594,0.05147070067424981,0.03234811770250896,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.05464993673921694,0.03234349752399788,0.11814811045616025,0.02959382668193766,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.05783030910752291,0.03944500254628456,0.10438779880932085,0.0348576091646955,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.05292546438427224,0.046832245664996545,0.037016556284434884,0.042744035221155795,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6300100745886856,0.08779021720747764,0.15042605539478274,0.07114984955112529,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.03681079895239659,0.46477691185684256,0.04236624990962397,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.06110177162067863,0.039561923988185796,0.061223826065831446,0.04479695257507698,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.45158021630487033,0.03713406115735422,0.4515802163048703,0.07205789586701004,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.07823572586584161,0.02589003805068039,0.07994198354044825,0.021610521032181175,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.10081574979003581,0.025284494686074386,0.07799827131275741,0.026151366222141644,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6001366489944546,0.05430936174909368,0.6001366489944546,0.05803048509488952,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.07298562097890661,0.4627910314275959,0.07392041234693293,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.030733131413754455,0.03712392530151188,0.1317803685129587,0.06339255057248501,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.0454627558318998,0.35232835259185896,0.026753832124339072,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.11089733173150641,0.09067929955781265,0.22064242797443978,0.08580194808559492,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5162120112007899,0.027466298092728776,0.5162120112007899,0.04378577633122858,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.26384181538098506,0.05660086539911816,0.5420473826359774,0.05987993900682355,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.18518455354399524,0.021260547486526966,0.18518455354399524,0.06284182825029644,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.49825849086850754,0.1810911400211002,0.38316075483900547,0.2691791288657109,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.12395585575333713,0.022348808837848122,0.10806960123148351,0.017858402360092278,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5897071104081754,0.1338587547347194,0.5897071104081753,0.151999752228829,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744973,0.05466900002860523,0.18493729692921695,0.05901109200199722,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.04449364525334208,0.10525117984469323,0.03772660201666647,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08484326060622739,0.18792695980120522,0.07631260472541529,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5883995925901144,0.12222115849657898,0.5522413363378763,0.0856389479214741,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.031181261117308495,0.25591380528251356,0.06580142747721841,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5566173915566619,0.04530902181122287,0.42510672852782205,0.07077876523011445,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3543025327055019,0.03264675578715405,0.3986875949928344,0.03157053575776561,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.1649357110643785,0.04710817469256943,0.06165184338377117,0.04302085458887382,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.40597606326261587,0.05778290101520507,0.4341383723445903,0.06814264164866665,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6104938222652052,0.09528147053533081,0.6128735670223273,0.0377695388686896,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.07225796249449208,0.034703034978236756,0.04719471971139661,0.06287182745650857,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.659264547399124,0.05026967079027154,0.6621776945254374,0.14248526667572806,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.46038767660083135,0.07107333478893614,0.5662803403278225,0.05558801138882307,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04616328318241296,0.05532490702604527,0.03739040218211914,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.030391727315699352,0.028193596380844926,0.6358027023019215,0.03181531250375174,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.4163287481310133,0.07586101338143966,0.03722622372305977,0.09753306730016942,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.10691932835197882,0.048482363757175094,0.2928450785072531,0.04977780745581649,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.04258382909561903,0.6391326994541068,0.04029250127410557,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05793712951228456,0.17837101776527564,0.0705171820240171,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.023260943794725993,0.1920243390589364,0.018282703663507965,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.035615826126443186,0.13779958050116103,0.07969581191288024,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.36001792987422415,0.03466002895771086,0.04459404779285351,0.017725540285390216,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.34240908903291944,0.06648018316357984,0.34240908903291944,0.07372386361510387,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.10928633149839692,0.03922092510525009,0.1420594714087298,0.04230944249908017,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.35991500510356383,0.0662924302992185,0.49731480466150174,0.08035951108428636,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.056984676224078434,0.349180611963011,0.0401246593237602,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.3635035614755096,0.08453084957402301,0.5817561956910544,0.0750866381753118,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.506863176749101,0.04320193493419572,0.5180750417243649,0.044784457424001854,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.027498299580030937,0.6344516501189622,0.040840322638695824,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.3508698601877139,0.062194658054336494,0.0345894579106136,0.06649909151856385,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03586371969563316,0.32939348124569573,0.024171479870001997,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.09522055296523582,0.034723230373262526,0.11143049525183817,0.03969117817664492,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.0935683986616588,0.06514210378535651,0.12538251182025217,0.0582762765469509,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06347533810411915,0.04780824375525126,0.10496954817451841,0.07415719146412597,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5214904702991138,0.03672069634502834,0.5874517522908937,0.0688196679659582,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.1371796156625924,0.07065513123941529,0.3632182228235854,0.06683812941860152,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6118912100060706,0.04305814015404128,0.7010390441098869,0.07491641232811677,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.46554023258508115,0.04516433243483728,0.06264847720882574,0.043895783324513514,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.4400863263696255,0.11706075560988137,0.6283675702660735,0.10212218954424869,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.0983067937671174,0.05169466012607935,0.052706412183489204,0.03322939324072754,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22835690787769708,0.08236878434366336,0.2306525236415469,0.05808109790800311,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.1228649204192285,0.05677473364013034,0.1148006109887078,0.034763793745931554,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.25055734929191326,0.04675571167311206,0.0989593878030194,0.055598207860741315,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.20085297684739933,0.0393160567745808,0.11231941688073972,0.05360106438917614,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.0323355374417105,0.44578645049560983,0.025053465837438508,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.43618002387537186,0.060203978028301505,0.43618002387537186,0.048458507437540085,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4217738540298654,0.23509240208877516,0.5044899684163391,0.29529115262708067,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.07999699985907759,0.05521882505025165,0.1331768843889849,0.05739604706375918,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.08170834186490458,0.053629791193382806,0.0717675199146199,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.1100876781960644,0.04580449368226615,0.11479955037963642,0.03937439338522315,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.029015675843237634,0.051413623501194224,0.08891595754470727,0.05189782393831626,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.28168245691838756,0.04413997854848586,0.2944610187467388,0.04949557508974051,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.037151346546443705,0.047512792250747664,0.20426679040683107,0.021976103538177305,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.061948357813393654,0.023845000936999237,0.09316858379535739,0.017888538987392955,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6812444834372035,0.05088741973593451,0.6799160699620823,0.07880132901596078,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04057045712407933,0.07793589258335215,0.07344271612044603,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.1807868972990356,0.04826972478897005,0.1171430249995905,0.04771448919879894,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.04157244669041386,0.10236236833681228,0.041317245070515304,0.05353740614985646,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08859087521703601,0.10601004604052372,0.06753598163205521,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.07562440773592287,0.047063303660789764,0.06298506793541546,0.06329973536728073,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.452691723123722,0.07602560595942665,0.10806808430829866,0.08601120677911887,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.3536492024388151,0.18281799435178378,0.16631510526179966,0.10612670371933035,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.08537560492572777,0.08284368141336192,0.09903760219654333,0.03964284873808762,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5072000808688066,0.07106820823628322,0.5072000808688066,0.07243415091914901,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.4987925070517441,0.21840097458200275,0.42271482373687547,0.2579001697879424,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05896326677127119,0.5983774830541572,0.03631414142407818,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.04833045777551054,0.024281126192590458,0.07916159644847236,0.023856279242258163,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.4830738929194528,0.05526620366285627,0.06183436224937277,0.03026736787046199,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.047071384299364354,0.19216198959048073,0.046878413777470596,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.05261484678781708,0.45062639291617174,0.07816725214980627,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.45180316623387284,0.045500359049845215,0.4762817775887612,0.04839578459082215,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.06492753376958683,0.47382532946593486,0.038152561528679144,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.04924342944576295,0.5051576051632691,0.05421670689113154,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04083955571690887,0.44991083446734115,0.0461437090258141,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11030164912322493,0.04666643791284723,0.5227835090463001,0.046910943948942074,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6141836374257025,0.04401767509401121,0.6062982830508062,0.07795365749413645,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.07352260319073448,0.6762793795077645,0.037420092618344454,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.030288690956661552,0.07209292990017638,0.02492941575542161,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.033642449510688094,0.4058755359689541,0.03449309991606923,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3114984012728021,0.03381516108807359,0.3114984012728021,0.04552218205143027,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03261260961616812,0.4763300050287921,0.055132760858537876,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.05394162567239411,0.5083680032879054,0.029516596976645566,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.1243594450697,0.4748384213891386,0.0946045172718959,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.06586203323474625,0.02094055335629748,0.12235944997077922,0.02456784995690958,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2933808232526031,0.07210286171066532,0.3740435435490015,0.08288316274065857,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.23288092868206284,0.14839124435286122,0.31920195835613174,0.20593305787426266,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.0541306700957541,0.08056920247981239,0.028373115855127064,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6348335732895894,0.05848586870041378,0.6486538857206653,0.10210940571895002,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12690345356681001,0.10164677147533065,0.2278768863294911,0.08696631885858759,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.4815766192420455,0.059241281150749295,0.48302624017889867,0.05584848079425849,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.4107989330893705,0.04783758329565346,0.464994019156881,0.042349121087055235,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.19032857697515793,0.059676238743560046,0.1286607763690666,0.06197081439503747,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.2780654979266697,0.04237680154726718,0.15752759969962932,0.04046295761612592,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04130544617008547,0.3928132941383698,0.07181436931015404,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38768098596811607,0.07932724986632264,0.3920143411475488,0.08833145525669127,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.1194385598460093,0.05746675220672098,0.06910776328037453,0.06137097973807004,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.04007038268384525,0.6629449881985361,0.05500401443866202,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.02585335433849585,0.4621928654756287,0.03447129802590132,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06674103619778282,0.7479932767001083,0.06132799272074106,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.0598327481251372,0.02393166398232022,0.09790217819492077,0.022764003200841102,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.05544375528170217,0.020856728762933076,0.016433249250784734,0.022636350268012702,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.13289595347340194,0.10524584316968298,0.29066920352160835,0.11722725098395136,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.0896909373338744,0.5052206942625076,0.04517984940777005,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.17284990010022572,0.0402891418379515,0.5052069036584231,0.06460126398549099,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.4954673914951334,0.1098620707900483,0.4954673914951334,0.1054815660997286,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.055053442682691064,0.058457779420457656,0.02251865573151428,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.39291958080557504,0.023038878459329983,0.0686483191143336,0.02667861941040942,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.06684922863258491,0.31654925322148053,0.0500177774220534,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.2457275658554549,0.11238190753035332,0.3950945737055021,0.04938459274947641,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.12590328384500493,0.11660744306161033,0.4186414978260117,0.06663700988563882,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.0572326354930233,0.7522524056245125,0.06843377052161992,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5891867110510638,0.047733953972266284,0.13932911264138162,0.07471950890380456,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.12459674073297233,0.035800003663311555,0.4395695613639558,0.04581156975904134,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06284948251134394,0.21233854102669542,0.05669689768081763,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.40419990707122067,0.047693863292179305,0.4250046412167946,0.05536203356642876,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.15336602995494725,0.05761367958421696,0.11247759782325176,0.0612772372911177,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4666099668660707,0.02275016373293332,0.4686188217057039,0.050202419358377603,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5525938238393742,0.0444802693974269,0.5973957899154736,0.03563507363727695,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04019125285412697,0.1072496447241115,0.03953101709553528,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05407298930599501,0.06976416717241235,0.08676966724695336,0.029623946911009322,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.09809335447467515,0.07266398284541745,0.08162340308934751,0.06451914527561099,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.12017050390092265,0.0657121062240597,0.1491998459283249,0.13335587877380958,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.07790766414462957,0.03288860383163214,0.06306986907128352,0.057941744089363374,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.49468139688338153,0.06321344818960191,0.6826743343938694,0.03351714599652061,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.03856320399006274,0.02349082604930598,0.03560498970198642,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.14329448887615448,0.20795029755617478,0.4658662546718051,0.20600715299774522,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.060120019015082224,0.1087875554276738,0.052408269800175794,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.15921033865642237,0.04567090923495646,0.06846032445228423,0.06304840584859692,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03225411618524531,0.4972825749029196,0.03331298041967348,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.034320409834736894,0.09428598988145921,0.03137547881212448,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06763389654155418,0.4987997685809587,0.05272298601013223,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.36358226792358156,0.06261807248049843,0.36732180846527757,0.13798028151715672,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07945454219268226,0.15302413776002916,0.4351463359689581,0.06368885609514102,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.3025682640809629,0.02277933749421661,0.3025682640809629,0.023980997665117184,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23651383477712679,0.055364471462590464,0.2365138347771267,0.05008751502515141,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.530892453637314,0.053917868400275376,0.11243910798815782,0.08651294440537002,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03479749383204643,0.5143649937972348,0.025676732254983205,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.0674635204362485,0.042971405674241174,0.19382924296817605,0.08090282222429919,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.41869617830915984,0.05018490780635455,0.6526486750599035,0.0691791137401323,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.3815964655213888,0.024165615292772093,0.6032730553308441,0.05694426425110356,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.42025271449082213,0.0660469440894785,0.320788706755066,0.055735522042617815,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.2548815193370812,0.09506157329433185,0.2838858533917139,0.05477355818796851,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.04783763244760761,0.09346462146380814,0.09338998940600399,0.10692144205845812,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.2407189558327747,0.07027921715767749,0.1583586150057397,0.07055425128438976,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05241068521307164,0.22623415535529348,0.05925211776199031,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.03183189311521382,0.4945915882967796,0.03326014806984345,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.17680409498708588,0.07941670907069111,0.2619504967523574,0.10474390718428098,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.1593098508168062,0.04695047562800978,0.17820139797899728,0.034818035591635495,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.053157384989674344,0.040638329554854115,0.09369132140576354,0.041089696172986585,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.14300882339727625,0.0783491573573897,0.5617696987457854,0.10094045891597718,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.08549977781971993,0.040978892594564616,0.04917099018012902,0.02134824040683554,1.83,6.14,8.84,54.0,0.6346992651765682,0
