word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unwind,6,8,8.42,0.4178934667100614,0.03424819232084703,0.4178934667100614,0.0363283660290979,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5411170609182049,0.08586577477519046,0.5793610869449118,0.08031635434685812,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04970161684899804,0.21108793514647994,0.021430763581888473,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.051374851571051094,0.03299230182947828,0.07649374992504325,0.02753657207811752,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03266912239325,0.4210005407340635,0.05236060454200929,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.07602128575576342,0.024798072990676188,0.04632319111331738,0.016114280489345625,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3015674693558498,0.05872513213896691,0.3015674693558498,0.06476471033321649,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.033600506405032655,0.38552808577697173,0.04722941405086886,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.030646853057958705,0.011714966227366362,0.11485791743485224,0.014052553884649861,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.029191630251859692,0.6885035212558385,0.0552457245286505,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.07919920496564944,0.053646863376833526,0.14325338175615554,0.05542585611497374,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.06741832608836484,0.15396363523154466,0.06895075528157842,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.23591836207070885,0.038321830815754514,0.2549169209672326,0.034435647962156875,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.03969060063703727,0.7084682323137353,0.054374003244507536,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.0633813145775202,0.0635669045147573,0.038247726918195064,0.029017341561404505,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.6485689947476082,0.11370489870138631,0.7045946892377811,0.04337431342016763,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03622494815992705,0.8036185964539381,0.032848192481106445,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.09381216201541703,0.02859106564368836,0.12535365786275293,0.02306139450151528,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4273854668634373,0.09846513729495618,0.4273854668634373,0.05935058550123151,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04346600478927863,0.04061540292531425,0.3554673152135941,0.04151843458829092,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23855210712410357,0.05228387411146654,0.3851342201133638,0.06901675290269911,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.042062991002891216,0.035168958633478284,0.06852726235960302,0.01629989638187008,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.4514388940013731,0.03791419980856866,0.47174183935794267,0.04503521418515537,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6552453026104962,0.06107724491804379,0.6552453026104962,0.07506028435554359,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.47914218121901303,0.05590529246267608,0.06011836560483368,0.10207496124935352,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.16229957549870117,0.03223587010023094,0.05501513189352004,0.03274938361814524,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.42506133991269307,0.06446634480119179,0.5081551934720437,0.06410189209262421,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.07850873324439941,0.44489233639361303,0.06509098243571262,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4352943805838991,0.0763661220019087,0.4666848678490425,0.03324662065669378,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.07827259932321466,0.06228626888695939,0.5522505188836572,0.04286723977264654,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.049439634066699996,0.046039758752952506,0.11169541564868797,0.05054556155786209,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07102992537998294,0.530994552798506,0.11637512144778442,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3534460429892681,0.04444641292248255,0.4314198731835059,0.07057795512702897,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07843884858898265,0.4746161283332415,0.11569660592531103,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.2972023332387738,0.08897475182045998,0.30828524897992154,0.08707363827897388,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.33129100567163,0.04140605948482964,0.33129100567163,0.0636364013625872,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.6092795111618471,0.024659238015450783,0.6092795111618471,0.04918489687412349,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04810319635559752,0.2522528290775567,0.0493138850318887,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.4823354030314826,0.04540340106970055,0.4823354030314826,0.07357756615339292,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.0500268061363103,0.015171513307400521,0.033479771174672115,0.024084713908438624,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.38194804213132477,0.07674470277259261,0.39586642762884705,0.07207211121012087,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.0762340715021115,0.0896479999525749,0.09613298399472707,0.0943818152949729,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18718640358011357,0.1504232521205137,0.22291545369261204,0.14996962793169805,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.14870241290589462,0.021480365795791854,0.07642499338735728,0.020478585492944134,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38553241044084513,0.08320359215090466,0.38553241044084513,0.0801633000669177,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02504445171949972,0.7284210821527245,0.021572630782223875,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.143304375994397,0.15582383985226125,0.15455000235779992,0.15566430434144377,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.42376330178833665,0.056362593589435676,0.6647715453812053,0.05195960714168391,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.03131546882494852,0.08734755071503358,0.02557912208126118,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5134063777339747,0.04378528588991395,0.5134063777339747,0.081699340324121,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.08126976775370046,0.043350884495873675,0.08906910461515699,0.047045420614341756,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.028611142325945076,0.5399614948038647,0.03734491326138707,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.048592047370813594,0.051428503871793256,0.025933834182811942,0.0205568568809729,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.18914489044863253,0.06528958760139704,0.25973015605751776,0.07494875691860199,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.6640533173040708,0.07145131415357378,0.17437955381374012,0.15115714966042218,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.025273032179471185,0.04818813038661083,0.05448322949745796,0.016228070455473722,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.6469951357749308,0.03320835824637572,0.7174681239727673,0.041397984010561245,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026345525214689313,0.30550510256554725,0.029142225197327787,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.05392337744844715,0.6542636912060497,0.0601135385870231,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3527656082980916,0.05410294724899929,0.3699113331291453,0.07487082471014053,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04933381568645192,0.4889496109224828,0.0698322049899014,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04320569436013008,0.09547815869822465,0.0828075974298766,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04210230941612047,0.6086865565972304,0.03236908811733598,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3934004604369147,0.05034644067332208,0.065318808178166,0.04137282104793544,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.49815116926974856,0.0773571288509699,0.4757534230224356,0.07301455992265132,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.2537369443434186,0.047715837493130166,0.1519098406782424,0.0539605867647718,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5312020295533306,0.11071504708384326,0.1267490919148993,0.06662423403622311,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.34771283635183425,0.03414155624034649,0.526648160009971,0.032810453520585814,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05359264520458468,0.08739052267976084,0.07342835406592697,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.039863984021560384,0.1331612405320652,0.041535404144609746,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.03957122642939734,0.031394244725617824,0.05822681163310437,0.03737313414878813,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.09888155233519802,0.04428619120769953,0.6078992396318835,0.058933295988329026,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.532205772925404,0.07097230774320228,0.548421118152964,0.03220780512941621,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.05505313924767359,0.04867508478117167,0.09354280587341139,0.03704014042288647,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05080529283484863,0.07094723734060575,0.01624614129579073,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5570054910540083,0.0390758175111089,0.06981012545829247,0.07450360905858984,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.09192903731960482,0.04342524305063606,0.07039116076801528,0.034555584708823237,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069411,0.04954697813470982,0.0449451803584566,0.0473255048376393,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.05766910194609517,0.02525435107336331,0.024390825902248624,0.021405424439313335,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.23059067665855837,0.08810048487218011,0.09119395629020761,0.05210447947947507,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.047788183452205535,0.36634090294005694,0.05446017009252876,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.08999825657971526,0.4711904116771196,0.060374125636954955,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.12081652637778108,0.044286238706382076,0.21008320740182895,0.04083325334567426,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.21936584962538686,0.06193511420803552,0.04987602471346639,0.04187338279732566,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.06994165992389152,0.030416215967595715,0.3883370917953354,0.046168054742315834,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5639907901059771,0.04956032530273081,0.033101080110111036,0.05226738318408506,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5753314786169907,0.09886166144855246,0.34716834029645005,0.09508633334167922,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5563222608378136,0.09130329786486939,0.5404863396505626,0.10021498245813895,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.3178647673312569,0.05118623868356046,0.12829389994506615,0.05565480390270972,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.031612452319599825,0.05027905873286094,0.06335059434487846,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.5424779497698349,0.052617463554458545,0.5424779497698349,0.05119599838208982,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5428563567359652,0.09035705824420573,0.5530986771668749,0.09650441098908381,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5453558862734068,0.07815827187708022,0.6541130294376982,0.0724906047654259,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1335431469171731,0.11799571454281456,0.12835492496854542,0.10002141032135838,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.0935533180014866,0.12686415680398724,0.09590189958294343,0.1426280743206609,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03211084294871793,0.10028741356357605,0.04537872710174494,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.14992688328324053,0.1918088735166163,0.1571831689217432,0.20176604683922209,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5781143531314862,0.06070385017144923,0.13051993130873973,0.06803367428014678,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.17294774741432206,0.04632673929799471,0.3335879329009952,0.0748525277100384,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.39904643536625417,0.04785524281438685,0.3990464353662542,0.1041474550101817,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.039497164685286225,0.5412000667527218,0.042874780837193885,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.557927757746091,0.052512345172663774,0.40421931915283027,0.05319471288603197,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.21365892418393898,0.03343920897330937,0.21145922738696724,0.062457692191005124,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.45470901912947015,0.030194532363654512,0.4650918518361125,0.02967399389223752,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04678823547576434,0.3468919961327035,0.050672464296730155,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15079674852423874,0.15575965168132186,0.11220812282460992,0.14773422128326036,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.07979811933989484,0.03262360795346598,0.03360443008234945,0.02436012311955539,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.348653290564215,0.06677475885083038,0.20574611422247657,0.12062613038270179,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2787776480868654,0.1252358322942363,0.3224102789446174,0.1088695743506029,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08741408064879158,0.48130766392265883,0.07552479651614727,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3753448590111556,0.04591520954058911,0.3283161996965998,0.06819766960928716,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.06107941909855095,0.026606158359741686,0.12190346614125833,0.02438492470658371,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09555788040138072,0.06756795388228092,0.2548326784630392,0.0690345943190633,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5305351470824704,0.03182326192112295,0.5708271294450308,0.06853453057299577,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433364,0.03796471046056527,0.5829722334433364,0.03831874473741435,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5067819227087902,0.12526421849301075,0.6126064659785292,0.10889159799400734,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.0979576533566602,0.049202757297262936,0.0632706986212657,0.10552425302366933,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.06689209324881888,0.48649261669115873,0.04177427558099949,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3388794944662116,0.08063029007427541,0.1867886550504677,0.07245678136089594,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.15856977264720412,0.09269248478450322,0.08573757906736298,0.04726136832161598,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05361592449887044,0.038596343941828516,0.05288723070621017,0.04205383199090779,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.07495448283293883,0.02088399162965689,0.08621292429798544,0.01623883007173379,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13250347713299412,0.05774156489788404,0.12268949662825732,0.0597057245433011,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.029404641849195175,0.5903811014915533,0.04209340569870741,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.0640536907126165,0.08822864556564507,0.05735810056008271,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12799564411444078,0.04796016562729879,0.07060108065951196,0.049717306279126766,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06244728909321844,0.1589665565090824,0.08727765562538053,0.10009861420367738,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.09628878211183906,0.04949173578309287,0.16493933990579684,0.06230161730985941,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.6025527197675598,0.025633406716669374,0.2822250025287288,0.04254282852100695,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04340059029580625,0.6397370922728134,0.04656543575532932,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6041700541449536,0.10318180020833978,0.6041700541449536,0.09565778257791571,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546056,0.04507165307258145,0.10462155062239804,0.059388829608023656,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.28817065367505934,0.11024611763857642,0.4122645707629982,0.10122299376060165,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.09318935605216545,0.031219638293552475,0.11391665098004534,0.03305434896194932,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05697869103252283,0.5822786905198178,0.035537436957709514,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.29887397852504205,0.07405652060614556,0.3130707365282466,0.07597139265744586,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.24375359265431948,0.0832779437046685,0.2914219338747025,0.07728543307995567,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.06612070485614921,0.7416470057903712,0.03250932864439956,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.12081286563332828,0.02953477563347631,0.12392395947129566,0.02124337263995452,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.5274299510820063,0.03506797818531282,0.6322529540492646,0.035681496183750945,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03847413486599055,0.47258860027026206,0.03404479193061235,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.1692074466669094,0.177206821568124,0.21209446713911828,0.18646533660928322,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.20825810600451747,0.02508221321866536,0.11830934471719623,0.0345917554782911,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.49628276969440543,0.07077058413676875,0.49628276969440543,0.07371953723298051,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03127732126222179,0.6853239612799003,0.03322557402904193,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.42199638962166036,0.13316488329819978,0.6494525548662365,0.06469601217488818,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5298683987730057,0.044937271010623364,0.5298683987730057,0.05188793168929585,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3707003988282756,0.08711346475082998,0.6897962398718104,0.19515081305049534,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.17016500567028603,0.4832844869437639,0.12194635758877712,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.44906506467010915,0.06042764703118946,0.10342508295282132,0.06448519093706302,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.12076796386173647,0.42226965903485736,0.07638792115666508,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6063522716723712,0.04983253478378574,0.6629440824916317,0.11033175450432947,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05734047515736758,0.6270890172594928,0.042295798609323615,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6905638046552443,0.12467640303694741,0.6962266856620162,0.12455702139200454,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.3105143708231584,0.07543138607627767,0.08880782093478135,0.07886923952007323,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4917579111449427,0.060447440667713334,0.18833671064113858,0.06092963738648091,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.41522362382426714,0.05627226273974292,0.41522362382426714,0.03690648271910015,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3840132102703309,0.05315459032447203,0.4219476410316529,0.054664920907574695,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.08432326601736427,0.048985838070661675,0.19012871368344766,0.0500049884559749,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5342088241767546,0.041983706319499374,0.5651572798673667,0.05626458006025702,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.1719646806203674,0.07556236349904301,0.06370646922081134,0.07762720032398898,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.027411736103197585,0.02389552759856197,0.03431339177171149,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.25405658313284535,0.03886528135876456,0.6830211176225385,0.09923124647798502,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.21949081487746155,0.08003620495191913,0.42541316733728635,0.0912933718291603,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.40087496065952555,0.11500755329322317,0.40563142053887025,0.07834269631330398,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.051579091108421314,0.5666681321487886,0.05979839266912778,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.017766617167684316,0.05100421642573597,0.06658422042747905,0.06956558528183722,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.07681495198373885,0.022938905892246543,0.05620292128112393,0.035264233819098385,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.30639085666103594,0.03520298924428303,0.30675048640250246,0.041179257437016135,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3875320636447963,0.05874978604676544,0.5035600435718192,0.029666561558255533,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.2568742567719141,0.04333798640512078,0.34326537602064794,0.04837623178314176,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.5839761660147962,0.032829593330849886,0.5839761660147962,0.033778731261547436,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.07577441779351647,0.08369388867557538,0.32618306728278723,0.10230119113118116,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12346372709165436,0.03341399540199543,0.5859994358836583,0.04065885099603115,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.61634267061568,0.0303681637328136,0.4984634918651944,0.05700047467503482,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.1380821759890782,0.029941234391565274,0.15656118419184137,0.02799896680971722,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.16278521387301098,0.131345742836876,0.16278521387301098,0.08703324171433541,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.06607728597254706,0.03656271228738034,0.15344375409071856,0.06580874236609993,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.37492097967781435,0.05902340003295832,0.37492097967781435,0.03806543552800517,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.11451514607318142,0.06236384777110683,0.1174006827366319,0.06212899122349566,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873904,0.06274210116110758,0.5543003013873904,0.09467437224080984,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.0440087366297088,0.04748319643328034,0.1096946521653646,0.032911627667658136,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11050810627231417,0.05805482521861742,0.3987716875592068,0.05904186383638139,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.0848142174004547,0.5355785039361831,0.05036628007364556,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.08123367799354274,0.05540599431373206,0.4843199696569639,0.059605975800514674,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.25406281084122107,0.07711015435263155,0.3089029823298054,0.08833182439273073,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06874807769519473,0.7276665195117198,0.12217119196707783,3.14,3.31,65.65,45.0,0.3673185620041489,0
