word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aroma,5,6,9.47,0.47249522180630643,0.05526786032075355,0.6826743343938694,0.03347106025820373,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.08956202989295502,0.03220145610992444,0.06770902149498817,0.041868890562357146,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13043770124454307,0.18750924680090808,0.24339288361132383,0.19384747954667989,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.2511891180767936,0.05922070992100621,0.04210702430960061,0.04589259991035419,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.16021639562783088,0.0411549953154601,0.12327422328693509,0.05231610644760136,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03221900477210195,0.4972825749029196,0.03353729147104272,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.372767962944307,0.03369494541013711,0.3713824775715793,0.06511438416520415,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.02538117564192167,0.051495034423557615,0.06306545635964425,0.04669747631445926,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.36467018314036254,0.06775866706487725,0.3609047547760219,0.06905010284867835,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.05765782536198648,0.1357363845888568,0.03424793135703049,0.05967987453745717,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.05223325841334566,0.6125593642926813,0.06308039952835875,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.22090664985925376,0.051784340810248006,0.2209066498592537,0.04820272650464072,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.4970024790279112,0.05801044397861408,0.48800145670826534,0.0975666445834132,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03613655292847018,0.5143649937972348,0.025539052552383278,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.21697504299213533,0.04245478339359935,0.15428111211896425,0.07891858164988752,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.14936071063851625,0.042321921885063625,0.12469021743287924,0.06390900548755249,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.2571332592287005,0.023179987496457784,0.6032730553308441,0.05694684528817591,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3759511524019891,0.06350233969855816,0.320788706755066,0.05587200355883882,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.38866256297283763,0.094330441044314,0.43187682391152504,0.05789969160864533,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.0947556276235459,0.060634225746030286,0.10454012778878567,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.47235616258798724,0.07667999686555393,0.1085274010034672,0.07167917167870853,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.051454074588577176,0.22623415535529348,0.06200611116790779,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.17841712074207022,0.03083281435693807,0.5052858600620339,0.03220582812921005,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.49457059428232997,0.08116507084235695,0.6034464475767929,0.1078742166584606,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6144080216908014,0.0593885365459633,0.642245999033236,0.03737420968029074,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.047955277822518565,0.05919866750648784,0.04370215877328095,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.0851919792748082,0.5137042932669832,0.10531569230601132,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.18090672469004243,0.03984143198600946,0.04310965540532932,0.020871028582481223,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.18620320439816312,0.06433664072482931,0.3579180960557727,0.07333918175478078,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04461053090934416,0.12556398135536012,0.03368716058855597,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.34105939339028324,0.06422731162384981,0.09113330314724082,0.06083753728079041,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.15877509991488808,0.0403296789591888,0.11636052985103956,0.05310243475255475,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.07493363954674297,0.051680862418104,0.07816519699460295,0.07217124387724837,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.0424370544173531,0.3996909338725695,0.027282254529901455,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.09205015389785075,0.46058481179942984,0.036279019852774264,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.03972070023783035,0.23737285054796892,0.08666160348596873,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46518594270605285,0.05018469980240376,0.5823236915315152,0.07769052277695929,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03489312407837579,0.5687445334481877,0.056239766599885006,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.16035967634193246,0.050937875930750026,0.10707687723948471,0.11001469020833454,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.04937242599842329,0.5616845185508692,0.06653215864459386,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.1149745707234674,0.0801478548148931,0.11404365954790491,0.10601725372450288,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.051533674263626573,0.42808710551462964,0.046740666971548966,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.046988456670049486,0.029637257829298127,0.09440316065338446,0.03519948415014019,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.03464587966536725,0.028076436434454583,0.13888632488174124,0.03001813986507845,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04643715549468915,0.15724850507378652,0.04852007898753194,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.037212597754548306,0.4470771761028288,0.06508611704196413,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.05995821554115306,0.1049323278227807,0.08524437781767322,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.1112136321287351,0.10986960101688521,0.6746958997269068,0.0688213670679579,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6254195298350158,0.03277020155647621,0.6815022331961398,0.046233204177925195,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.11899503126665209,0.0489712562516105,0.0738548884967935,0.05057712677743571,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.036545481638872244,0.59405263270795,0.04926839604202907,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.23019064651155224,0.03937302541462802,0.46664053643561626,0.05886496990949252,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.549461861816159,0.0760399733506558,0.549461861816159,0.0759225664167231,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.588480609784939,0.048579785810284,0.588480609784939,0.035110432408812994,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4770203331539953,0.04361934391498526,0.4825696946389406,0.05479040990547174,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.47715834714064254,0.06759775603527465,0.4848672732529063,0.0690881736511026,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.04769463509218862,0.02161317386629053,0.08516737544110166,0.024151084791668068,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.032434387224330466,0.5284645426101668,0.04189693014562132,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.11002875845924245,0.05334256708626507,0.041916846496765255,0.02779917670933863,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03269192022037362,0.4795863558010083,0.043979555323760355,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4985493229553463,0.05856811538504872,0.5361995764523473,0.049916806219250445,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.03475258534551207,0.6540494342396934,0.04468880175863753,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09500743223377911,0.0450512082835878,0.07413162335783909,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.11066055231429284,0.04175015409341293,0.2840029980554393,0.07474418504541631,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09507691872248819,0.042961023467349556,0.6450107639765653,0.023278595718143502,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.02932595302738179,0.10083982349686994,0.024626364350516943,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05857713514962837,0.1117224246401083,0.0654640034944779,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04223424564022321,0.04228236926652288,0.032303343615331125,0.0344806569195802,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05540266912934513,0.5779130840754632,0.04107726865488038,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.06000699213116772,0.04586783650972445,0.15954341779721354,0.04406461890701513,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18849080573804883,0.17933513354666847,0.20921634825418822,0.05169169700327046,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.37222593493057404,0.07428830810530201,0.38365571351641375,0.035296962309450744,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.14901018440798103,0.09080120991683573,0.39502330145816206,0.08268037963898506,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.042671386611261505,0.05914454400636784,0.041060321368419375,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5798400250109446,0.05352344522748225,0.5696270782984006,0.12610181349335983,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.16113747081500293,0.023790386619077074,0.10839993265529803,0.02787651918119176,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.10220596267065961,0.04170775260425907,0.1085120072819812,0.05523663371363209,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05928390593641112,0.062225104330585305,0.5162826479914381,0.05426211149255364,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5192303547409811,0.07937786635167769,0.5259243657700633,0.10396296755950545,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4660786014991945,0.03512212195373699,0.4889710130171249,0.05577010638341246,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6526317526731615,0.11191782617974119,0.1722226790543291,0.07148783262792459,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.1062450336201808,0.4294456035827592,0.09182047836541923,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.4823669131522887,0.08510373416790522,0.48236691315228863,0.07238463165881394,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07214261510655667,0.16633097294154847,0.11289293149097082,0.1446787375658571,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03631816350269071,0.4332535991007102,0.04778515377353433,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6119168569525448,0.06524905564547896,0.40866244907575,0.09175705440971427,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.15908909911807573,0.06783196936698872,0.22117073726174058,0.14813143821683208,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.05904455913635357,0.15293116460820594,0.06503158570814678,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.06838055688447026,0.703734566711655,0.07136672334869876,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.031557209682189336,0.43416817874473573,0.06161383294239683,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.36688318526504515,0.0779924788657273,0.36688318526504515,0.07225728942843353,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.07726009673155125,0.054151790401658094,0.0505843537025122,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.2823106598746423,0.07202455197553786,0.2723383955337906,0.08287798626967571,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02760832955084436,0.18893351760689006,0.02683244322307857,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.055823405298645,0.035798572921959315,0.12568906183319242,0.03502597122421081,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.07305192576645085,0.02220373370807923,0.06781085623965925,0.03154917362765723,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.0532090859929483,0.06260673680479908,0.05264232201150671,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08870399844292853,0.1570052629768506,0.0642541215306784,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.07570560183674327,0.11218327640653324,0.08479536863735222,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.24743630285533236,0.07158396310306543,0.14419005241326652,0.07357172076610581,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.05368722696482354,0.6559908563373024,0.06168493330137833,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.06559409403247178,0.027594919620142794,0.07695726859565694,0.043613427049426945,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03347238375199212,0.5598114143430978,0.031223511525126924,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.11858969649781588,0.0745204127663438,0.11613343465859091,0.06363929077950939,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.05381802214535661,0.48205767802085603,0.039981821971572545,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.03935601504555441,0.032103028618470024,0.06162401970948879,0.03766333779887718,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.14216987669851291,0.04201493035689579,0.20033569914249352,0.0332230921501476,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.32935642215575345,0.0458105141251079,0.628665083607445,0.046503400288318376,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5433826326264809,0.06116640292810491,0.5650985600757545,0.04177159749194501,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6221251528583075,0.04260214585227664,0.6221251528583075,0.07786656881236625,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.04498445006179609,0.07365513884533859,0.06596735776221659,0.1391584055680405,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.06745036498137773,0.023310278722950002,0.11154559640271394,0.024295288097334583,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48006228785849014,0.05031134696066081,0.4836020789090598,0.05833331626863346,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.37608174317450155,0.0515694407411991,0.2960425415961127,0.04868107089568889,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.1833110484431272,0.08832846329162923,0.1593722992519283,0.0917971830749773,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.08239456149134454,0.04030863426557354,0.1261948282543881,0.06394105850173123,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.24712682887047163,0.058882383334223375,0.12894057191813396,0.06338853478243173,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5516196483706851,0.11538339663067433,0.5360615744063235,0.1149595092097686,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.2461440487954186,0.03410708069883451,0.24614404879541854,0.06176227623369239,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.04532287643393434,0.046988780450945344,0.05719963430193284,0.017772126994712326,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.1441377442128829,0.10746926822500649,0.19884633434036317,0.06905844738038522,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.07350697992557205,0.3602066205740068,0.08772098072398792,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.13507030664220243,0.48554630614904104,0.13333504059612053,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47111033773358163,0.07516639625553632,0.1479815377488962,0.08776763814555238,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.4110651789051946,0.023876943863050375,0.19353493461352583,0.043788164457671065,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.054118311861295634,0.18518878051448043,0.05221687665563122,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.12359999141814412,0.07088123988374617,0.14421894460030096,0.07135218425479489,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.11760830003364527,0.05137864553850808,0.37210330157011606,0.09397909619147662,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.11709133459312969,0.02963613500459831,0.016255936685952807,0.037243513365507144,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.03999613768862616,0.0844603472223687,0.018864128457522295,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.04119682142445652,0.05579796454279105,0.042291060036862206,0.042558733564976726,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.1434059697058316,0.038302630509016805,0.13636494123561185,0.041975415083198866,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4389201470593533,0.09389186089267888,0.44388404533261283,0.11610766640235047,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.043897209105926226,0.39499214694214163,0.03949622093629063,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3459289984779812,0.06933176960331597,0.3459289984779812,0.07816804051483611,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.06646170548057909,0.3897156075337496,0.06928908093236738,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.032137151320302426,0.4530310765456763,0.04026844111363388,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.11531354942335377,0.041018095519060334,0.11019191755698025,0.05415709535463546,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.06740477970707194,0.6299958204883884,0.06426005643459297,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.52142647881757,0.1024604320217441,0.5268919555594865,0.06761618639792048,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.09318750222271474,0.0755925111421256,0.1414965998458318,0.08819629340777674,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.06769945428045807,0.02527419989227469,0.06331487652573262,0.019587473773629585,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.02866093958500701,0.035433807713796756,0.05879080254450413,0.03050294379234761,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.23098911165024635,0.14081255570803436,0.49902770174458994,0.08322821066617131,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.20404621527817635,0.034001768401214584,0.40793495038477,0.037779454003449675,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2408369367284291,0.06631757847779161,0.2346159696977589,0.06906362307568173,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.05424455796237715,0.020780182691864376,0.020126000850758278,0.01919052469482986,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.12031280130782325,0.042400576020343604,0.1292373734029482,0.03633325664257908,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.025331901306889414,0.0929610650151098,0.025226393755861973,0.08402520300890284,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.3371022975671108,0.0638560172932138,0.3942929686927478,0.0403424196966611,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.03926892991640902,0.3901055560317246,0.07843406923190091,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.052007189226539685,0.041460611162409025,0.06591493597924736,0.04417485554915144,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.10373600015924736,0.06151158311431773,0.24399298986995518,0.058272483987172274,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5520029590016794,0.07043332659454563,0.5632111409103429,0.04972637861627518,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.02502742256666657,0.03170376096391622,0.04637031764048921,0.02780921144048128,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.4200347227371319,0.08831495498077564,0.4200347227371319,0.09899374790152228,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.49025376344220406,0.08818243271234831,0.6021154712468375,0.06643236469604326,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.6072047860526556,0.053604629222806774,0.7094581336326496,0.0532919634055242,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.10336531721027709,0.02404178881833301,0.06823085353625279,0.03316875918373197,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.31502384992973365,0.022835642581924574,0.1232402063171453,0.02785605233164126,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.146914087110318,0.0714603822392807,0.24444433892883927,0.15518887475619975,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.09540978523479883,0.03555620740726866,0.11979497876675838,0.03843142791687881,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.039330599852730234,0.16518878836723275,0.027402261539220128,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.031638430247690155,0.04928054786371162,0.02969892139754372,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.19204971391917264,0.0588842660077024,0.07669569936626473,0.10060896593627436,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.1297659613496804,0.06337150563210787,0.030265422105981203,0.15845421915989635,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.2904723093142438,0.10386349327165774,0.21493308425101548,0.21023145174100874,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13752790246768706,0.051543451412060085,0.13311824056681504,0.06728834216829103,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.05928470932417395,0.10877406193372892,0.054626428341500985,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4667448909170067,0.09481370721309203,0.4744076488391274,0.0725107119285426,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.02310222673264188,0.040911979020090625,0.07536608671942951,0.035205798078077395,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.10632351061774803,0.6132232501795304,0.09020224710212701,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07706600570153706,0.04236216479406002,0.06739278664085377,0.04591331682053909,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09622519482803299,0.03770100874277577,0.09114152776030539,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.15994730666804688,0.05517909900751064,0.1670845735770434,0.05099414603995664,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05491732010060009,0.5060219138716952,0.028520516951396298,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08587120571172854,0.5656070284155855,0.05141427612971639,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.36279015939251785,0.09297056956678756,0.36297649319517095,0.08024069075158118,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.03502754049444348,0.5395883937910017,0.06327914723157588,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6928821927877833,0.068501302024602,0.6928821927877834,0.06256657569361321,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2905948301935101,0.10604332203991153,0.2918095644553759,0.09773254337208376,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7342346474757592,0.10667997771045565,0.7351761985248718,0.28086433277924727,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.20893823390498398,0.17612394634873493,0.24706621181280597,0.15207658222520237,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.11851001162445206,0.17138654823674931,0.1538333128184123,0.1951328653875783,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.1288751145397144,0.042740333672529246,0.09629286478866135,0.06957418513024242,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.21622206731630433,0.08500527539032328,0.10689340319403312,0.08897218804371274,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.08998794295027977,0.023963867869772414,0.10736998193619653,0.015825607715850412,2.18,5.38,1.33,57.0,0.655292091090546,0
