word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
table,5,5,4.39,0.22060249901252688,0.06347864709554775,0.6311555100681809,0.0632693450870603,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.16277301941863803,0.039681577440606824,0.18837820707878572,0.05491180973880075,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6813302099768164,0.10433707573850472,0.6890885509008953,0.09395974765569483,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.496533691383856,0.04446430853356227,0.4965336913838559,0.0642645352015206,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3034934886925832,0.0754218008435163,0.4204057337549166,0.08466131453342882,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.038250779145896134,0.08456160929383306,0.029949166596460592,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6331084402442596,0.08599053977154304,0.6368459139418734,0.07912520450037279,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.05978897971998829,0.03330244672404314,0.03704411244412722,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.3065913002144791,0.06158860286379885,0.21805955187203807,0.07258726997011629,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.06657581855211926,0.5986384476212985,0.03874299705127594,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.06388356735576817,0.6410304489075945,0.029680815525359113,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.14114774385938253,0.15151572307485442,0.1997063743511858,0.06724263238586987,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.13017132359843778,0.04249897089507853,0.0918461923116722,0.053697956249971944,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.34377985033180036,0.11573440643476304,0.34321737427114546,0.06201475872295399,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.1750571159372066,0.028147571994657245,0.11894753847168563,0.03694030202385723,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.07457753995983904,0.048881567601583506,0.31606309089252793,0.043667208766033326,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13003320482044442,0.05533728540811044,0.1166168378356349,0.0421823775421401,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.02757793588530227,0.042443780973080734,0.10507482410761722,0.03165504620409837,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.02905963219362441,0.5970609775232046,0.026486515275138303,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.0650641340029062,0.028419500217677064,0.16237670739377816,0.028667267561948425,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.03883917073341018,0.02509589440968336,0.06850744479869461,0.01923476436885903,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.3081431686083029,0.06166521965496267,0.3654556602919499,0.0567969018549282,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.036171649587544465,0.021980232740164172,0.06407727331280082,0.0130450362220692,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03464280175920205,0.43332499623135545,0.044387208186646834,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5879627597151368,0.023820178533479366,0.5879627597151368,0.061135454061562955,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.06852990179818404,0.03145936841707696,0.07845366972925213,0.036017700036382,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.20196790621342386,0.07304237129066625,0.19499210152350524,0.07466790348350577,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.07359780933991235,0.7156776494692766,0.05751594586197675,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.25530277865262285,0.06703889298019945,0.21739006120829904,0.14870824498370414,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18767404026717954,0.05520915599827295,0.27736747810068774,0.05801882941462701,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.06687801374643135,0.060355158803145306,0.06373534198390157,0.05176807936108599,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05224475715268107,0.1615919701022548,0.055026703786850276,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.16109316396649567,0.07871591046190227,0.29798625376705495,0.1636530033811627,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.036091203445486185,0.40406345850542125,0.03504508731350994,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5135375099129115,0.050295549329721155,0.08044505422417471,0.07547371633900596,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.24467599126667486,0.08486634287516949,0.2630752761477542,0.07600388560219257,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.032665925509357034,0.6389967721247642,0.054199589643703326,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.0839765020884743,0.059770542619161586,0.2628813748087877,0.04632300517754516,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.7198744991425624,0.09420839302613,0.7270141150363246,0.06846030006010839,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.4760326110998379,0.0779195639201567,0.5154349645434938,0.06351252149226458,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.02690201855428688,0.5400902580062116,0.04731122051733494,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.518946874997772,0.03881896325550115,0.518946874997772,0.02847951180487447,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.10877594038915825,0.045504044365714306,0.13774230881720093,0.04111463220496903,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.028542659063174082,0.03965327355230013,0.04343630498170258,0.039880764792822675,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.35330210690056424,0.062076519117282326,0.6412531115486564,0.065990495617756,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.05666472992424478,0.49084146984172744,0.08422215116478306,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.13703320762626528,0.07381363292891174,0.42743437641985954,0.06581302107557632,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.08739716816080924,0.03803536671326408,0.09123966643370138,0.06339914893244265,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4987230951934125,0.07053354017931128,0.443292126819021,0.07276550096409522,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.035711931989467996,0.5562323383182329,0.034897641371472644,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.03839756177705076,0.39898364691269583,0.024950692451846432,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.05989707505825081,0.46052274943400734,0.05142605986245217,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.028829068186844803,0.3642578104876542,0.029490872964274144,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04456393422953544,0.6183563242213228,0.05125772303900875,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365764,0.08822539262757485,0.28128905174742946,0.06125112764042063,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.025908309295257344,0.5915868126995263,0.04864716980448061,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.1414234332450466,0.03080076450362183,0.09381738891100379,0.047918655531056904,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.407992071632618,0.08050782958406778,0.40799207163261797,0.07343246302284874,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.07808248038865229,0.03931956734883635,0.031274752687984624,0.04306254799198166,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128612,0.0795010005196657,0.4721353113128612,0.0844668413864746,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.07247951944044342,0.029363493043424754,0.06282776460264014,0.033048249835860785,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.01687085884173878,0.01787632286398187,0.037863871362079866,0.019602503390411443,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.27961221443692524,0.06556209041944654,0.1552617102126652,0.06584716703662664,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.04642555938511215,0.02469186058462996,0.08629312903023983,0.03134281047561003,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.10361864855551689,0.039023055957720876,0.15620898258244428,0.04725137851596232,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.10056132882547171,0.12007159987452261,0.5673530658284841,0.11399784766116548,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03126409703625382,0.03371397517881054,0.0791291114740872,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.10365113124307347,0.5245846590899147,0.07275149803000673,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.08959485282066593,0.02110340118824752,0.03976224869030893,0.01911700541118059,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.05504846755286598,0.20028396436332133,0.04856626351855638,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.25611548368741466,0.0390676533037158,0.34115439532659425,0.04765668366451357,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3362967254421316,0.044412539793107976,0.3362967254421315,0.07574156419921822,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.02910705005540046,0.6458771157632186,0.019553026614859127,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.14214403487495636,0.044941327927490754,0.08453528927782042,0.060280043613358744,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.03493614904930347,0.4359402125173954,0.03490516883161736,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.0494171881120187,0.5629023471868434,0.08373795717965515,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.1239351167961069,0.042583185454952946,0.059096304270139045,0.031073911408355866,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29587382494499836,0.043127557946440444,0.4555224553755471,0.03231603654907847,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.07157196245770037,0.03054066807884937,0.20655056487474072,0.05258748032556205,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.11886320963214086,0.06428867230690248,0.47706974809765645,0.13897072908152303,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.13032885004026395,0.02297723989900039,0.084049063439258,0.027592271408310068,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6811401631141184,0.10977211172411662,0.7067213402585458,0.2704262196248293,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.2385084393819001,0.04370628177843175,0.5710584927785463,0.047198219297441016,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.36482979342665084,0.0499692078781303,0.10126723930510365,0.12023344211500067,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.08014400060290716,0.08106335227935232,0.03713996335174708,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.06440361996904538,0.7509735948426012,0.03248123043529244,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.3868736650061529,0.0562337117790843,0.3868736650061529,0.08097848611755072,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.028954027514597722,0.1084368938764597,0.02210353175064313,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.19356042608422452,0.06524453865892334,0.12428920612917797,0.08948518331185693,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.16190711304154468,0.05983508462000977,0.20712806427482597,0.07705038357811154,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.09925686226698657,0.11087777967253055,0.08090571251038314,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.0413999688486196,0.5632304436902504,0.04738674134016933,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.5503615396598741,0.07024564199813506,0.07576517895412013,0.03372802699917539,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.44898020570310215,0.06674392127929613,0.4537299299239092,0.06206322473591554,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.47387468768017077,0.1562730655193814,0.10270555042590174,0.06544483891740482,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.21604406266928605,0.07281515646967104,0.2233222214674931,0.08052489486533845,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.09656972502880032,0.030622669238814553,0.4525363260986911,0.021249195698702705,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04093277783447263,0.6955013807007322,0.04097934286717816,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.05723778034344256,0.5381200676035646,0.07769709413800195,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.09133141051521881,0.024372607735818456,0.12271076529954753,0.015627686064577994,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2676802102601335,0.08299508196132509,0.2799811114151304,0.08551673264185136,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.1924071431295919,0.05225476195884775,0.19498320087029,0.11717900310135052,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.06506224111024819,0.024914372560059763,0.04105232778335259,0.019073358344326198,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.1200109843243926,0.44798293374233894,0.08347246603541292,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.025274271676601553,0.39310612005949425,0.023307184927347954,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.35155702823566704,0.06355222034501513,0.39621758755072384,0.06395735075763566,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.04981262214417437,0.651035162314918,0.025609202377663967,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.28557351167382317,0.08245787970080884,0.41189318581341533,0.17702573891700427,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.08809567371161921,0.04383870650665802,0.031293858546735005,0.04283002548993623,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.04431262384214633,0.026903940304729732,0.10505910552929414,0.037341407128044166,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.0934358169513432,0.02903726203403644,0.10149727272008673,0.05934698086841945,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.21629780786980746,0.04300451354303048,0.01181054526972798,0.055536633506121605,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13029272876298545,0.06190890805531319,0.32412813107992355,0.06656796427631495,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.022203867473358858,0.1395176248619401,0.014726244749974315,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.029567716158697244,0.16482434165922283,0.029681412204525172,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.44876669860511603,0.05212300218602848,0.4548592721220497,0.05339617716940347,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.4607706540792989,0.05813978286695144,0.1230426168409377,0.06631155773528205,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.027296206929617747,0.09902040392908826,0.028809660508365902,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6333335953225201,0.08256139147207983,0.5836248666417213,0.16503283978556788,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.1809689015735778,0.04467815004649689,0.2545153799815302,0.024506231126071715,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.26976063898125874,0.04299414616423245,0.25451535228481126,0.08809526640928571,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.23115718861413861,0.07762825219280936,0.2983232855367693,0.06656511948393481,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.07314072558721461,0.5688312590976817,0.038567110990607105,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06664323214104363,0.5715304545751259,0.06728883265925052,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.39641924316876903,0.06321952675012994,0.48781192008062385,0.08389296187720915,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03755349929107249,0.12424907539936911,0.027004820874537566,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.44329087657262367,0.19087482250902718,0.5239895996590518,0.29023550004220827,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.1577524363703885,0.035867197911698394,0.0637833016926177,0.03431809944620911,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.1642024751943752,0.06480167874614487,0.08846025716767841,0.0297345450388903,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.056085034536611185,0.5058420282851047,0.0329556790542567,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.14525616071520073,0.03227056024165079,0.034187521959924,0.023769082497718953,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.16465363323529464,0.047216149008745704,0.1967153187941896,0.034505035547561694,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.013412646938373704,0.0392131614240103,0.03440620482696639,0.04259957170807318,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.030308649181850406,0.6250345377319526,0.030816467925930905,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.030171252972017604,0.6881324610147013,0.04277986133060519,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.11171862719633574,0.11276823431661247,0.1379002915430617,0.10545393155369882,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.2526790249180971,0.06647525851875555,0.22146128447256172,0.06737465735277816,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.438155067795367,0.06507306826027914,0.30448328256532875,0.04102311846465018,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.030049420388879842,0.28630730294510287,0.04308955294692788,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.1603947316596106,0.10872313438433419,0.13663495222651179,0.07464646157932038,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.19261826545919686,0.054116005378044944,0.0971428619111286,0.06565778708520134,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.46555113159973915,0.1757101383290921,0.46047689389168717,0.17366680365031809,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4499203376914481,0.07812678520289967,0.4609638971566121,0.08246230815799825,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.07101740718528264,0.033669715369874495,0.05274233748635577,0.03581722258833411,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4335078701859177,0.0671843848426321,0.4379163213023426,0.07885140323805923,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.507469000617375,0.10340472238164326,0.507469000617375,0.1018594647283416,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.19776170844452887,0.07055884972908916,0.05427865191805964,0.06325791503693051,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.034114111867307714,0.4049308334644051,0.0502789483390109,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.11293413022987041,0.08007107308001962,0.1069013656263109,0.1307448997909794,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04669251933941952,0.6164147265823688,0.10123983725618087,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.0601660361712548,0.11883069093161285,0.0790469476704295,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.08858235131494328,0.04273483655392649,0.0900926855558817,0.04059069133435863,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.031159649434691378,0.3411377766548999,0.03811683567957576,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.12245730095597078,0.03660548933065948,0.10353221452062063,0.09275325659290623,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.299119629855168,0.04644338661984653,0.32648605651864493,0.0456147097808337,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.044251263311128705,0.051971624874462434,0.022266321764053867,0.04001671675182439,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.3987753775716965,0.04470739484691467,0.2312105912260695,0.05735181323372714,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5065332820931892,0.06531362677656523,0.48069303629483473,0.036754894768658675,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.47756134397905076,0.06311946807644372,0.10874741965829378,0.06363792860765527,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.14832628742700305,0.02988072529858511,0.04579858270635604,0.04525252390177313,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.2769670340615697,0.05902836977139866,0.15669289401980693,0.14587193099742576,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.04875891746981621,0.5047043313445113,0.0698775095926932,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07210768115072815,0.15602485013406678,0.11632085992263472,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.11352293305225551,0.018707477475503276,0.048776109765215105,0.01572471820191728,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.42560228053196525,0.02796043457612275,0.4768164368305116,0.08698727382067865,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.32551412555715065,0.06757701132976404,0.3688650359173348,0.0706269480171221,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.11566405987791392,0.05156073835564566,0.09518209763813722,0.07915242474272277,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.10795337400226139,0.047728992635398676,0.07087073880296635,0.04182611786522615,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.06778596329816813,0.4747755888306256,0.054451763169848864,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.39333049517986407,0.10322936393862953,0.39333049517986407,0.08922534065357746,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.03650739228625928,0.0469057758440533,0.04258026441892472,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.09052799235779184,0.04222620702380198,0.07991403051652113,0.03949602987827658,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.0837128038151353,0.032244746870216424,0.16407300799187882,0.030322423036277593,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3080706623016184,0.05476210798801097,0.18402125652088377,0.05985922219848338,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.2510508408910196,0.05651108506539693,0.2510508408910196,0.04123412222111437,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.4999389214922256,0.0633184368754498,0.5558365507474683,0.060166281279990456,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.14008472999216864,0.058166442322047984,0.1029450868361784,0.03513023194988654,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.20078927076219996,0.06430189686785778,0.21009795433192224,0.06816973020368618,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4620981418646617,0.03182436449297307,0.4779597079696124,0.036595367871741634,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.14340727617659416,0.09541679170020617,0.49015626406419666,0.10638616166680591,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.05842526604166469,0.04403380372189539,0.09925739826336057,0.04154500515657998,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.06019370996319659,0.5178150177545435,0.05116207530153522,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.055228838173527875,0.314489176391916,0.04554912720897903,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.393264139744467,0.09772950802928353,0.4034142231030452,0.07865876641854622,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.08636441201704262,0.048956465319322205,0.07431530333267136,0.037222877320667404,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6184020136616303,0.0828120705256052,0.3928440015727732,0.20251968058500067,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.4820694442650443,0.09871108643125552,0.40560639696383777,0.10654836256684755,3.67,6.86,35.57,24.0,0.4354240939326277,0
