word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
diddle,6,5,9.8,0.35869070761611727,0.11524401768810996,0.28995840491256775,0.0988773464812925,2.6,4.75,0.84,33.0,0.5693224798967298,0
cup,3,4,3.57,0.24393088148308986,0.0570067265765997,0.17912931209885405,0.07508979496891588,5.0,5.94,51.65,20.0,0.501114747756946,0
scum,4,5,9.83,0.5173817229067974,0.0749957656456607,0.12558441340761475,0.08097000957659956,3.9,2.12,9.9,31.0,0.5470117565450622,0
hot,3,4,3.37,0.23652266541527514,0.1901501302306348,0.4429135379632284,0.23516268314543715,4.31,5.73,189.84,20.0,0.4914935009076764,0
summer,6,6,4.33,0.4288889582818168,0.06608701411860085,0.1916938818563911,0.05946952520983246,3.64,7.5,78.67,32.0,0.5103374396333448,0
mercy,5,5,8.74,0.19591924009598818,0.07231676916685945,0.45646515215228284,0.08285985856423037,1.57,6.4,25.31,35.0,0.505257075909157,0
film,4,5,6.95,0.5168903116302274,0.03840755640593985,0.5386560156874882,0.039375466125754266,4.71,6.33,65.25,33.0,0.4342734344421448,0
hop,3,4,4.84,0.21714132443518602,0.20784077661146796,0.42741899332346406,0.09382666332067298,3.8,5.89,19.16,20.0,0.5598058246270312,0
narcissistic,12,12,14.06,0.16435835413316266,0.03566717869441219,0.10261549297737209,0.05949444253379811,2.07,3.0,0.63,91.0,0.5124294350703441,1
be,2,3,5.11,0.3994130422896729,0.12994204481977314,0.45976516088281966,0.22682251305828824,1.85,6.18,5746.76,20.0,0.38603020487542555,0
editor,6,7,10.11,0.431922435892875,0.039033738008763995,0.08178830162631782,0.0754059537497951,4.25,5.43,12.41,47.0,0.5293398862267702,1
florist,7,8,8.45,0.6994132021822196,0.0354049792473709,0.6994132021822196,0.03396577885463713,4.62,6.55,2.41,49.0,0.5652235244502624,1
legacy,6,7,9.63,0.11827289931631121,0.028307877622445195,0.05289186214576436,0.02573862359456707,1.4,7.38,5.02,48.0,0.617608726553161,1
snow,4,4,4.11,0.48433656042389217,0.0876253852368434,0.5313731918156059,0.07606575984902762,4.85,6.78,31.35,27.0,0.46866314030993667,0
woe,3,3,10.75,0.3702281766193985,0.14046929428432933,0.14793265011186008,0.1547538369882619,1.96,3.38,2.33,20.0,0.537748114345753,0
missile,7,6,7.22,0.7962671596059229,0.045812861166363864,0.7962671596059229,0.0333753384129294,4.83,2.85,13.14,44.0,0.5079356836135561,0
sodium,6,6,9.72,0.4693175945942955,0.03900110086335528,0.06272884081714544,0.02883434381912643,4.21,4.17,2.47,48.0,0.44268230364192673,0
breeder,7,7,11.53,0.0450504008120273,0.0731754256890499,0.08142436498074183,0.06902174256655305,3.13,4.71,0.78,38.0,0.5092998134801612,1
rush,4,4,6.7,0.23585927499298606,0.09322528277294344,0.5178623389638897,0.08549013054170018,2.9,4.05,31.41,22.0,0.5326870431778689,0
perceptive,10,9,11.84,0.3556383024790475,0.030158755721342342,0.3556383024790475,0.036482236418055765,1.89,5.95,1.98,59.0,0.5275178070703141,1
share,5,4,4.84,0.45915675596660444,0.06406343377451633,0.15668114769099792,0.07513808263993088,2.96,6.22,69.51,20.0,0.5707783675381078,0
hangar,6,6,10.0,0.6111981686630624,0.029919432152005477,0.06382028769468863,0.057821057682490774,4.5,5.05,3.39,37.0,0.5055832950979293,0
plate,5,5,3.84,0.11036886510393265,0.06120921058893305,0.20604006579310388,0.0663185166593847,4.77,4.8,25.65,27.0,0.551948739249446,0
cause,5,4,5.84,0.6394759130036876,0.09302860303454318,0.49404728533127973,0.18703016866285832,2.43,5.14,310.04,31.0,0.38996335688335126,0
proximal,8,9,14.0,0.0810638144247932,0.027757609903710973,0.05607871919868905,0.02272114320806463,2.44,4.45,0.43,59.0,0.4723847419247182,1
mention,7,6,8.06,0.5934013617769954,0.043486511996166335,0.5092142528315378,0.05057946399980816,2.69,5.39,59.47,42.0,0.49780495733851343,0
deck,4,4,6.45,0.2872913396972146,0.06759907849723987,0.09783357102005066,0.07084567277117398,4.77,5.68,23.76,25.0,0.49750286480245165,0
web,3,4,5.37,0.20463917376690313,0.0267360070068977,0.23512186610050806,0.025990209397273558,4.37,5.68,9.22,26.0,0.5775365177240921,0
remain,6,6,8.17,0.5712930341004498,0.10225938312797737,0.5712930341004497,0.140172507868554,1.96,5.68,33.22,36.0,0.5491362452740772,0
childhood,9,8,7.94,0.5324422945947218,0.06685751355974745,0.5324422945947218,0.041362068012149,2.53,6.65,14.18,74.0,0.549470051604944,1
monkey,6,6,4.21,0.6254117508183552,0.11503212001525985,0.6588008199619161,0.12800366114957812,4.9,5.82,33.51,37.0,0.5224875280433336,0
cork,4,4,9.05,0.21352744781791985,0.04946714388151601,0.2536606178124685,0.1335223532751179,4.86,4.93,2.86,22.0,0.597294132194497,0
chisel,6,5,10.53,0.2898427160962161,0.07596330756828205,0.4082182089318232,0.07248221374463103,4.63,5.25,0.88,39.0,0.5216088409968543,0
threaten,8,6,8.95,0.6641461481797373,0.061619167567043616,0.6973020720768071,0.04676395344540769,2.63,2.6,8.53,51.0,0.5120184350034587,1
jog,3,4,6.21,0.5146629973358757,0.047759723260906696,0.5146629973358757,0.06640797226873296,3.63,5.81,2.41,20.0,0.6107388466265313,0
skeet,5,5,12.53,0.16358653570993187,0.05747529340473079,0.056700412255067355,0.052118516140376624,4.23,4.25,0.51,35.0,0.5989214757428301,0
cayenne,7,5,12.81,0.04774530187675248,0.04150246044546512,0.1102738074284187,0.03226411277089401,4.22,5.55,0.75,58.0,0.5583366042032663,0
lamp,4,5,4.0,0.25249316406424255,0.06020560107777548,0.6459932118600535,0.06335237797010286,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.09710878674150239,0.014299309888871117,0.07002088422604291,0.015791289907417492,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.6358657638772999,0.10583274693912145,0.5788693817322723,0.10327555307274006,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.04061635740521379,0.05750282977443452,0.09061547996053901,0.035205254812467446,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.09144311604739806,0.05186336540176583,0.11318468752905303,0.02047015483212838,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.29608166941699193,0.07724345681071297,0.2830248414040448,0.08637050062549885,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.12135360062312353,0.011978655277298102,0.11178318960530834,0.01535227032479026,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.14683344010336472,0.03507566929277716,0.13841161322608958,0.03628837086426566,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.6043932820357462,0.07714098595317445,0.08367420053047535,0.0720690099880979,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.5011972340965558,0.19184789397434143,0.6805531141221104,0.22704341802412967,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.020354491946713935,0.6477189323853276,0.05084081657857988,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.6641459363702359,0.09664262631374047,0.6745005408883741,0.028350194144599716,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.017796866122907262,0.04473112978317651,0.018836450201355916,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.6613472715494428,0.07250419238739983,0.08934822588204383,0.05767144442517658,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.33348626365311546,0.0733658435713186,0.3380217561329922,0.05299321353764821,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.07526846823415102,0.14013713960915453,0.041667731372198855,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5026709068526685,0.044718719640818,0.5550203156657119,0.08836814044899526,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.21683578956962643,0.04554172403061248,0.08503941436608364,0.03934412391031704,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.2569256308684792,0.03274053692402257,0.4730642567092941,0.053829387421431715,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.03638354233613519,0.025650015432232727,0.15236976004164143,0.04454365969824356,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.050231861637285026,0.037168764266408826,0.12465444045892649,0.029964812063774,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.3392347007823974,0.06377756699124644,0.10223606257817762,0.039949323289047316,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.44546751546893953,0.04432834539529332,0.4501285072246573,0.05897601785504637,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.031585185849045336,0.35404920787889466,0.02167698211388442,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5811524898794519,0.17126735953133063,0.5811524898794519,0.11477627942526608,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.43623857948133776,0.1893294731359434,0.43261558585637777,0.20076209931254163,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.1546140865624667,0.06312195708879523,0.19443456807608916,0.08180150973293648,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.4946428651485949,0.10224045868825238,0.6320269352433578,0.09405846085496554,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.5018300086185244,0.04341942008270043,0.6634611595880004,0.04929310200237358,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.09973845174496117,0.03399858080630875,0.16313900649952473,0.029263019826632052,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.19566024338023155,0.0512843426039439,0.19298041353423542,0.044873127914034014,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.05058289520961261,0.15705674697951905,0.055024116345483993,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.4923878823121975,0.10523422752267715,0.3291194211415028,0.10548804862069049,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.03313330008874377,0.08057012215616528,0.0279622062566672,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.05866297196134833,0.047715165985208814,0.047335487382145276,0.08368306097878334,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.1111907377032752,0.04219729341840481,0.3642996544899789,0.05149816265008472,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.04842529541669203,0.021694466010757706,0.13094672949362765,0.025969119077910902,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.08211793258482701,0.02036247340864487,0.1667904994263443,0.02314644893340245,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.2429515423329271,0.053801087385527274,0.0430885904103188,0.058160403189460384,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.17364441668575747,0.05945575311754228,0.28977067262796824,0.11868555472576385,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.26684590470924885,0.06126488263756288,0.07876636490830242,0.07311006667514441,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5688580561502483,0.05829152316841086,0.24430798167191603,0.1428513726269668,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.3201119347483807,0.10954648405481038,0.23331828055957815,0.09785031459090905,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.05416054574505999,0.017528451043195666,0.05570205731141502,0.0156582164465122,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.729156227822333,0.049578949592902044,0.7310105389174836,0.06083704475156366,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.21209452075291485,0.10924022297958066,0.2535135989282115,0.10549589121360803,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.06145838179750446,0.08159590829097069,0.06496427701297068,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.03323731111381819,0.661381172385788,0.03349224670477642,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.33440515427996187,0.028833901722215942,0.33440515427996187,0.04481735337813449,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.1143499075718651,0.03705266099349472,0.6302103325686838,0.030112926492129002,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.26789412805600105,0.10736400322704122,0.09790668938043465,0.09362416284086839,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.470681945515482,0.06835746674670724,0.5069323031334035,0.07872383240661257,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.20705074688336353,0.04665386242310874,0.4667748768851704,0.08804520802126821,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.06971487490020578,0.0265828344763731,0.09017526848122666,0.03849477685709934,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.18928652118546765,0.047221078210716284,0.11257668510783837,0.05394424603601399,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.23964433594468265,0.04623172350339625,0.23560235141938654,0.05236959132159371,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5226922746066445,0.06436401378320313,0.5232663050291231,0.07111959629776285,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.20395158661367083,0.055907839649028825,0.20265125209739443,0.061857973984762504,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5442268936688652,0.05741297033066204,0.5442268936688652,0.06773749625568462,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.23565376530445248,0.07773029554376094,0.2447718181750972,0.19740135257965818,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.4054205937877636,0.04582152004209356,0.782574875483115,0.036856263801878134,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5945059259622025,0.046808427925884785,0.5624384600082611,0.05983435517037854,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.08614955830049774,0.028346389287066027,0.09070924731080342,0.02817410710938709,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4605369385525747,0.04732064993246805,0.23866874023949802,0.07080594293799748,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5097856970823653,0.060278212184795274,0.09503614746119038,0.029210943532638204,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6650051213834337,0.09034923727796691,0.6896664357558885,0.24336600806974995,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.585907064335701,0.09733609528754013,0.48702794968769886,0.15317430068632473,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.09520084263507418,0.019205588185755646,0.043246812250990224,0.022993370080982962,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.0313303852935057,0.021042727900126373,0.03737539546523038,0.021194584062852843,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.35757709551254513,0.07101114883365724,0.48967037800866065,0.07658442769755976,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.09771393570382526,0.15279876663914943,0.5535894362515767,0.11436665694066243,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.14028583628354133,0.03219593117230502,0.04569189010914272,0.020836378098887175,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.06689156653268828,0.10280554970875794,0.07818486661203292,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.49831485789406416,0.0818799721737912,0.5051208232757927,0.07983715135037464,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5297081494141938,0.06569358487679226,0.13356827002347843,0.05865335650912111,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.17920175568574426,0.04869357495773623,0.40138541922653076,0.044420925624719124,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.11967566851197309,0.0385708400656893,0.06634429081575198,0.03487151838667096,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.588567385282534,0.06748035517779419,0.588567385282534,0.0558777709445714,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.48142280100278073,0.09474633323746934,0.48142280100278073,0.049963788862273095,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.1319931617599597,0.1440050606291185,0.16615057033750427,0.12072268025683906,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.23369969001136395,0.05085346937718768,0.12214246402550187,0.04736007473121896,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.10015205394588103,0.03664536801885531,0.0975798617870178,0.03375844048679903,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.05149176309890231,0.052582464120959495,0.4706646109606345,0.049907234376076,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.47872300183284044,0.08593256887891142,0.47994010070180726,0.0811844283688497,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.4116347602910458,0.14387039615801164,0.4759569783767157,0.10466793860010959,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.24178567733712242,0.03997385590727116,0.06113648632670431,0.0450061613793464,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5204637213722859,0.06468105702493673,0.5432408086832706,0.06975631249840973,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.06452880075244492,0.023625785429894363,0.03387506952132282,0.018131682812638675,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.03577101055653565,0.39475670244929484,0.0312707831435174,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.04401654591029115,0.48200799495443675,0.02770771532593665,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.4837078154970541,0.08822228302400813,0.13621008759688402,0.08558941735352174,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.4601417613275187,0.03215498279461844,0.4601417613275187,0.0427434209359326,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.548664288968019,0.08106189282529477,0.4324456029920502,0.09674045742278542,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.5104048123573109,0.07259451128200949,0.25461483040011185,0.1148013284651577,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.6075955883311827,0.06595317612412212,0.11311836353130304,0.16148652169892028,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.13123216337885857,0.04064321548514621,0.6468450670709753,0.04229935698366164,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.1947503655055441,0.07678610093803959,0.07391888260432732,0.07688715621202223,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.34698989612614434,0.06249959819430143,0.05946409013687325,0.054823621650739084,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5433974446818981,0.11505666390586901,0.40429661377867443,0.10732961390022372,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.0649683442585202,0.12909321912658422,0.034906413012896945,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.47106427813394286,0.13600018548130174,0.47684311235768995,0.10930816128043179,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.44752134032296487,0.03618302663561575,0.4519293848426999,0.030873296487753967,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.2484371163413167,0.053589294858284085,0.5261192697116279,0.06630065661817579,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.638012405116541,0.04521409760344303,0.1366308200545041,0.04861836556986604,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.005893596889670188,0.05510049618308093,0.13035574911458758,0.06112553395831134,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.1637849186320386,0.062450496424101366,0.06619697860777987,0.07384823908273842,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04643956184663499,0.5101661271824264,0.05862710590499357,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.33198226730840813,0.03171202124208732,0.4010698279316034,0.035635671472786165,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.05336918825765251,0.050719363033972155,0.243296407785495,0.04449915128097675,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.334829604789855,0.05499901612312846,0.09615138203531536,0.12095782313296415,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.030621973779959878,0.6000406131852544,0.038582259387439734,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.08440182164790373,0.04022897527441232,0.05377825742259285,0.05786321118523123,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07810723977782955,0.10598520225967861,0.04638643372078999,0.11485910722485888,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.0610320570147656,0.03035890886431219,0.3142278656392074,0.03140521265301911,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.3844089234825035,0.043152183843954195,0.3844089234825035,0.06291615749902148,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.05051370944565091,0.06039119972798694,0.08748384670070722,0.06297199928330137,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.16583119788771103,0.10587800017360881,0.6145746234847332,0.04529637582269607,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.08489928508091707,0.09834946913934096,0.09278519326555505,0.08025712108852043,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.07200080090012854,0.04179659796939676,0.23810227847033014,0.07676609708226322,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.11518785565919167,0.06504536126713381,0.16013789209565427,0.06486748649537112,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.07669080693673487,0.43056463546288365,0.06843699558271808,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.08478460689358312,0.046690904038890105,0.11945789455192442,0.06364400019186195,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.38769098592618917,0.05800568215187962,0.3932032368813109,0.16781785392610055,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.12173710019901257,0.05083444504920896,0.07776760662046385,0.03179678139124319,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.31882014352295296,0.07520250793857998,0.33047433214728666,0.08192867300434119,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.37989079741316495,0.08113813203439295,0.3811373761934323,0.075739037704044,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.6268824768586605,0.04188038661154923,0.6268824768586605,0.04123341913513431,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.046660571783182246,0.4555904416354762,0.04537666735443494,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.47266364269467925,0.09800048889515003,0.4835093320853243,0.08442193037977265,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.4337522809457622,0.13880700693703524,0.4483886349664998,0.14692689013014462,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.05420835870511356,0.15536642149864383,0.04512109276250573,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.47615668476998085,0.03165290522815199,0.05744898383634571,0.030435678441186453,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6560793684428662,0.055284550503230556,0.571273745421857,0.11888108755832776,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.024342494932754883,0.6358569705394104,0.02531167451173535,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.02671384577806575,0.11048804072350402,0.018536813052017678,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.6077880133764171,0.06281613572031956,0.1048181526215622,0.037767196752194705,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3458875435474648,0.05700258680974853,0.3458875435474648,0.059228821113383644,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.047986193927667925,0.29649674526363196,0.09384693559485377,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.04786613243329522,0.06655030608707067,0.16557242957270865,0.07108643934268463,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.41321478371913073,0.04899287391626553,0.45758587523040845,0.03921669318716245,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.4095306184060226,0.05310009565273203,0.407827543417789,0.05216406148320962,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04198536396013154,0.5829766775280429,0.05080426079513289,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.06395634531190411,0.09833834150745405,0.05974067124025624,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.04357871461657266,0.032809126911252366,0.31408410686224886,0.03619825268474333,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6168247860612501,0.05459796361866187,0.6168247860612501,0.09443824951593663,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980439,0.07382198722800383,0.08044734541085015,0.10052109485008674,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.19539598429775182,0.09435390972134007,0.15391685976032368,0.08203334607390023,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6350903714990579,0.05821261084104213,0.3317894059515906,0.09842860537481918,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.1920999748054773,0.03561991683056858,0.10679389905903805,0.03835013210275054,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.05221026525978146,0.03460187349993423,0.059908916286056546,0.04141774957350549,4.52,5.32,0.69,67.0,0.528724361966858,1
