word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nonsense,8,8,6.95,0.09302493153180598,0.03913573405112893,0.11971583905344435,0.05208872348656106,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.027975336894449653,0.05365297122596815,0.03247046503680098,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3333919013177124,0.0747966454856226,0.32983802030993703,0.07379694143587141,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2971661286124046,0.03139702887883289,0.3329935818117502,0.017393682526789623,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.0839720269128543,0.63422401654157,0.03852015131178141,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2619227139326116,0.08840080134791674,0.26538649776499046,0.07679642464698863,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.2849937309593083,0.07006732040314431,0.3056237536743148,0.0742204651461646,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.3295983492162797,0.06989934922893139,0.2123970700078915,0.14737377838257365,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.38747388281643175,0.09943169460983242,0.34402924190860495,0.07346010482391784,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.1590794148543436,0.050293909432113405,0.1968095140446125,0.04688066312677273,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.09245717248243532,0.04153863035969154,0.13449244883125142,0.031936793216451494,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.1126826040507192,0.02183550870227249,0.08115249704764502,0.015753059115477034,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.14311074378835084,0.3481881676492651,0.12667529632063756,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.11185988390429022,0.11245219162362056,0.30047786838082063,0.08662926583302087,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.12403570604141953,0.11969974529810348,0.101238081636675,0.11482234295136678,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3714196440955859,0.08612420331083293,0.20403046262899519,0.09302645382021964,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.36818725620312487,0.056806966786162275,0.36818725620312487,0.06398287948558896,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.09628666730708196,0.02190897183349881,0.14422629298285064,0.023342897418167387,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.16818316524403154,0.0902554785515503,0.4458699961784899,0.054470926380825846,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4625079053613181,0.13250240571456215,0.4331030224247172,0.06637839728337394,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.08872968776330539,0.04931293876086369,0.09171317995887478,0.04884221328854048,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.1768622247837552,0.03995395676003193,0.04477666088644948,0.034448653912120146,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.09420583536850088,0.029735109892643392,0.04244337117325659,0.02707265187076165,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.35279927104686154,0.06120452056077231,0.36866529627969635,0.049230839679489186,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.07042451240245737,0.0550228738984019,0.07042451240245737,0.050000137863613736,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.04515996408852689,0.026753716980527194,0.19315636367739325,0.029865084377799427,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6418985250763951,0.08078431700524673,0.3033128685645562,0.18459249379522208,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.062122569995018334,0.04175105723348205,0.06896864533488205,0.04811388315621849,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.4301165579820952,0.07674249106758535,0.05436307849249719,0.03365546099335779,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.14815573629698447,0.06671590090786197,0.009169443815355909,0.05466758941427348,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.4054634196008424,0.06309649107512037,0.4054634196008424,0.04443732036976992,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.08739165646119611,0.5387342661860105,0.07173508202921468,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5832276301749242,0.0657666372525523,0.5884812310816843,0.10024695410837468,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5498070814330246,0.02763615726473249,0.5498070814330246,0.052125340653596586,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.42047093586941325,0.10461857506582138,0.06370146217214921,0.04358578923409714,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.11225881179782123,0.07867741447953956,0.28585349037751795,0.07273340916636012,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.029775657516238722,0.37782665109198105,0.030401785684264607,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.339569720231939,0.050851852297148135,0.05811956834677703,0.05993192732343112,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07515767582013123,0.1306082644837425,0.0774949575187844,0.04875487504507343,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.1106874314376824,0.1287290878348209,0.22869099037402507,0.11620971373542287,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.4789565686198544,0.08198758427274515,0.13111155401724697,0.04937400747012616,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.17754274609408202,0.041937137669670534,0.06862527205002113,0.04151321448890262,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.30313171993152127,0.059109804753436045,0.3066211858317727,0.13751337670593825,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.0754452664203744,0.03451398946432564,0.061115452771195136,0.04412108080468648,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.2913443932307964,0.04296141609105282,0.3772550420598545,0.08135732631203112,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.3844538549446537,0.04440177614952799,0.4821603267944119,0.079236602782134,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.07846249865397023,0.022641833142005203,0.024471620746091015,0.026604408313000354,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6421661641561318,0.04376052637104183,0.12742839563768338,0.06752580455490842,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.7026757003511687,0.10517673408915257,0.5694589870477662,0.11684731813611085,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.3925528667515246,0.06514526585430469,0.08537346213216267,0.06407331009849841,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.016019451544010094,0.02746679313278021,0.09765337638205948,0.022355675160129537,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.41469195189012314,0.03594115260512126,0.41469195189012314,0.036845948703235536,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.05436956608955477,0.568430895224077,0.07337007759465171,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.11683734960796525,0.04863756217248025,0.08050028789530093,0.048914875428685695,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.11004788173176897,0.015541525857945314,0.09204734190548963,0.0228490919828004,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.1932160906923505,0.03566005158510318,0.18322510943368872,0.056497952188028853,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.28178789660095943,0.045241855254093154,0.2669578386995404,0.08694485209968583,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5587781587507126,0.032482122908803,0.08135833503043846,0.06508475496540592,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.45955435643395415,0.07772897706493216,0.45955435643395415,0.04798326798343267,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.38675512527326283,0.04013230670378824,0.4637724797202435,0.04384639451007957,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.060078120450820956,0.1466616229576003,0.05205922431342921,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.13544518517291157,0.04328970545424463,0.07403280716608682,0.04354297655116586,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.024169037545376745,0.4573623827811644,0.04404536528199894,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4478716841681914,0.0369806915695975,0.5183536142918548,0.024840555196836964,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.03682189376607694,0.058610718932205076,0.017304692561592724,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.16126236376128056,0.03024683608831152,0.14027547366441115,0.054791825471001705,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.19510678877133414,0.03727282308419454,0.08701776202980305,0.03961273054098931,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.1280890033832507,0.01961493314902618,0.0452756927198613,0.014909063760616511,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.09861489421601698,0.025330498739356527,0.06127843496975585,0.018485616654787488,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.45985130751403513,0.06860963696380759,0.4702010164784682,0.07910493456790169,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.018943063526405308,0.02985867566224486,0.13295802770801896,0.03149484873063521,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.12255119393441549,0.03791687894203057,0.13757417354663837,0.04835458755667497,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.03784225610155591,0.6193263262136793,0.020944404987894263,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.05495164291005748,0.06847271693932099,0.08789330994232972,0.059832482991726596,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.40953217798659164,0.10514234745683688,0.12644525989067817,0.09919559129143952,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.10814172326441353,0.04391461490892518,0.053664748971254034,0.04115699040172831,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.46821266863445327,0.023913301641818215,0.46821266863445327,0.024248141000993803,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.15410055099835931,0.05817919158403482,0.1317445337223917,0.0635877613179501,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.032481869895274414,0.03989769415320749,0.03794855820222401,0.0298402693219337,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5465964046501876,0.09938020816032934,0.5492915995642184,0.11374334371988457,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.03855469530157192,0.025790678631431557,0.040070161855531555,0.03133801245518337,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5682246840906185,0.05265696595330699,0.5769807515813529,0.06674293524568141,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.44060566714902977,0.060183590956633774,0.22985557482053773,0.05849879124360264,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.27798855234814546,0.027612719914614517,0.25178713128849434,0.01977271918697722,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6514180822753443,0.07558502952546467,0.6702469848605845,0.08139508190834825,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.14287483209139404,0.23691182862229088,0.12885439158202205,0.19996132365209326,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.03764381986478923,0.5975677024469682,0.04705670296212037,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.019411279242323307,0.05871729367706017,0.009156321227537118,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.2265833105913979,0.03236793292573779,0.2324968395938661,0.03641237058403826,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.4647040485643554,0.047917880982395536,0.49177301523052913,0.08431060595559112,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.12638275556132883,0.03584135381133587,0.16296273014155957,0.06191477944336661,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04242741217001857,0.4853733216201725,0.05572810389285912,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.5234558546044104,0.11781454387091826,0.5541534404849642,0.11540751475345236,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.3902789001867555,0.07174063600535893,0.3969757299559393,0.06696924595457725,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.050632548486085026,0.064463534360843,0.05502850384015923,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4161466636884275,0.07504097513929713,0.08930879969243655,0.0893785954373518,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.20282927915067997,0.08209895417956978,0.20586432196114274,0.09117883049588602,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.06463730211987034,0.0642334765940172,0.11290813634424368,0.06240392810964196,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.04167036050119177,0.458799066411704,0.06942351051685831,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.047414918308607445,0.02941350938593089,0.09794284662805552,0.025196259857127618,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.10664116682747422,0.13459146596213495,0.2415203484652541,0.12279220613987066,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.48136192448200443,0.08603090564073917,0.45255024445150477,0.08994696847739281,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.04306712321366898,0.022269808418016568,0.11497042565761775,0.018177044574817877,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.5180547898638135,0.06374604377322933,0.637208343817765,0.13660810057850642,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.05898519784304149,0.4266460338646894,0.06532841861114484,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.10134888776959286,0.023632896897310973,0.05065096753569351,0.0293744386732437,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.0676097091737794,0.07005349232898016,0.3796333895988944,0.043546390804728774,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.568551697641274,0.10718317393634968,0.568551697641274,0.09660093660924292,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.13772383638409125,0.0814984117797734,0.14149366379041495,0.09096123213031562,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.08209786603898842,0.49712034002206384,0.12928867889759718,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.0810351092591518,0.06302075110558358,0.08493156304052747,0.043708784468606515,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.11923126713360721,0.023750742533959143,0.1381200846844079,0.029356816036982192,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.09356020067989428,0.0693224189055121,0.5879434008610008,0.04460262604117041,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.0797876787667549,0.0283162902648862,0.06010836016707656,0.03497348493347529,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5223656211251003,0.10506347433788356,0.5388611690501159,0.10933421104991538,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.04040119347767832,0.05178636456760508,0.038641463402161784,0.044112570640883524,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03571761170527788,0.47582089463805277,0.04607774915583576,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09669222018646154,0.11733965183208687,0.6352389623588961,0.1406931229277137,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.04943337643186059,0.03834543815110486,0.07472242842006818,0.03911653214414648,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.577339365312821,0.03689603649967714,0.5823910848782398,0.029757133035156758,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.07527873418956423,0.012988573348557292,0.024645666353030355,0.013357482704811909,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.518654352537403,0.04668581958011172,0.5330626191130203,0.02938348151362199,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.20779552896805636,0.04683145919712911,0.3141582127159879,0.048850466968688874,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.5174982537681583,0.05993214849793972,0.5189881668426399,0.050948613358755813,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.06901322587983955,0.1447754686706617,0.034316647175370536,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03172897268182223,0.6484305562090588,0.06951933814223331,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.48199155968469143,0.0757885983133219,0.4829588735828066,0.07240582170158398,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.03467818493684436,0.34653766527811936,0.042461232519839784,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.1034387859751188,0.044540361933063814,0.10315224731775516,0.020699276717424737,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.06751952187113791,0.5191749199767325,0.06507727781442216,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4008067178682036,0.04587710155671816,0.10598550241779728,0.028509344409386822,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.03012463035715888,0.5566288495099811,0.016655867325522974,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.6687893298555826,0.046266801649265644,0.6687893298555826,0.07251289179432373,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.0471617902926154,0.03191454398056694,0.05967455299541913,0.017128576826789692,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.07467725244503894,0.05587173837905567,0.14848755556374668,0.10194555186624189,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.02929097332454976,0.371777340522018,0.049718453392841304,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6753343796065852,0.05930162739539159,0.6753343796065852,0.04204985043562812,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.026074273968681123,0.47052312878619257,0.01960854541366112,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.05544789856651671,0.03777768710626265,0.5592981833662571,0.04098783651422443,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5439608165488677,0.03948969145218581,0.560215997661094,0.02441913746129981,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5915214099568705,0.0676478141393966,0.5948547243530072,0.07278410637946629,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.08088429700654864,0.10759464957952974,0.051397290769380065,0.02186920589928858,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.033759184682727435,0.0747437676427134,0.05671389353582088,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.4442652570683721,0.06475215031160438,0.5700190567879215,0.03178907823430166,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.4494404648314116,0.05892846681942323,0.46444863329398756,0.04881730738552214,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.3404550507592933,0.07102350338570641,0.3477341571757202,0.08517649626224746,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.13270943711259464,0.13927011176656495,0.25722286988446796,0.16166812093515756,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3317394139510591,0.06740732880300158,0.17517758876114212,0.07830618522899574,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.08072867212874205,0.04121619868901788,0.14490596589249938,0.07035979713675397,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4687197142174286,0.03707676502792458,0.4687197142174286,0.044014255848346825,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.06862341348240407,0.02412938878342874,0.051281254521466674,0.023048473378110095,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.031195466065070475,0.6140221688611923,0.049350989867072544,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.08785605094523218,0.020188501725599932,0.11598887988008764,0.02074209136439003,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09756476960733171,0.12929931129280903,0.011782453208466324,0.11106122072171562,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.1566968217227366,0.06015440896716787,0.11636701328215857,0.12598801813813879,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.1609186049639362,0.19115921934960392,0.1743083547397481,0.20199618032850922,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.527613358859066,0.07110967323745306,0.3308331169831813,0.03525441653072231,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.04284881717169045,0.16827644844336803,0.04121975167734992,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.23691272467484883,0.039565956464517896,0.23691272467484883,0.04342226752577854,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05815508773039854,0.620594906527574,0.071109768373095,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.1107423079744718,0.0801164846050647,0.07243276939559748,0.08156666045960877,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.03972331317036751,0.13183499179046507,0.03791913977765298,0.13484945560151343,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6429306504495393,0.04038496357164018,0.6690911818107091,0.08633816765777955,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.034162076527327306,0.03426546203130442,0.08805943755267287,0.024209373118677997,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.3922095588079612,0.11567564349334608,0.31916396170635897,0.14030317643394666,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5387978145223784,0.04608873748484765,0.5433410058493269,0.02991570609989918,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.6626886726150392,0.03467513604295376,0.6626886726150392,0.0423119924815669,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.057038654126847624,0.35862571953612976,0.05729373898200986,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.029284064863991637,0.16026337951878433,0.03405454542269728,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.522460590133003,0.07306952241283317,0.1515324780334131,0.19814602371908643,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.10972647497799465,0.08576654269867548,0.12840762439385636,0.0747223873987809,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.045578602489323355,0.025115692311342756,0.11617986781000718,0.012854541328303815,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.08147290922229967,0.0999142418167047,0.11069903105485802,0.09059547270043498,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7604094759455728,0.08818505180865241,0.7752675515696165,0.08550414965985509,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.16679778948496327,0.05985711403541651,0.11519722897686122,0.03924826795403393,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.0674367655432849,0.041439750617402495,0.0799405278398678,0.08629759382858104,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.08791542424722641,0.04063685622297217,0.058781814037645944,0.040460133490334005,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.10656029283558635,0.027225993348491292,0.0607081377757358,0.025870651743351465,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.37555598402716867,0.04937976857091925,0.07608022496945702,0.06193790497926158,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.07868015197904257,0.06034999902216153,0.19576473839000996,0.05591668940596318,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05750642019986566,0.3969612573935327,0.05709558370346043,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.034773806818405285,0.5612348709944022,0.024463836122892876,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.09294162248910291,0.02600426829463292,0.0751751827561302,0.03382991075877498,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.1543515604767571,0.12060366556077594,0.12894002484233388,0.056704498225601876,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.0872084991274128,0.09091600371097028,0.08103092679804942,0.04600409237804186,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.1905667137985709,0.043446049808107165,0.08164519570417643,0.10065731515672631,3.77,3.28,1.22,62.0,0.5162231036711905,1
