word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
static,6,7,9.28,0.02462336303611071,0.0312108826533657,0.12206471507833115,0.03256976629202865,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.06680190362720187,0.6299958204883884,0.06355701008997809,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.52142647881757,0.09819449917350395,0.5268919555594865,0.06704414561383197,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.059765951465330536,0.07290247037442076,0.09307499679755722,0.08423842681566099,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.06950128772169387,0.023979665165386944,0.07575170781036769,0.021209299071956164,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.1251622283953162,0.035382154825214125,0.0732704022515104,0.029058398007685615,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.26186837393213297,0.13953019861691754,0.5972177196748797,0.08437676396457013,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5938466452813512,0.05944763277770321,0.5405820905088292,0.07578811683083593,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253175,0.07049167059743876,0.2346159696977589,0.07093403511719125,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.061951584537440214,0.04646986006117661,0.03093515864876904,0.01890342388403439,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.08044708970409513,0.04139036392257442,0.0426203802405996,0.042588310933689616,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02623544841187726,0.07729103389691892,0.026697431732414786,0.07420668396757557,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5253895119847508,0.070647385895981,0.3942929686927478,0.10003825006569937,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.033058449235205595,0.3901055560317246,0.026624943531021635,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.0690567000174811,0.04085117216737682,0.06649722012560998,0.04668587473706715,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.09846879576940953,0.0627215801264018,0.1542356172974011,0.056517103829204364,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5150553047704144,0.058132170081313626,0.5150553047704144,0.04534374839611368,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.035961822483012613,0.07629677110184209,0.03238555695346137,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.09113494351684523,0.40441294379260123,0.09754610016362192,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.3823083827975248,0.08171038711388046,0.5931148616120778,0.06393047189120159,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.6844107972142628,0.05258448294739651,0.7026099590106876,0.055108045758979755,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.02597086092297197,0.024070845829425532,0.061165508240834054,0.035526473783083205,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5697371543241843,0.05954034299544682,0.5956692806867966,0.04484277879137014,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3343358599748575,0.0684423376546127,0.26265630720735117,0.15387528176847245,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.058498055281401694,0.03889407320215961,0.08848164308543176,0.03625877528138808,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.13415926383166926,0.02397347883350421,0.09265511283738492,0.020198395708741948,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.0282760308273716,0.13194647477442686,0.029371442796944824,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.19403390350528027,0.06136604551096728,0.1106802359277254,0.10330918323018866,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12934394158437762,0.06547540829926908,0.1357946595915595,0.17799086708076128,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.29732805128509315,0.10622963235346694,0.21405090384423997,0.190261158389907,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.12951193537815203,0.033731418885077295,0.15189676715224906,0.06175056063365526,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10179978560572185,0.06056211369054095,0.14963248095469217,0.05354449111361706,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.43775059972363006,0.09096881675769385,0.43775059972363006,0.07438019578134882,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.051282896778634963,0.04179385661325008,0.05934757566270167,0.03507498005904035,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.09350097148633123,0.613946464157278,0.09141632713854292,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06764515546731939,0.04021834385938808,0.05366998430487711,0.04176970501987217,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.10041412164818284,0.20168848819602883,0.08458629973482795,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.18280828272372254,0.05385266336562391,0.1896509218702991,0.049867923775858095,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05404246998425848,0.4686860672236396,0.028025535517853035,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08873395074182526,0.5656070284155855,0.05314183365925537,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3518174044279784,0.06978989972554016,0.35279506675595923,0.0635389749821927,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.03426516710527372,0.5395883937910017,0.06415108591401057,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.5367417696892263,0.05981162385387339,0.5367417696892263,0.05743973439488386,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2621843239466843,0.11146485369175241,0.2593754717662153,0.10008816663612531,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7340203040910286,0.10613829640463265,0.7303457731034972,0.11110627644090702,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.19642280093807876,0.18728493847904712,0.180632717507879,0.1535949762104113,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.1422768457679298,0.17195770721241002,0.24378731828266972,0.06915137636151358,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.06816582167203726,0.04589677877622551,0.08067936530361901,0.07516926646434678,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.20656791738846844,0.08294515114487691,0.3499779636205295,0.07579432839902107,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.039533170741829396,0.026094778229356606,0.05706596775276901,0.017240172904986948,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1444340893014331,0.09703891461009959,0.23393249030467106,0.09135068054386056,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.09903911653529411,0.03889432727625962,0.14183824210137594,0.027032269566127084,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.043453904233690464,0.306337934656526,0.0875876259124794,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.09407952675426091,0.05206105555248486,0.2129878076054861,0.11141260777420121,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.10063273091477823,0.02691542148280771,0.156860487439783,0.022703048838248672,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.05457208726361369,0.046885301924978966,0.09148374718036603,0.06447546460825851,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.03973514941491155,0.4478746980060658,0.04134313535565171,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.0652421759414584,0.018246663836463832,0.15270350648753997,0.01070619610908353,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.005984709236628904,0.022291501199014546,0.20376087029541393,0.014700910029673341,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.032351786742108465,0.06291510307996939,0.0398507032826729,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.08243837632500854,0.15951746794461574,0.07455290022429224,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6636018182429436,0.0618254734639875,0.6636018182429436,0.07540246149483004,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4290711602910298,0.06328621942806066,0.44086805468609447,0.10921955806798,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.0888232208254851,0.48513551310642017,0.08973109042087,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.0492683180116006,0.05499961269881916,0.08020169155800778,0.0626254498413656,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5616274471424805,0.09486417485528877,0.5802821722544272,0.1038837417682932,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.05892937326729605,0.3904412971896793,0.07231520226210346,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.07075295321345423,0.06559232837216687,0.020710936116668664,0.05511596274346298,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.07617844599214209,0.0489784342403536,0.07555757155299202,0.06443873899430852,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.160532828752249,0.037802789965686374,0.14299448956799632,0.04167452671228642,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4851238354767947,0.0921096225988175,0.48154593383456995,0.08677572740012314,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.2108625594796844,0.04481194859462467,0.21210048239272078,0.0527944467399568,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.025373052309687585,0.014512698218334119,0.7126160647765963,0.021512812842969537,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.08472396501071457,0.047073696531536695,0.05760338889667533,0.027533426756660366,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.09564447656053285,0.02253535662619033,0.04844558461158873,0.01603704080906028,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.24837272517771342,0.05723997395297088,0.5157527813948921,0.0387941023430222,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5388188899872364,0.06010345242156994,0.5582380633170828,0.0670557841401175,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.060016794858927185,0.413926108060198,0.052952235928872146,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.041568644202275996,0.08470250203013613,0.07270879264316611,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.11064566899627878,0.043383387164823095,0.11064566899627878,0.03110330188472617,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.04964663867909032,0.11976723108850126,0.0507383561820298,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05991170073628458,0.08659729479406046,0.4968309365269641,0.09138423161830413,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.17130276812132145,0.03327809077534872,0.2199197161944224,0.035715121109723906,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.24849851576084442,0.14112579091562735,0.39081620167895015,0.12450299778214263,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.08417258332660067,0.060314286614940926,0.12497437196577822,0.06690319929648136,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.4231090975292275,0.059185673632657795,0.4231090975292275,0.03445779946817436,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.4589679699188986,0.04766347832526961,0.4643534487389126,0.07277831633517529,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5766404688559325,0.11418326958748526,0.5799951390033353,0.11169792573604125,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.05592325358561887,0.027352012807960013,0.06176965666018981,0.020867213110095945,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.2469780673229263,0.12815772568331119,0.29315394652930166,0.15957063765933693,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3044432899868521,0.07315660951535835,0.31194971266481425,0.07756239752308247,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.11534758178691246,0.03884267422486017,0.10770046717033667,0.037630183815312336,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4363126474636509,0.050501669844132874,0.0726467358294334,0.04263059612930195,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.0752533999562453,0.08010849739306151,0.07873021232880408,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6861343152829174,0.07239876609804514,0.6912893896644314,0.06817703233789996,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6442848417355936,0.08814593328948911,0.7530709178381482,0.0374833998774348,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.2549330089603249,0.027368847211693678,0.0752385774443711,0.041789344169976345,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.1851172617180428,0.09119964731310917,0.1665732650671875,0.0736928786887384,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.4707962098453376,0.04338632530499749,0.6058803229023837,0.05559429935197647,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.09862997006654897,0.029072912472166902,0.035016566256268915,0.03463429865231531,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.27047647166713096,0.07278749656418122,0.27072139382240556,0.06926587887725086,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.49120585886136975,0.09120916476426451,0.508277460779572,0.09090995582051821,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.05434947039978678,0.03247933479382885,0.17551060112575617,0.05730922565431349,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.11066969881678816,0.02868110040417002,0.04246391819405409,0.03396743153669457,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5017678815574134,0.045921642039827855,0.5220041593651711,0.057163813162640735,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.035469981958337574,0.024521038124785413,0.18045164970123995,0.03360094370761115,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.03841434620397979,0.5125589238205251,0.0537780784252989,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.02016219912833706,0.3736653258055667,0.01866597338064457,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.08221052114630156,0.6508241767819466,0.06800992665735764,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4114606900666469,0.08904737774669357,0.15179626252012787,0.09128801611414729,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.3842176920998862,0.06643886319666154,0.30405109998867497,0.13094223064649863,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.02255996356487563,0.4806671201486168,0.03826932792947135,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5778414531683022,0.07353022568071717,0.3230541851153285,0.07459257867377948,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.1176555003365156,0.475141284236109,0.10087122682245414,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.09270858361066725,0.05042072167668965,0.059689033961044385,0.026042875373471108,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.18488150696963057,0.046583820708971393,0.1778934884116921,0.11625624071648998,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.34530001645527786,0.04172296531734592,0.3457314004125298,0.0498622778526192,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.04418522472324037,0.44750999355529686,0.051048298388988056,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.06735392556168478,0.013608995641685662,0.3051764097492427,0.020648975841162567,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.10787301324198191,0.12213895614564611,0.35779663460977423,0.06324703490751975,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04720011333897372,0.47148489262773297,0.06427636351939305,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4760536551736044,0.05773691946259279,0.4760536551736044,0.054293236025623845,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.29931759877640757,0.07100447517638207,0.46968079100347976,0.169470739344801,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5326065035490334,0.06685720316320333,0.5729295713113004,0.07372104539754956,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.022141586024569355,0.5056342119633841,0.06432765240725884,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.04615799307036257,0.5947158908694541,0.07412530552867104,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.030511436807060408,0.03669280844378236,0.11187808601218761,0.03422140238600898,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.10283443747019652,0.5014536681898829,0.061341075457955585,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.13644191649615434,0.04476222896564198,0.03989357269179081,0.03860638981579345,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.5842177307160715,0.028938419998717897,0.5842177307160715,0.05247896345976831,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.500706129363521,0.0905102132826154,0.5007061293635211,0.09112691015816377,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.0570825493607924,0.6049987248499185,0.05536968909848893,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18378872574702876,0.06989800982981648,0.11201774072394607,0.06854811780430285,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.10826132102321889,0.053274636622816965,0.08939679409327429,0.05163584193391589,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.21946230393528526,0.03530114718992859,0.22065202507397308,0.038113868031574995,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.06950426724961173,0.13044678130964413,0.035002158729279365,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.023439354099971995,0.04100833412826318,0.05824332377666203,0.038611327084278814,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.08047447264135844,0.028854516321198342,0.0731476062275764,0.028027966252802437,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.08718619289488169,0.44525458588543637,0.06867061591701977,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.14273621068829515,0.061090134855576524,0.06364993453159949,0.03662576036446249,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04648264128595208,0.3705342639708673,0.05231457858791186,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.10067887352859418,0.07991929554157486,0.38958531403386865,0.06943523344299228,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.49463190458022643,0.07549541169469852,0.49463190458022643,0.07165792635052831,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05870660895316074,0.5098123755710058,0.053881971735484945,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.23154634164512447,0.08292499801071236,0.2949221710859967,0.07490793672792703,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5207985556685771,0.04479513659246995,0.3689845366204305,0.09928240713226563,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4824431400507986,0.03207816066907494,0.4943971340226653,0.04027880931962315,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.5006296450153861,0.10429331810567655,0.5186736184204819,0.05262151947043353,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.11028394110990829,0.07584387489432808,0.06530838845025178,0.04198764998118717,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.0462478815063976,0.033948268173502265,0.17985301987831503,0.03332177521731276,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.03947626328331398,0.38222693698434246,0.04601813127174793,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.1670422092383615,0.0753564967865556,0.18691135210778428,0.06421194178561607,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.43322200507151676,0.031213928824160794,0.46809969570883064,0.03745834713201533,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4166669011898876,0.06283460237166572,0.49835573957201273,0.07158481300672806,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7088924284983128,0.07664189213717429,0.7123765930105385,0.033830281730664255,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.39017806451366854,0.178784448686451,0.509333042614246,0.1767108697743369,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.15725506051307087,0.13370670452595046,0.34971289367665687,0.13029716434591918,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.08168511416685745,0.025198003433060633,0.07021308976264495,0.03618979292085905,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2584169952672824,0.07460961069600133,0.2613689873198658,0.07314970680857139,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.07944575946710528,0.12005150115827685,0.4491023352968876,0.0958091388380538,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4148286159069998,0.0851344123608339,0.581618582231984,0.0802009655365432,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08734583099958396,0.23867890747546314,0.08539331484682536,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.10599644437270754,0.02061597326152749,0.02210265984223242,0.018886235074578192,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.26090451301568013,0.032450267669046635,0.24444109182153675,0.03995872501648684,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.223994766326673,0.1445332505455971,0.24685154589959918,0.148232213298138,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7510340011921632,0.12312276989179716,0.7424251464348285,0.12055602014990952,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09453506836473421,0.14819300836937604,0.09346573759770926,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6472110522244048,0.07796876451600795,0.18548540800952204,0.07945565451302244,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.11068008954648309,0.1832622657162479,0.0899151806401263,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.14071182574187602,0.03248512520746851,0.08128385604657513,0.07251878918699584,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.24288898302924558,0.08669323199146703,0.273995410998666,0.10619724972107353,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.43841872133965215,0.06745996619028176,0.4435717494167318,0.07011633798763753,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5353851714439222,0.07978630662580585,0.573500788326002,0.1800460868032943,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.204556277704077,0.07974271114300126,0.326791738458414,0.0705656960793099,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.04325163955527564,0.5552526849461825,0.026297270200742243,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.13217440317503676,0.10138972350603356,0.15918210824221693,0.0948854893094643,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.04401731032439278,0.02750445817023742,0.03893287527114529,0.03205255622819785,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.037063682469701764,0.04306231984457543,0.17756334224892525,0.03546515896566645,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.04256508570045559,0.020485509701931064,0.03964553808795894,0.01981341975984206,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.07335952100086017,0.5324732612157714,0.07594966936869937,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.24658412515659817,0.07731680461334237,0.1695816791005446,0.0602654173577393,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.09878968674791026,0.08163986698749583,0.12290504786239936,0.07415062676833467,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.41034455327278996,0.05574231628499219,0.41034455327278996,0.07947324666919159,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.05269331856347702,0.309590795848019,0.05540836469698856,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5922279994894488,0.10267513734233953,0.5895225220037306,0.07934206946186997,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09896514857644789,0.03651613426990483,0.531901140191488,0.04053468222644755,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.21317652544492788,0.055109023056158585,0.1890382450060337,0.054428374010321745,2.07,5.94,44.61,39.0,0.6169766662196897,0
