word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exquisite,9,10,12.35,0.5143649937972348,0.03690242253260711,0.5143649937972348,0.025203727275298266,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.19222149158206717,0.042222925183356526,0.12907139676109294,0.07278950415814905,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.4164985354466992,0.050196264562646614,0.6337725579313488,0.06936500281069827,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.03849777090051888,0.023385823932276867,0.6343178308177368,0.05861534424888317,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3152687987852025,0.06440981445267918,0.320788706755066,0.05668408148838647,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3837175972238618,0.09675103371668493,0.4184965641141068,0.05746050770305759,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.08759004684722851,0.18263968587192514,0.11233549576119242,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.46977151176365706,0.08160007546252722,0.08285922166783351,0.07805049838775353,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05086983097521751,0.22623415535529348,0.0638709174910218,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.031203939523492534,0.4945915882967796,0.033802202001275,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5923876959854464,0.08225191300597334,0.6094124459165808,0.11310119043778849,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6978318992689516,0.06251845166076957,0.7125102877371361,0.03864513884561832,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04613751601119126,0.08850869174716407,0.04364417571654178,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.08493453152426331,0.5204740686865328,0.112271876544317,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.05555585646326599,0.04572319481744064,0.06870029836420778,0.022344593706035365,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.2484609973085858,0.05937241635309492,0.41198480206597055,0.06830931905735357,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.03995901382224947,0.06048145912510945,0.028987145191166755,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.3373518945325372,0.0674154900143251,0.0984420685458435,0.06306913236566394,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.139335854666368,0.08088234208413704,0.16152164848932196,0.05949041861094129,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05763948050030981,0.07005845556106595,0.07957460394412584,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.044194603109392605,0.3996909338725695,0.028743056217494976,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.078130913347827,0.46058481179942984,0.03506026576490714,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.32996517924075347,0.038352419909048,0.04837683387976182,0.07057310593353891,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.17623481332913601,0.04600385711067366,0.3401387616487037,0.0715598180956051,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03557027376949146,0.5687445334481877,0.05505457745519029,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.06159760584978092,0.054775378041546405,0.28449839625797546,0.12032639144549032,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5639392361067831,0.04770853233019008,0.5639392361067831,0.06387939555460599,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.15529350332987393,0.07528406694835484,0.16122497575827932,0.1092353088947963,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.05868295181297548,0.43196659661539466,0.0456360388220351,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.032878520773174574,0.09440316065338446,0.03796247746547954,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04665971604928845,0.646484478884051,0.03905060489817757,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.04792712917713849,0.0681205532942158,0.05060743248294443,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03508869286137136,0.4470771761028288,0.054954998941812404,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.06195879548005258,0.058872784129590836,0.11468625339797726,0.07023923655279238,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.09086137100298827,0.10298431216390667,0.6746958997269068,0.06199122149937595,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.14975240310036245,0.02801144780699128,0.16531257131271435,0.043935187619244316,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.07169328536121687,0.05020349032346958,0.07464186137571403,0.048422702382354896,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.037053434079830326,0.59405263270795,0.04989676566603273,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.26321982526217985,0.038197699209478575,0.46664053643561626,0.05645045722719239,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5419845418018907,0.07599513791588039,0.5479713687026085,0.07761898191848392,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.05152529798317011,0.15544026901701333,0.032583949827625865,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4793044202050461,0.047401303066674984,0.48414591467992873,0.05564952700029426,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4898981308960418,0.07216944268578573,0.5089270962293184,0.07332008250817705,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.1289439959697255,0.02894335620737266,0.08263008686461111,0.02326938150297614,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.12885018552635338,0.03114900555612043,0.08690248909470509,0.03705685245251327,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.07776762665756769,0.061188117355120517,0.0469668328881085,0.02801174175196492,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.042568924851412726,0.4795863558010083,0.04331829709540876,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4214084306727923,0.0457609027730934,0.10836130109208246,0.04048106039402943,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.6540494342396934,0.06684341373122249,0.6540494342396934,0.044763573267763306,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.08973698498495847,0.10017488310405018,0.07237296472417508,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.07058558328332597,0.04112785335607651,0.2840029980554393,0.08661564790441716,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09497775800130512,0.04389132740929776,0.6450107639765653,0.022583710698080108,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.03145475193630698,0.0911981794167653,0.03303902282178916,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.06236881790911607,0.16360780844896597,0.0708823330313364,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.045579340860689044,0.042957718237205095,0.03367312717928788,0.03367581494563422,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.0577569985904273,0.5779130840754632,0.0407255955239655,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.056236200067828764,0.046421050051990514,0.1521456719983936,0.04269618857641639,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18120884241201723,0.17237714952400593,0.19270249504576165,0.05164007133486866,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.38580238500415803,0.08726008510442691,0.39651104279048244,0.03860946682010146,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09487083196338607,0.40020987906456884,0.08067789088521775,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09629801311435437,0.06884641244815765,0.04406493397239128,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5856696560715172,0.05483743496577553,0.5904086235090623,0.14684196982146466,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.08023693230891907,0.02269319496589798,0.04916311819454143,0.02708497220141588,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.042110121706863624,0.3047654523737237,0.05698524586498704,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.06014949960223462,0.06791092979615858,0.5162826479914381,0.05697522875929341,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.4805553776655248,0.08593328612154512,0.48409544731534565,0.1106346607076636,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.3548089719718126,0.03344862511816705,0.30462855566808295,0.05092124351359225,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.12375357091323864,0.16176995834137775,0.06878510204006309,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10834530989247318,0.4294456035827592,0.09640279442824588,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.4933991327039019,0.08216258558746191,0.4933991327039019,0.07247446734038471,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07757030715304442,0.14590827139706702,0.11428815572215896,0.13510916175819027,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.07076676916056,0.03695072223451583,0.16277432125289631,0.04594076653674875,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5708662659698832,0.0657680881562463,0.5025350760955656,0.09152487857099677,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.10430167533974465,0.0659472238241434,0.25061849786929913,0.15421817913430888,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.042375219099884065,0.04385316602842922,0.059473718303080916,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.0681876598448191,0.703734566711655,0.06649782108616832,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.024776047285772814,0.38669162130435675,0.046961137370546205,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40362660419302504,0.07453156156937717,0.40362660419302504,0.06914365318267005,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.07609966697087765,0.05445446075060925,0.05031348531643622,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4454049890392355,0.07232910454686506,0.48655934986560484,0.08481817424824278,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02817547677783859,0.18893351760689006,0.027928840910526387,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.18933714370982682,0.030088230355608238,0.10719608796724939,0.036647210374553534,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.03804609629115067,0.021951701162774954,0.13592310872768643,0.030320327008465365,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.047646453884485414,0.09050503597309416,0.04729156640558174,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.0937722805890424,0.12822391566840527,0.06403353986033644,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.12175054568829449,0.07248992460380153,0.10369380949380898,0.0693262759194024,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.21515794100206603,0.07184407739551894,0.1183975228586745,0.0778955124906032,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.11076056649516862,0.03279635996189518,0.06924352416588983,0.028568071517072892,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.07578507701114043,0.03060422628823843,0.10004152692468604,0.04531998144240014,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.031030419685794806,0.5598114143430978,0.03118132185727095,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.09305802947926009,0.06445684014092096,0.11613343465859091,0.05166229899943645,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.06107380499918898,0.48205767802085603,0.04760422298136191,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03467463287926283,0.5141292616183623,0.053327119021566574,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.10173720339818934,0.043539324554766376,0.26437578663294736,0.0334204470739851,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4103583212868396,0.04420685618192249,0.13038562715080684,0.046705036049513385,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5316038922014207,0.05337052691065646,0.5856302014580032,0.09132779944846375,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6195049568919662,0.039730675802116464,0.6195049568919662,0.07473145667547014,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.045157948837441085,0.06900347548599824,0.06571851424992828,0.1361636758199675,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.06691608697611424,0.023383597269632496,0.06751053111458788,0.022727558764340343,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48075318741962025,0.04998670046113815,0.4836020789090598,0.056615808793824565,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.37715112459409894,0.04783633972528013,0.2960425415961127,0.04659971369663833,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.22071018213052598,0.08425371523882588,0.1593722992519283,0.08538906722174704,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.05899633700296373,0.043534252369122506,0.08734709951699383,0.06990318954164394,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.39712814461301943,0.06334633814347833,0.2651940080463329,0.07056020295695725,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.523605011256423,0.12415051380187976,0.5177903056934252,0.1258475841771102,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.24072478502379827,0.03188953240389981,0.24072478502379824,0.06242010163873166,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.04434907282961433,0.04528506065310826,0.01649578401486242,0.02577153010319942,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.3916555778681919,0.13386581902369207,0.19884633434036317,0.07073562477563838,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.06785470928525648,0.2093360970018231,0.07291054223062517,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.13492875055198011,0.48554630614904104,0.13472151598627705,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4711103377335817,0.07603187131602386,0.14428764035984407,0.09047415173550781,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03243726187456889,0.579998880682927,0.049175266377561,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.21554945140092638,0.05766526119755705,0.18518878051448043,0.05026238942310916,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.16800986985730332,0.07152954074017906,0.11284107560144813,0.06944167137555952,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.10720864145819253,0.05231783584224019,0.37210330157011606,0.08787600317087418,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.06619049177225281,0.03133895764970991,0.015425430743688727,0.03945482734463319,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.03945607169803394,0.04850636434052375,0.01926889486327601,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.026050039412915848,0.04486591638128581,0.031330547634064315,0.040631261695972684,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.16395855110060673,0.037344008989688704,0.07019523981119426,0.040652246513912166,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4463561639455638,0.09651290357774224,0.4496953356023185,0.1205341660772702,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.052034528985868,0.04145714226867916,0.14711645679143706,0.03920312139883567,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4178199664031571,0.07288156481336494,0.4178199664031571,0.09026792846574667,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.07584735376292367,0.3897156075337496,0.07037288053432993,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.030233950837951752,0.4530310765456763,0.03014813117752995,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12498911788802214,0.04030030124915916,0.11019191755698025,0.03355157889278158,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.06699550571868926,0.6299958204883884,0.061948579589693464,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.4488149587921485,0.08990637932944595,0.4690898237572946,0.06535742168279357,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.10123089758466876,0.07636383885400114,0.15509530298570165,0.09958435620271441,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.038649044472139765,0.024584087272768194,0.06876522816675218,0.02073613238293105,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.06433333545004497,0.03391973706788478,0.01282026613313804,0.02695315862159987,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2524105010173291,0.15125886143508924,0.5972177196748797,0.08674009733990408,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5308567867603512,0.05428557608356681,0.5229004055013634,0.026714827668991522,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253175,0.07673563654800042,0.2346159696977589,0.07667663003050942,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.03667472754961081,0.02109261451655455,0.06343160668375541,0.020182358320618207,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.10641066546241372,0.042262133024564025,0.10535940365105777,0.04054174853100411,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.026291204464810033,0.08532454577129854,0.027139285625187026,0.08337460945686073,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.36786328089855763,0.07148334418012714,0.3942929686927478,0.04445838902344039,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.038946483106362915,0.3946293950407458,0.07893335847767012,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04105032036778609,0.036281151266462114,0.04499719292046044,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.09104847260329813,0.06117079451390415,0.1542356172974011,0.057558210995033554,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5839508270158184,0.07276939148701003,0.5839508270158184,0.050782230858503453,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.05562483968726173,0.029511210637445995,0.020132646231177706,0.030643180935120785,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.08711009937451492,0.40441294379260123,0.09822385386948601,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.44981390973802476,0.1961627280546162,0.5931148616120778,0.06739701428561044,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.1889399385386039,0.05193813148743792,0.3570031688932788,0.054648973646536425,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.05635149914703231,0.025063354359725877,0.1096704702482884,0.03712721632629773,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5741191046246891,0.071913660187409,0.5956692806867966,0.0480991732269856,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.40948705113205164,0.07486214379351634,0.28989487370915834,0.1716374987865958,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.1392548227428951,0.036687939405155676,0.11019293184826517,0.03904202212812996,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.03684572686335906,0.16375107595148816,0.028208377299638522,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.05219450685336037,0.03149307842914467,0.10642955799038789,0.02969395558478805,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.19167575550227262,0.061575922638767835,0.11597243613738673,0.09972564045610753,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12325640584680904,0.06451912502687553,0.031452168477229626,0.15967984815298536,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.2873222437933926,0.1079969974872396,0.21423531972407572,0.21910181127348954,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13181576626763544,0.03338744416400356,0.07110681402726554,0.06897811053592082,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.035027500458584895,0.06094657819018244,0.13387894099069308,0.058501834691448734,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4336599446795632,0.09995808955140932,0.43775059972363006,0.07977013042460865,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.14140433039477707,0.05140560149694667,0.11394170197355973,0.03812574816762742,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.10876055150437067,0.6132232501795304,0.08740981355609352,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06922689095024982,0.04160764382769965,0.06361191904470119,0.046348117627213595,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09899990205723923,0.15795151755411935,0.09521724859540269,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.2920428325907453,0.05354630267846226,0.2945067108722081,0.05057666673851197,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.08169311008692236,0.049404715389727634,0.13725780544877042,0.025460900391471822,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.07938513085945732,0.5656070284155855,0.0522248927573551,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3518174044279784,0.08358182286589524,0.35279506675595923,0.07296105185778964,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.03505806699281923,0.5395883937910017,0.06430121940412051,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.69792749652828,0.07358714181120109,0.6979274965282801,0.06082716192948586,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29185501269569,0.11180085243425204,0.2921252029834087,0.09844524139218148,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7389018134974937,0.10592191590861778,0.7353859932092304,0.24504768447721104,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.16198524932102382,0.0697726440848996,0.17416809520420773,0.13698122802350038,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.18046042716510954,0.154150179882156,0.24200438141181935,0.1986747734275024,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.06706889757308765,0.044564502642231114,0.12516002109728044,0.07598732922764029,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.1447745436797563,0.08851143016364438,0.16480679641347676,0.08043265278165823,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.06310982019718317,0.02295171530079642,0.09101483052635427,0.016675144922663306,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.10936274310652574,0.09142260700248687,0.1827340939259415,0.086735891899768,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.10409550090843774,0.03791739789689242,0.1133172056629134,0.040657904145699364,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.579970058243873,0.03723868828773149,0.579970058243873,0.031974680925313526,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.1494466196910974,0.12872947277709473,0.2991272649584148,0.11283447427369757,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.06044072483244492,0.03046312094343872,0.07945969080321007,0.02787019543802475,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.2597186099018184,0.05073053947030835,0.10749862121790568,0.06733878509129311,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.03958705088976305,0.4478746980060658,0.039749011103098954,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.07549810422150863,0.02126377200511792,0.05338299203794795,0.011374394067956336,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.04992583790269387,0.02555569688533602,0.04390775595513544,0.016130847688127222,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.033268567715522994,0.09064343830993683,0.031213861650634177,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.08643017125879175,0.048388426622626074,0.07592112931702781,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.630301156582367,0.06496109800217192,0.630301156582367,0.08105228954527716,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4466558679551292,0.061319207409231524,0.4608286577240731,0.11843054147150611,4.07,4.95,2.37,42.0,0.5827632139217813,0
