word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
suffocate,9,8,10.37,0.4966415781896598,0.07641059176702274,0.4966415781896598,0.04859093552305158,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.07870897523456037,0.1251290600552844,0.17471291201941935,0.11482738459990406,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.22079725883633097,0.09278719275347429,0.30143738574332846,0.08452751062184138,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.687245216680433,0.07792544197451452,0.33068123020992457,0.18688080565001033,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.09093841030386599,0.07618776278386082,0.06961540515709279,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.062317542731327176,0.11248833658294094,0.03544123114186961,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.0797749431205353,0.02595030015145795,0.043115928461870595,0.03418698059328793,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.10615182408126937,0.023510173788186893,0.0662165862925892,0.01698373914107846,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.10873790536071216,0.035724400637324315,0.0641246472989933,0.0325985767145105,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03671369339642909,0.4246197834931918,0.05419704033455023,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.0861569855279845,0.02862976130178044,0.13920875804348742,0.026527158522148646,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.42048514263594644,0.027918326746347717,0.4195354412856767,0.04092111002883758,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4212650054730981,0.07492347955585418,0.4449840057923057,0.07612518094817869,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.394277983871875,0.07244847133392464,0.4009320009179495,0.08186544684601264,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.026755663281510165,0.1443590208268744,0.02676992023346309,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.02917787448738074,0.08777419815967094,0.06819982121960565,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.029957400025915612,0.04520778556820184,0.07574960884521995,0.0877651425462805,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06475815534095146,0.2804553314034168,0.039541522902898356,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.11680164935753251,0.04605393247489964,0.1617763805363003,0.042430737566767615,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.3574552070862036,0.06880965742242684,0.3849120366815905,0.1605543761630755,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.0318539753753493,0.019182565082958222,0.023180697003902004,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04175475489806756,0.6443204900899849,0.03281331682680373,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.07788125609580074,0.049306556608797895,0.07820910216309047,0.04630869565565135,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.06939066659752241,0.6205615774889047,0.058699064171538605,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03172551500885906,0.5531877600731846,0.033014089878069974,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.29440830709820137,0.04441652207453803,0.4602654764850983,0.056020073766682485,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.02491011737402314,0.05414610852096107,0.01610618673328578,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.423404228846397,0.018913362019654465,0.4571775292473951,0.021159076685120865,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.02110481419512351,0.03204978113208985,0.07343942217095616,0.016689743224369752,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5095384685206329,0.0735661513484377,0.5393193897989423,0.04058123348508345,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.2560824347692847,0.033181987522295245,0.2560824347692847,0.035611679694799135,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5749211815382387,0.08512921348778713,0.6325689415257492,0.07863712112527588,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.044908172703356036,0.21108793514647994,0.02085980559527799,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03850008094479933,0.6352030031557732,0.03598457461517669,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03288506127369054,0.4210005407340635,0.05486685563319044,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.049132856908878954,0.023121457900397727,0.06623976002367812,0.015465887484144849,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.32926796518709683,0.05255188367217077,0.38343746391443867,0.06184999567110034,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.07606037673869798,0.03387077912887538,0.3545698567956798,0.05316449116350646,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.1166971702588857,0.012053300334034352,0.007241296435068712,0.011955580740134785,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02714298122572261,0.6885035212558385,0.05228696376952259,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.15714731690965147,0.052713746009110087,0.10367263981163935,0.05081845687105684,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08068009766454923,0.09202109251664171,0.07262636428242453,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.130791879377643,0.03726044493665924,0.08912196024243972,0.03618948641973119,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.027402467291811082,0.013430788795123617,0.04427206776387233,0.02173376934264353,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.06026139921131707,0.06014821269841286,0.04877624420859503,0.030286778791106944,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4233827032502885,0.03947694065290426,0.7045946892377811,0.043380154667648774,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03412087039953153,0.8036185964539381,0.033887787990906804,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.07789482966731619,0.032751365612146255,0.05651244277680889,0.024624399471202138,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5035222944400367,0.0925116213634375,0.5035222944400367,0.05946905316814975,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.07081228212378739,0.03756931944733405,0.28094585017281554,0.03991948073950869,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23358135908213903,0.052464761565270614,0.3105068417709651,0.14394269573728638,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.11672923834439906,0.011983434212923763,0.05587300991099471,0.016954065776589384,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.47174183935794267,0.0386291244690964,0.47174183935794267,0.0445983957850569,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.07028710463126851,0.652712485204569,0.07858543162095605,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4290745185427952,0.0523910374834327,0.07210629207510043,0.08699566237930688,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.025878769407071348,0.030257117040905637,0.05054409512995752,0.030484218089266737,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.22181762840505095,0.06647371402858032,0.2293646091194376,0.061042154163875685,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.08118560830083245,0.44489233639361303,0.06888632655044381,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4492661419558478,0.06533993237563397,0.4492661419558478,0.033798445662528376,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.13456058266313095,0.07869515910567369,0.5408651810361951,0.04812088981056343,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.048915163102611674,0.14219478090236606,0.06145014258292323,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06757909795780384,0.530994552798506,0.11022133853373815,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3267842151795345,0.044857211183448396,0.4314198731835059,0.07641228156724254,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.0740381458347949,0.31060233677214166,0.1008564784373943,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5241873112444613,0.08520486056844864,0.6486951518527196,0.1879353048935121,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.21192294538914216,0.039962860260596346,0.21192294538914216,0.06441438498515302,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.44015631931444377,0.02317120278180643,0.026074865779312856,0.028511590878334374,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04582258222829201,0.2522528290775567,0.04254369409401221,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5224904328320922,0.10640719740327861,0.5224904328320922,0.07485446347672396,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.023902912026524708,0.015273049240132069,0.05266517637661864,0.025498825247269773,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.38611325378777567,0.07262665971908755,0.39115201585502624,0.06937883479438649,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.09600901065435098,0.08608887013843028,0.09803084648294616,0.09031853172462906,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18618009916331854,0.16069306303316302,0.23207495554132185,0.14334541760968994,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.0240360448798844,0.41689221165602114,0.022067839607794324,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.33871697307224596,0.08793742266090589,0.33871697307224596,0.08006131966837043,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.024935413739467067,0.7284210821527245,0.0203412925239144,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.18141594547547418,0.17802392218842963,0.1851375088301261,0.08097426691244605,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.1598267251185597,0.05144459611234304,0.46450727201620295,0.05117981335900122,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.030306430291681508,0.08580692369061875,0.026234219134503352,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.04640176411311153,0.5127256592307364,0.09053298569414894,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.0625073724921468,0.04337907040200867,0.1373933064308742,0.045456437652122546,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.04199960386817962,0.023277077213921707,0.27947802653327186,0.0344720109418896,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.048184686521385606,0.09090429578569093,0.022693709556240893,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.47539783729837104,0.07227363079244177,0.6867677682439793,0.07933400663200399,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5130348274413338,0.0739166001980281,0.1873667154076038,0.1574821586167629,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04502374585512021,0.276953149597959,0.016867976990255256,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5770898366641493,0.03728276666355333,0.6074116350189208,0.04990936665354394,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.025065311981387117,0.30550510256554725,0.030675019483477933,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.052516115585124624,0.6542636912060497,0.056876411934114184,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.37460366572085063,0.06024257447389021,0.39068195693138874,0.07874096272415983,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.04007135713248461,0.46521667274261147,0.05580393519012636,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.0406674314536672,0.12920286956061927,0.07018943801495289,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04218288947818096,0.6086865565972304,0.03148847406987403,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.38966824654267873,0.05258768325693677,0.04930621903499566,0.04277639391484098,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.48376883091806955,0.08076422036185342,0.468992631795055,0.07511081283524339,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05473023128806914,0.34385487690945354,0.06621924701952753,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5560813521352919,0.05022758688864951,0.11507614395990366,0.068886811375415,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.26566820248621636,0.03634650218835609,0.526648160009971,0.0339725821490844,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05190832807112416,0.0505441518867637,0.06791767029926932,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.04067127979746347,0.09485136074052818,0.047241308934463856,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.05395473825894528,0.03134988458842906,0.06697719732857163,0.038218529226169425,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.06053218557826288,0.05130221150715844,0.6078992396318835,0.06063242820987832,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.3369151471749322,0.0715308003469258,0.548421118152964,0.03133349523305364,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.059042269905965,0.05603640062712277,0.04613243738758,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.04872789003644649,0.05537107110779726,0.01600353737697359,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771988,0.040164247122316823,0.07914882060421512,0.07300675047024803,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.07083750307265714,0.049121413410907235,0.12730239945586386,0.03619690087698409,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069411,0.04901969894658915,0.04241366669711405,0.15009314833222018,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.0752491444007267,0.06918117979751547,0.08622446817467222,0.024495525775736538,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.15360760885051863,0.06357866125766322,0.15066754371772428,0.04561983268052843,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.05178905481684577,0.36634090294005694,0.07755500407398912,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.07825283136497403,0.45755611282066105,0.05164863500212306,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.1366839928638138,0.04239411328558155,0.16972459990353767,0.03981139358552004,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.2193658496253869,0.06430204129416592,0.02721575721022612,0.04579833558491853,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.08629384634975322,0.029923616754108977,0.3883370917953354,0.04396262783417664,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5639907901059771,0.05148558183810763,0.04888986129327881,0.045734089462445636,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.44862970740671915,0.09909640608763946,0.28942897550630775,0.09477077532251968,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5667517505309528,0.1913957321222361,0.5533052134393588,0.2412513046961027,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.32069954521598637,0.05236538865955307,0.09455637332215402,0.055865057013217194,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.6335989196708925,0.03496910913947383,0.0811377441271994,0.052276291606087384,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.2170114157175034,0.05371343555591951,0.5424779497698349,0.04892214028202138,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5431884002143994,0.11691715529623503,0.560422253722524,0.12112485740775435,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.12759282644069517,0.06625183776100767,0.19634207894375494,0.06839093816676847,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13151291761646197,0.10822906294257087,0.12187549751299218,0.10732754059814006,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09088942659064327,0.052467709024621764,0.1499361039249848,0.1415286792124676,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.05672946091975519,0.08849834983998267,0.038805154639811684,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.1436530863372809,0.1996220544415161,0.16551775608636893,0.21397174854480272,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5786286301273295,0.059037928203945114,0.15018349885899734,0.1281251841426787,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.025613559943659294,0.045247833970023014,0.1166779573699448,0.0694517361921328,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.33293128571126285,0.13922521262237839,0.3329312857112629,0.10020559605219274,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.09600158360604963,0.5212573138997882,0.0484493707193078,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6217725705990027,0.057467483908924887,0.5508723555504202,0.0561330228881864,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.20586630879415607,0.033089857156917486,0.20569485058981332,0.06923477821211521,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41868214991872577,0.03358334049429947,0.42340057929497815,0.030875991378257722,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.044067882855480016,0.3468919961327035,0.057772144593226785,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15393849260943698,0.1482673715732176,0.11903099635695458,0.13718401767931004,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.04718116301606402,0.020216177015863323,0.06647723444126169,0.022337340661083442,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7271310914237854,0.07253969338896468,0.46239221960609983,0.12891266222280706,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.27111188141618625,0.12251859462854947,0.17071604199080037,0.10866456155638103,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.06911646732745881,0.5032905014881117,0.06457272863994366,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.2568333215004111,0.04328137085519478,0.3135551446778023,0.06500985039315477,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.0686045453052168,0.030372945850677253,0.047566631908498934,0.02865235336805148,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.0915399044717392,0.07090376135595265,0.2461399061234923,0.06966919385290629,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5427351998088944,0.02787753111081597,0.5852460140294266,0.055634410606204644,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.03318727629325703,0.557929140947501,0.03560936874468507,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.29854653111349716,0.13040451294049837,0.1398220522987103,0.10705534767258514,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.05858906905233426,0.047476315915798185,0.08837133268433013,0.0520549190605894,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.10288489660220455,0.04289750944126985,0.4177663278164607,0.03231908038793395,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3323504343349609,0.07101142135717332,0.2048845964067883,0.072606124386372,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.08880335541367772,0.07701482483296582,0.03896387820708676,0.04368650556855501,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04855733943519469,0.03918920873537434,0.04803664291230864,0.03927556102894809,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.07658472151241538,0.02210716906169507,0.06610407501131525,0.015948765967735052,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13038543201471817,0.059845066637642656,0.1260229048669324,0.0576229239398889,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.026319976890423483,0.549210171698535,0.03846544713936749,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.06483545061079063,0.12111978801861467,0.05723377244100585,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15148913629284255,0.052163742655134036,0.08913161768651916,0.051678009608594644,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07268015039399754,0.15656309199680962,0.0858889730989255,0.10749950440348041,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11070812130289077,0.05641734394894135,0.629507696962613,0.07248591254946213,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.09732096909189192,0.02428473651854258,0.2822250025287288,0.020786815394286066,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.07642061171607648,0.026725050351588057,0.06810975376165887,0.031007724368457504,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6041700541449536,0.10436167846917334,0.6041700541449536,0.10129333760848687,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546056,0.04234594223709619,0.10462155062239804,0.057517563217285864,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.16961488934673083,0.12588237596770893,0.4759373922378048,0.10283629839754693,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.2106968714390742,0.040891191153918066,0.3703902131747685,0.050564192203761564,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.08106190690779305,0.054174753277328055,0.09121016247745328,0.030863638703347174,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2961422108018239,0.0703474754057195,0.3092434154311327,0.078118872174844,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.24375359265431948,0.08070797622714089,0.2108499855429714,0.08955634090439292,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.7416470057903712,0.033482563809310674,0.7416470057903712,0.033876160293678806,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.025956260931361125,0.027104286549737087,0.07059943524644487,0.022091986483498673,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3959753019363353,0.03593743017285298,0.6898306560082255,0.034109742010195926,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.04000693591537608,0.47258860027026206,0.036245805398301446,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.2046486951758763,0.18293313992408342,0.2495584837537277,0.1904484373072952,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.05612411826110442,0.02838552376790825,0.13625928781355626,0.044929503969806245,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.49628276969440543,0.07466806575288225,0.49628276969440543,0.07453928110785064,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03375891262069308,0.6853239612799003,0.033191007347965804,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6335133934957123,0.13095371074234693,0.6494525548662365,0.06271610838440361,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5238524342893517,0.0398778144332779,0.5238524342893517,0.04482522843753605,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.38296533975272734,0.19987639731421303,0.6177529174013506,0.21483040939642137,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.1675801732334562,0.42758155369431244,0.11647723729836683,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.2933076209700444,0.06050747890058622,0.2842800120854152,0.06196750036241089,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4713466664416448,0.09872339787872574,0.4910087652728914,0.06030993681729454,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.5938149811292308,0.04749962609715652,0.5938149811292308,0.11121699066329559,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.11373959175243678,0.03808125040695604,0.08176211415874204,0.03116395035174469,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.7009771074079,0.12588781070194488,0.708775867980353,0.12757648483193448,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.09904472594523328,0.10026043096381557,0.0874199271529513,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4917579111449427,0.059550160179467466,0.14511738048913805,0.061216410961722124,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3887517341716314,0.06409824015007483,0.3887517341716314,0.039434475159965614,3.52,5.53,4.06,55.0,0.5471106799287373,1
