word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fickle,6,5,11.0,0.09197394981512151,0.05977282751673865,0.12749205593303578,0.05113824471898516,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.16462890461211296,0.04601865815866506,0.11300039147972485,0.061122801892322616,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3807820162849329,0.11391838997693975,0.4161218888398341,0.1920623995068753,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.07280589292702154,0.02570763775528018,0.05983631088685965,0.02884904598914303,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5379902856507508,0.044248136724569294,0.07874915404794636,0.06731671022057929,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.05558486320378618,0.04912847472921871,0.09230126259662268,0.04206038111862979,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42569788459113644,0.07867428076330774,0.4256978845911364,0.07022279359223454,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.06025770980422954,0.5685761119456526,0.05075150531395016,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4191648089997521,0.01996725114759941,0.4191648089997521,0.02632884594236102,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08074720918103762,0.047804027581776196,0.3026081352305231,0.053539285822633766,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.05784060496241228,0.050403680409048905,0.0701952005907947,0.05228327425259788,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05619627577486432,0.536889478022711,0.03693953960257474,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.07179182839089682,0.03715101295759876,0.0501498076445937,0.07807987062173177,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.07261686409328663,0.20149234838289415,0.03646233047368833,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.06616294648762887,0.1623493468278642,0.08018428333039625,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.500622394395335,0.03452716559179686,0.09910752853594483,0.056243067073458324,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.032978140456464446,0.14190293171538432,0.038828255522155436,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.012530998122563263,0.027700562126349918,0.5068650441101383,0.03329145924235729,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.27777045485417373,0.06419570862909427,0.11424128783779129,0.1368481094329357,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.1424723735064823,0.03684687675560722,0.038979778251784246,0.03301899370535223,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.16644351723723294,0.04285460791487198,0.10641656673965921,0.033673533631271735,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.06880298426271113,0.11984511320103443,0.017699276114788644,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6260231517244179,0.055482750124559714,0.6260231517244179,0.09614978794038827,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.08994539492264343,0.5261161516612847,0.023161562300841442,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5093278711003197,0.11003170969353172,0.3727409856291319,0.0955510094797265,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4441102970203829,0.1101176135535103,0.39659636683586313,0.08348756298891727,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08415937806895503,0.1366075028248289,0.08856646631670877,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.1892134796801602,0.024095655363933658,0.1399140882409214,0.03047438551459441,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566712,0.1030077610710605,0.6321942297808775,0.0714470880986862,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.12517097892317894,0.03926205985527808,0.2073043108320961,0.06248203745137771,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.0358724006763516,0.2426909900696267,0.0908266543685181,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.0909985706016614,0.021818352491156868,0.07544811127483625,0.021157014202190235,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5442519447192009,0.06264637239603392,0.546184023549225,0.11971223055671458,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.33116017856606655,0.045797811624994446,0.0627483537907815,0.0458999657798447,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.025630478002169263,0.7398388489713906,0.04213222227237948,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.048460467912411605,0.09476435772723539,0.028047468217352104,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.47950052775442237,0.09439811877230701,0.535270889246776,0.08567398515919895,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.610240621076651,0.04778035742200097,0.49712068869516834,0.05201705800118216,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.15245335731777054,0.07362111815881729,0.06088152106184051,0.0699583895913998,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.44514756182412435,0.07688644582464742,0.39613133570293063,0.08467459876154854,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.1767106144365589,0.037345957803343925,0.25253634215973353,0.040898220122888636,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.327937578964525,0.043530602949889224,0.3279375789645251,0.05185186639885668,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07215735148773202,0.015507899421112643,0.20772245659548474,0.017770372230038706,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15688407463491422,0.11561438759613576,0.13853991526418985,0.1779012643916863,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.054485490445880864,0.037758812407754055,0.010486675451448482,0.058925495165371496,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.1072448146371056,0.06379155250861307,0.10316645506748619,0.07412170235523648,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.05928297167658184,0.03462517713305549,0.19179539109537,0.04385094258331474,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.08384971763617258,0.04984247805290547,0.09790090261370302,0.023984380389997787,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.12969111256388696,0.03167431026311871,0.0792024616483634,0.05088202143735201,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.2093315104662083,0.03325566069891825,0.028722129025693786,0.041977874024873414,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.08281025082327487,0.043119330615398986,0.08529721048793144,0.05934459663527134,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5426457919874145,0.04290549380422605,0.24459652276712704,0.04783771521663652,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5566279785553105,0.0572805777454012,0.13589304725908025,0.06663512775998962,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.12161512039726137,0.05281481937264908,0.10919671790070233,0.06687041064111196,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.12881582625796725,0.054577611266011905,0.07206950944937505,0.09327818934212231,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5929255223577936,0.023697622226536395,0.5929255223577936,0.0708537122520272,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.06591797428127673,0.07768113906328596,0.19118428322792633,0.07572939179383911,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.4502702737121438,0.03271086716312901,0.5065627635447801,0.02621912459198768,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.40172958527936975,0.03859606630761861,0.6256681197936977,0.03574847754780115,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.04994926156590791,0.5844532973519718,0.050144851990269336,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.11350929441281316,0.035136265787210304,0.04459901754053648,0.020577904458484238,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.08843236921043422,0.40423385125304634,0.06055276609195505,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3031659771848133,0.04827546588396993,0.4745269008163756,0.058125938773234194,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.520047674718233,0.09294544793158617,0.5883261230996748,0.10589888117854002,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.23618178075844412,0.04196681743458926,0.36202405088486733,0.05246230151623168,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.16098040213535608,0.08722854881524693,0.09457085512256384,0.07280503738467764,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.09183560352734205,0.02881460142692036,0.08800481760499654,0.016965071267253735,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.48544050423058166,0.05314530010208988,0.5836687919583086,0.06526182845943816,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3094471438194425,0.17837575127987662,0.6701172115222921,0.19083470906277686,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.03868882177718007,0.23179725753186803,0.03078378085918127,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628267,0.10916003736964648,0.0858849731602566,0.05077670914468444,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.045157211911406404,0.10144164743992864,0.024797561547118423,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.13993714293398957,0.027159241371350826,0.1112998898821022,0.08528279465562298,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.04352127260878399,0.02126684457066527,0.04735408217629737,0.03552148552629826,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.24418902997243688,0.0778467118778323,0.1719872742568475,0.07701810380634667,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03454199189821532,0.45442396430430537,0.02970993193531083,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5876903297363877,0.02815145623124926,0.5876903297363877,0.04206607776163677,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.47141443459067284,0.07249439483335952,0.47141443459067284,0.07674691200355656,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.47476315192577445,0.04510222224800808,0.47476315192577445,0.026998397401666166,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24061395527385224,0.10421982034536248,0.4716202791573403,0.09466303752577383,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4295125339615216,0.035292086056555434,0.0858267517243655,0.023758369885291755,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.06243624331188026,0.15673305398022977,0.21628209238764884,0.13537703034183485,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.060214882180647515,0.07444198899396808,0.05193270708391315,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.1028750342317955,0.019122469479020705,0.07780761724446683,0.019585258785929146,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.05073360570909411,0.1802947034768931,0.043311943047408576,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.17804299632263615,0.05452306972164683,0.14675048780139952,0.03584610909084969,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.14222785425867726,0.05101555885468816,0.09670106685252988,0.04319173701669586,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.07237573151587862,0.04272655105078424,0.07282094918612576,0.041582962560360474,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2527094420234838,0.16108681288080268,0.19659472021679314,0.18369125137987125,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.2725288267589787,0.05661423733023635,0.0731659045757336,0.05683029699131866,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.058633043961081856,0.701554082119246,0.04755954013331725,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5884947840856493,0.1391445862708213,0.141619058149866,0.1158404899783023,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17107695165698913,0.08887193109344757,0.13275179519033858,0.08665967531140599,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.060930940231471796,0.4369189443731909,0.031563967573376074,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06761509004538234,0.5202063160400041,0.05841411597146558,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05379383143823366,0.13840535115252012,0.0528798285987829,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.10885919555705821,0.030637830998987273,0.06778348255169776,0.0380376201260134,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6576248309420872,0.05969781024729837,0.6576248309420872,0.04404026938570278,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.04610636485735755,0.02095855301585238,0.021675303613525536,0.019584071261182088,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.08688627378948627,0.05617359339305108,0.06661368757508744,0.05094473056968536,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03331332318490715,0.4334577023488094,0.045993624825834974,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07032307796075798,0.46066878671712275,0.05062798956856201,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.12103754695617962,0.04635960586648422,0.5239751061202946,0.04711655089066169,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.13177765592673082,0.07450893683353293,0.21433774173931544,0.06623703994996026,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5139536488449582,0.051241126529928537,0.5586251019653383,0.07042207586351076,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03165288927991575,0.08566643308693143,0.019506218024627913,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.08717672707313374,0.028388532586780132,0.1537020144038381,0.036199880665715264,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.0946427017009216,0.08357975672257512,0.09009702713907382,0.08126295390556025,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.13712604615387256,0.025283093236692252,0.08113691149225,0.02691345757144294,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09917438156209614,0.09294770984228058,0.4424185398911063,0.1208772480675292,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.042219821655968715,0.19635190699333732,0.04337325712479944,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.43532524906281533,0.08632229250813378,0.43532524906281533,0.07233086982839318,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11532851374364884,0.05780845597346315,0.5335359585720724,0.0552145149246119,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06555830855771147,0.21659287879760641,0.030742612191238094,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.20847567953397844,0.03313541811953215,0.5543119889288272,0.033110317389218755,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.01904186711781926,0.39512469388730687,0.02690935410044936,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.0408601517678585,0.5776351671430096,0.0660040142163275,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.11327783641668246,0.06587819388548985,0.28281882634340916,0.0602003945619035,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.07428923456393458,0.043367894902197224,0.0774432201609039,0.03819227882130409,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3460838678325324,0.035246570607315314,0.3460838678325324,0.06685163394572671,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.14207993959437412,0.028435606632510657,0.10738326534855479,0.032428895390685566,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4504416572231144,0.050102409384698975,0.5076723592220965,0.06763666427800123,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.14944272287591143,0.03203928577390173,0.39311557860468915,0.04023880791642083,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.05602133073050032,0.044183768691084715,0.10022823864526706,0.04249695181000883,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.25157634939132917,0.06427583872052,0.24461389717601187,0.04078500158153583,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.017986000379072414,0.04237499228776965,0.01218573449311039,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.38938627889762706,0.03488364441417389,0.35849902841033043,0.03595571722718962,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3766338508215565,0.05855834141643992,0.1571827635368394,0.09836662635382094,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.02780457050282926,0.4019641270647924,0.034715518205823456,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.032197202401993204,0.7195594111187898,0.04495153152019438,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.09342441453700001,0.10898273289064443,0.5039829259475456,0.0879348677015903,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03603785880496825,0.008158795391628986,0.03539928399396359,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.4672315765870559,0.05266554578196154,0.43002370375075216,0.046577540345170934,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3189438684836801,0.09834597459675486,0.3189438684836801,0.09451847168781845,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5409703697345185,0.04327369614641564,0.5712572008455146,0.11973330044753394,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4851260724711775,0.044884725506245345,0.495372489570236,0.047700620698125445,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.12359757268670901,0.03135512573879133,0.4200408503702079,0.034647008257542355,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.025067135738076278,0.49083191570050416,0.06207523211572432,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.10083241906089511,0.08751538088747282,0.26081513186379474,0.08980905908068632,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03575559232135662,0.37178582661153425,0.04906630403164651,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.16253848491935438,0.04076976736621585,0.016576175232053732,0.04464227808723711,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.17747967192212138,0.04262571543384187,0.1176947397290675,0.041268910724268144,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.08686224676779139,0.5004327081249174,0.08283565266450056,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.30322064014119526,0.031947634645085286,0.08917064531038599,0.03553697266217631,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.08411512522212208,0.03496604345244932,0.07882267314007853,0.042802729215056,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.06605307466458318,0.13928398324537786,0.02595003670342442,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.22164031210550336,0.08805915413897675,0.36090518339189787,0.09396776943638238,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.049709466272327175,0.030069105862727513,0.05570472648612802,0.02254760544691456,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.24503217847465777,0.03317455835055257,0.39135146731841103,0.050149509208053715,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.2204174371164872,0.2475912103994671,0.4190267955875236,0.26472559955111896,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04336328897752574,0.5058564472753432,0.07162834775139247,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.0738362978384227,0.4614672425186985,0.09300341785438035,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.038833994803662036,0.05279049818784365,0.031863998824571776,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3665601876176647,0.023837940286140027,0.36048336878429105,0.019428695978998992,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04466096457875424,0.07562532384843129,0.03297023388617225,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.4992399825184379,0.029781806628313662,0.06590802985273028,0.0239961524797983,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.07195742073229727,0.03068639426033113,0.10825269578939196,0.024607133942235373,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6595481980848674,0.0651281725340929,0.6901711281815108,0.07717026414388725,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.13552950711360348,0.05035105298153514,0.061082493184327895,0.06903321424317388,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.08550744045609479,0.04271565333317134,0.1703027900137324,0.04553741557355144,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.0595440482077089,0.03518560544964389,0.07113441732142273,0.02428805791527249,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.24569734724730052,0.056850040495172914,0.49716805543068815,0.07269473971626512,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.36465724199473504,0.21890289575005908,0.2133101372732976,0.24012316321934485,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.03597260360755531,0.02265581432299428,0.05150262234352079,0.04060949896231772,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.1404310182204452,0.09489416532957808,0.3065147482137239,0.08443830115744543,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.04936756503533952,0.10220361081072227,0.1453303817548316,0.09832843926880513,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48073079016199516,0.08620602275587813,0.4884816649221597,0.03658209997551122,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4604485459472235,0.057699669691955856,0.564799242364787,0.06427268810462151,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4618548794706751,0.032232291924767065,0.4618548794706751,0.044973005027874664,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.06749076468507065,0.5626066737902935,0.02512205395820342,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.1971181268019066,0.0405350758071779,0.07181016007391149,0.04388328537369977,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.07812925914365385,0.3141017775726144,0.04914644553342643,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.034922636742286614,0.0688080300923458,0.06152817381463685,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.05943021484154301,0.10480906020964391,0.09790715468962488,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.0301885559705651,0.04027038692911545,0.02985616652441484,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.06562778246737228,0.03173170976637784,0.02543814769996753,0.030431746812526094,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.10840599254899211,0.03884362395400096,0.11481151504071982,0.034143715333088485,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.46387148510471876,0.04336626616594462,0.02512007579008385,0.04602764153041814,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.3597657755948008,0.06816271117676666,0.18175844951443404,0.0659172820879505,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.036071983361677856,0.4633915092516216,0.0424746810966999,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.043345517014380344,0.0387258856665663,0.07250216990240775,0.046388639329385487,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4633240614561699,0.037358084643489275,0.46332406145616983,0.06696550408728975,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.1585705515784994,0.025259113002143598,0.07849192075571156,0.021964033531529394,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.15981718088982025,0.02016891724131435,0.28670276944550566,0.022033440967648595,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5971783283771035,0.05573844400606032,0.5971783283771034,0.0595884499563941,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.06981239811258806,0.4627910314275959,0.07584550756152036,2.69,4.8,2.1,36.0,0.5512838656840119,0
