word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
monument,8,10,8.45,0.4370821108400093,0.06779408966251028,0.5986384476212985,0.03905122101525776,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.05689443433362183,0.6410304489075945,0.0330848008253,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.16094165934099278,0.18233475078002417,0.47019605540341997,0.06791352717374335,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04323083031852741,0.06252606834752379,0.05452736752286272,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3228645165890265,0.10862665118568121,0.3221561509879609,0.06422176247912137,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.10488909208926912,0.02846280498674667,0.10763180698141725,0.03669379320862517,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.07743436282326698,0.04500184519953836,0.31606309089252793,0.04523794251486312,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250679478100463,0.030794848575093688,0.0818524881888065,0.04208619794933969,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.09680489162929916,0.042323994437802666,0.07337945103803013,0.03340176138126129,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.041239183422084456,0.02402254033273982,0.09891426904701049,0.020730642852005078,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.08439745019176917,0.028445266175761177,0.04786606089983797,0.027901297674569156,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.01917596672320939,0.024843348564588034,0.05078401324023474,0.019848154690829317,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.0769550359675097,0.31040088724136283,0.06157095205697545,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.03005196826212912,0.020053105102159272,0.07734421747980039,0.013203443348802572,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.07953861867403939,0.0325334560771729,0.052855707508502554,0.047566337814157235,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5879627597151368,0.023044064103068845,0.5879627597151368,0.06478604817648215,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.08215905320574823,0.03153335625819951,0.15634617625345384,0.03957459157569383,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.33406880426084756,0.07430144035970378,0.33258423484620736,0.08012045615269837,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.06970888870411962,0.7156776494692766,0.058266828518191476,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.26258370301875594,0.06993055602195142,0.17475630871408884,0.14518710014702088,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18497372967998416,0.030787775629136222,0.03264587971740399,0.026724088546381447,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.064566403433814,0.056695342484135124,0.06494603790384451,0.046607728310553306,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.05571915076195333,0.116546857789496,0.05308152028770351,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.09502121411307271,0.07831228136738522,0.13149043958956327,0.14906020270455422,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03536950855788234,0.40406345850542125,0.03357798625487002,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5762048170527105,0.042475622929184984,0.10469037967000581,0.055255079642746,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.2475522670356482,0.08449197118920374,0.2630752761477542,0.07489505440110995,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.030229912261838417,0.6389967721247642,0.04760847551164302,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.08528761546585048,0.04868619837259135,0.10339981081161805,0.045474588784058814,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6335021558141672,0.0994565629193184,0.686618073553857,0.07218872211421677,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3306045644550027,0.05967490512467282,0.4285050870819689,0.05977633993146916,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.08026090742934536,0.5252218808701283,0.06448825057304529,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.4478860722001411,0.036356118219701666,0.4478860722001411,0.02542248832102828,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.06878165332418303,0.048677786705409586,0.2514720118433293,0.040863953154738904,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.05544165346875466,0.03507391512016838,0.008543691783278724,0.03950965011022016,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.24228154808170804,0.059458556425349265,0.5921954536728751,0.06157566170528364,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.05714072907878741,0.5106569482717602,0.09178164920713404,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.13205378766978848,0.06671171011334942,0.17176989307683227,0.06538289952517687,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.09614150164827769,0.0549382935642557,0.3930820946437635,0.06649761654113406,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5148980871492886,0.07157720680469606,0.49683014566132705,0.07184731557188637,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03715201588524486,0.5562323383182329,0.03572522400740952,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.042758025094139306,0.39898364691269583,0.026347648623894947,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.06590294327239717,0.46052274943400734,0.058782480541719834,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.029802734218112036,0.3642578104876542,0.02826290524334457,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.037964168287016244,0.6183563242213228,0.05229322968395675,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365763,0.08513834675399566,0.2572481181257598,0.06740077269125,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.027865735125991883,0.5915868126995263,0.016624543487971072,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.25782924004207847,0.037901983622648454,0.4366619785989734,0.07360252856710585,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.31783499635153734,0.0703821026428408,0.3178349963515373,0.06811638592710907,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04452914088192693,0.27493465503716213,0.042211058938799575,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128613,0.08008064227148852,0.4721353113128612,0.085175569861257,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.0792082014488238,0.029490188823978497,0.12950084920582863,0.030942716430005117,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.021814960673188263,0.5517354770591035,0.02755736780530504,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.21838440275515944,0.061552023131998,0.14902446187118867,0.06402914469798743,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.07598221621672203,0.025324588483461138,0.1290709205491141,0.032030502662227026,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.11122120091352701,0.03165903469708323,0.12872435019414633,0.04351703105485028,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.11985381094375039,0.06046135632994641,0.555246410958994,0.12807698912279697,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.030757838653599972,0.03371327029138106,0.06745302925013336,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.12062331741369976,0.5112761988712594,0.07146284681256132,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.06763923589683885,0.7145632267598171,0.026727342910137217,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.05758156082822444,0.0988419644622443,0.050545984504422645,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.239019895914153,0.10549993803919656,0.3215353966879105,0.04330733363659073,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3048087254362089,0.03504802158880495,0.3048087254362089,0.052161885916081445,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.030254879503532547,0.6458771157632186,0.01900687180987229,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.09587176435248354,0.047730490446124464,0.1525610835218523,0.07216261914346449,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.31927116734372485,0.031180799713285922,0.10093204677603836,0.028835809722875836,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.04985240713512388,0.4982888508998761,0.07226580956863089,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.09261166336840493,0.03916431835085033,0.06827934674481916,0.03190974038538813,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29587382494499836,0.039356957912474545,0.4555224553755471,0.03371994024697464,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03481322895803977,0.5389970649214879,0.06229607164698388,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.17543651905335667,0.06670387602780306,0.6045489751225087,0.1495524670103894,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.05978838602847436,0.024373536955260757,0.09526883713706617,0.04011189393755705,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6298348510573862,0.10882689607901633,0.6796309099845639,0.2363539456272497,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.240526788515539,0.04516800525117101,0.5710584927785463,0.040656782800069256,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.3984506612322755,0.0541221069198024,0.12468862590008267,0.1344031493588368,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.0809080414279996,0.07785510225287759,0.03702150179743147,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.06755399205743164,0.7509735948426012,0.03167397741416066,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.21791740382959499,0.04142519335588551,0.21791740382959499,0.05328901974255905,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.026795083463298487,0.10558173235674671,0.025051706115156395,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.19985244120755502,0.06845182106164238,0.25576624300549444,0.09581707389770909,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.1954355473930521,0.06397339882940009,0.23882794265999452,0.07279073558567417,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.09311448888204459,0.18257167117031453,0.07234178934435387,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04107095864679899,0.5632304436902504,0.047492026381105265,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.42586315938092345,0.07323332039936979,0.04611906070236723,0.032876434973272035,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.2028945602981697,0.059023257106726894,0.21532339315349328,0.06017545452011106,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.44741116098847433,0.1390511704868949,0.22737896868538487,0.06273066540965301,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.2730787420838906,0.07562178830714217,0.2908856908466529,0.08389140211033957,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.04821083773399201,0.029169161861045775,0.4525363260986911,0.021402500349285168,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.044861464833758316,0.6955013807007322,0.040807560641926324,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.054527102893538675,0.5858436951161621,0.07633223531656023,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.08727947583356202,0.025485153757635846,0.07542275222901015,0.01704497935781498,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.28970719156318836,0.0794826389721098,0.3049587133904993,0.08327370731400072,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.21270461738731375,0.05555095280584093,0.25777429262643753,0.15415280935995068,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.08090494629340007,0.02552744880351818,0.05281739111866412,0.021495869229477892,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.11860994336750481,0.44798293374233894,0.08017270117478806,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.02635751099560201,0.39310612005949425,0.021275014181905156,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.34274989240752807,0.0578780605986754,0.36242357272444486,0.0601538571008378,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.05746804349446378,0.651035162314918,0.027791120905850734,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2547153936300274,0.07506609930909021,0.405761777102512,0.1683873550123335,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.08523100570276396,0.04488840340839512,0.07708363430227212,0.047252941275936135,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.07589539048908807,0.03046058858881197,0.015212977059591662,0.038595769802068934,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.0280352111398469,0.39253676037991947,0.05259292676657188,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.18220450633800184,0.04448562523399245,0.0493836950410398,0.05665452603232634,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.1484460358373732,0.06305440248675283,0.20026329441110283,0.06741958221100662,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.07327923920971907,0.034195175273902624,0.0759536512131144,0.014074363601383519,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.17324466313271122,0.025010942788179148,0.0972080616780707,0.021539340989663515,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.36916928471356303,0.05850776423280131,0.4548592721220497,0.052730900422509205,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.34000515575396784,0.05816647869276042,0.22631302338702342,0.06832160781993458,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.026944454192024545,0.11702810097582676,0.02929551466967347,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.656548136716768,0.07604762012750803,0.5887960590025719,0.14561507505774804,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.16675800312330794,0.0444768123054414,0.10453694075917605,0.02540091877371891,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.429683425582044,0.04477586722404186,0.42876497530536645,0.09841993188730949,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.2325051189057353,0.07663849677960813,0.28972312110808096,0.07061042450721021,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.06544935920348714,0.5688312590976817,0.038190048486108324,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.0618444748355111,0.5715304545751259,0.06833106927279028,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.38518064974545574,0.06382167299807663,0.48781192008062385,0.08191264001791232,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03506428577741317,0.1467115964339209,0.027053446371346757,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.38079848966154983,0.17073104830694813,0.4998807435369615,0.12607191259412487,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.07720286501781212,0.03544243604060149,0.09706870137843,0.0386652090123174,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.09228068545866792,0.03671005006161039,0.07926555585992898,0.030091309462950556,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.054537330035079164,0.5058420282851047,0.033529415243720495,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.031184466960442206,0.06422249644257601,0.023560422954323906,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.11858491781884985,0.04410937290944427,0.1276441237859477,0.033095322273460806,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03283105692122417,0.037073382202287994,0.04830887894415604,0.04256777390424331,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.03062876534261159,0.6250345377319526,0.035247635461368304,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.02917533548128381,0.6881324610147013,0.047449165490680144,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.12279800188438848,0.10268522433929697,0.13293067481410314,0.09527548273479632,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.09431777800714204,0.06103773534858482,0.10430831576179223,0.0636453811921835,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.44414685870141857,0.07304934749234339,0.4086944905144776,0.04074719072876151,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.029101709382245655,0.4806351204553514,0.04422898893475945,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.16954792641808533,0.08904973075998447,0.18693527796310308,0.063069123258759,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.19276513131817088,0.05794306347014938,0.13828693784175777,0.06920086269815452,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.4748560453432449,0.1694880141811715,0.5598615032027882,0.17797416660747728,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.48998433914407685,0.07640098248418982,0.4988014926942313,0.0808125320654766,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.06836642466269337,0.03563367530621295,0.07472311315731471,0.0382555687694826,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.3805071415162055,0.07193581752806125,0.3818372395606614,0.07586238480447303,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.17874113612566048,0.08078799143039594,0.13598910218643798,0.07514794011369509,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.1977617084445288,0.07283824445529592,0.04799639010043519,0.06361001213440826,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.030839847982738457,0.4049308334644051,0.04734423260044228,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.09323686291421074,0.08082834574986315,0.1591387863066882,0.11752930729215223,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04685589907176209,0.6220861474623952,0.09933700920466107,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.061959603823899825,0.19893749373715372,0.06979883286773328,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.11213648084873035,0.02624694423376981,0.20203115251918027,0.037771195302837825,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.03018520909727713,0.3411377766548999,0.03908439059159554,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.11731849243009071,0.03502880487231639,0.09097839668316025,0.09005035704319864,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.2900166376294736,0.045034619976141416,0.3151409274078725,0.04501163555830579,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.06926645455091503,0.052053257259324595,0.08610228011085803,0.04488784768585399,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.410326309859689,0.04106464058280036,0.2312105912260695,0.048249548251773564,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.4094983354552904,0.047300029122000466,0.4363127919830424,0.030935583488028842,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.48494693729317695,0.06130966954679386,0.10874741965829378,0.060411115939862245,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.10724173779676643,0.029185465830468882,0.07547943215801338,0.04794662194441386,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.19470201382803234,0.05566121520654933,0.13365486916557173,0.14799023377244963,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.04473492479664472,0.5047043313445113,0.06422561466548624,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07487952997511572,0.22310144488243802,0.11754439142254788,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.024235067807881327,0.023409692985946,0.01824550965204058,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.45537349643182806,0.024439648602574814,0.4705510816689085,0.06811839308494581,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.30062821131111866,0.06671777205518423,0.14060354218861124,0.07432318743816979,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.20927462198420618,0.05695611053396319,0.11758240047122667,0.09038765202103416,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.0451169225056911,0.04884249757612997,0.19877793488913814,0.04136239018097179,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.06528020021063537,0.4817530317623499,0.05368372545992237,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.38947908952848354,0.09825810007392052,0.38947908952848354,0.0887430926560192,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.11528124070390294,0.03228202474419978,0.02175440780573933,0.030499604421448175,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.0946598869348631,0.041548645473046444,0.13954622229277652,0.04015337901718936,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03524434192712943,0.14610791546415297,0.030855466723404352,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.2313208915970283,0.05677282989988352,0.23006012946416596,0.060482785912739326,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.26183505482456465,0.05764859497121602,0.26183505482456465,0.045548478219541194,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.2806968291096081,0.05869296426016585,0.19604639545933142,0.05867132324936467,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.1077614312908872,0.0556461251805032,0.054944959894309024,0.03433341188167555,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.2205538487022119,0.07172959007074652,0.2630503509567943,0.06769225463659545,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.45521368328210454,0.03311648659640413,0.47557471429636533,0.04277360114501077,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.10199463711319257,0.4868320483472723,0.11320466941644473,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.1013368272705097,0.045031029423307216,0.14882509565270266,0.040470594073720494,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05893121959887071,0.5178150177545435,0.05207988077138697,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.030445715649529817,0.04978883184859435,0.10496411837224844,0.042132081594863216,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.6984018534528145,0.12078278895591851,0.7053562897185621,0.08144574762880077,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.0617753968743176,0.46277861023310535,0.039740572694918035,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6944458010196605,0.0867769179757951,0.4290585249034908,0.20702098313300313,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.10098039888627829,0.597646342620075,0.10557962900897115,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.3788228277574146,0.03830886409822535,0.38620745652856453,0.042437975363543816,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.03878243357280429,0.6540542837654653,0.02236151087300497,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5737640661381022,0.13184844066041437,0.18359974556106254,0.09650210460615323,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.16813322372655243,0.08555554266602905,0.13193576366717572,0.19553427078342714,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.07036303366018598,0.574594355103482,0.06011523941494093,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.14721227384970031,0.05322903001043032,0.1452270063331403,0.13297506112416355,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.41483571591295965,0.046115241820412774,0.41759258034515434,0.046747064358395714,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.04306484937465869,0.07020907201918135,0.02295687394233182,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.0954636240640344,0.06335594321281732,0.09402657610795544,4.83,7.27,35.78,30.0,0.5299760325212294,0
