word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
yoke,4,4,7.94,0.15569185195738058,0.056288750684504084,0.153995565444088,0.05355134071214909,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.17175454435994106,0.04957311315544018,0.18193557671319863,0.07010087597474522,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.592687698691002,0.0738427383901252,0.6374317967088708,0.029130841309812347,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.29963615296435275,0.0967805975099584,0.3311085459296126,0.09331006660906258,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.4079424480406665,0.17175524654365157,0.733813832219898,0.192712383131377,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.49674517508391625,0.048529259017895926,0.08543272483248775,0.05123855780950409,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.5887532520086058,0.06466336147761884,0.650353096546004,0.0800970898722275,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.0812801501512231,0.03922049514408023,0.08162633227306279,0.04361724028790924,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.06285252330169387,0.06652404833028935,0.1590475479554828,0.0626322070520659,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.05536492897933252,0.07052521410911848,0.043191970602655956,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.29536455005090545,0.0708989914668365,0.29536455005090545,0.07409720863154025,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.046935966262859403,0.5500647948339596,0.039386473970156516,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5266788483524233,0.0630826385021017,0.1807624371541032,0.07025181879606716,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.11807693220560651,0.12356847672343617,0.3689621629294387,0.11071668264045416,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49472116946036765,0.04018900496810819,0.08446458113590437,0.03009617543021921,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.08846129514754383,0.04073415309837018,0.06418914245034607,0.04170721619315209,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03596970212346712,0.564660825363151,0.03868264872707304,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.39525468353323084,0.056214968763837435,0.39525468353323084,0.03640233955125239,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.1109657851055817,0.020817708248109097,0.06472385339089032,0.022618769174546412,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11266698473076055,0.08782203258020914,0.09532918986786938,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.04186719438751244,0.028739352831893897,0.04652961871389814,0.02896116433072103,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.20062994248735533,0.07059006051365675,0.17974161280130058,0.18268647498847418,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.0425021449047349,0.07451556144813054,0.04306428353976419,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.07352721302009126,0.04921370920823251,0.05223590899144838,0.059558551632528225,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.07532921566964523,0.19634427710167768,0.0758555541546434,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.2603874567623601,0.07515646425800568,0.3033279942021778,0.06784539409002728,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.3022978815282505,0.05330128448050806,0.19810791863483715,0.04202795541690044,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.1746955702769744,0.07136327209091504,0.051381492635840485,0.06248858113699655,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.33758277778125234,0.10447383802825773,0.35361886332619524,0.09476351586061488,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.030051264967901836,0.05174957830355685,0.02906763859655305,0.050361777250647395,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.22390135016253504,0.11857036696156525,0.239206010990352,0.06200608066936916,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06867030626853876,0.5626733115838567,0.07341280997390805,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.05022989401909395,0.020950172606796737,0.04430885828460744,0.01915107056737397,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2761629299457144,0.0845299075353599,0.22677946367453514,0.09847481047855475,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5920683606269479,0.10370977057719799,0.543153657910116,0.0907325936193253,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.07632263219001116,0.46625872161155313,0.08499417450990215,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.10211867848068949,0.043578552381363635,0.14685974400065696,0.03528302542240672,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.052558935822916174,0.10953977569077968,0.04962551097470014,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.015301867069364067,0.02150863122884244,0.05219708228149259,0.013215107896948049,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.034679361006055676,0.5496002570136382,0.06034740211623425,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.046658859665307986,0.6316644810706756,0.037945603219120556,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.25769033194959523,0.05483489511720094,0.28650882424491875,0.12311063014689953,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.06471016168708008,0.022458706536203528,0.034638032124814214,0.017360418798127806,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.020210370375947195,0.5324376734091104,0.027404778716255858,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.17910126102920743,0.063395867072683,0.20916638021098033,0.045234630790457794,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07470700397396246,0.0649000706902917,0.065887423163119,0.06433673431026429,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.016923376945139613,0.07839549417494433,0.040101274398277986,0.04473567957197725,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.053587012183822814,0.014830894018905198,0.08185396901736952,0.013181940981023888,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.06034389116905433,0.019529840704741737,0.04258077379977609,0.030698060429727822,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04893590557994871,0.5803720817791502,0.0846547551401393,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.11193341768056081,0.0728205134312963,0.2222019764002588,0.07445298901393917,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.3933520985951509,0.05656054611257118,0.5672957393232185,0.07814792637013998,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.08145129872897575,0.3670300434658328,0.024131456833716636,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.033103531972070735,0.09170258258610338,0.04858893619895086,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.43236664978031686,0.046180937001056806,0.09998777613981054,0.0408593375030264,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.041809387607,0.43865663000246585,0.046121055904799424,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.05538881818873762,0.03568604871508418,0.17854828855015054,0.034880966143650965,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.09755762946323092,0.048177492240173356,0.08471347581009316,0.04441706941525511,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.07120351121506922,0.03930373101496007,0.09742947381591784,0.036840046033983324,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3492188805424071,0.10658045753295144,0.34524634752819755,0.09816641200598238,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03178060894698459,0.504783807258905,0.029075945399717768,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.06520255192692812,0.03788351821045444,0.10650596390304683,0.04008381922207759,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.20352363793219605,0.08727096160773727,0.2340193845103621,0.07781463308810026,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.1211318282257611,0.05264218531774393,0.29995409663564787,0.04237857340511772,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08527821728004208,0.1386565563973378,0.08804003105480149,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.4284138506417919,0.0631694308511414,0.5044559756506327,0.15228574095514744,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.5087032391049235,0.04817844779273304,0.52692113426,0.07536357715886678,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.1392854209685582,0.024011619294470845,0.15498004391244288,0.02482871348557478,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.2619695307994576,0.07949111748816293,0.2696962011193675,0.06551052959344847,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.0685155437550988,0.03891492879657313,0.10859782246382763,0.03542491012599335,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.6998715170597886,0.09350309798282755,0.7278300774550962,0.08558118935220803,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.10708872625004207,0.033995443316671474,0.07482125086709823,0.0302239107264424,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06413878671686382,0.30304732993106337,0.07166687621414532,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.46971429872508313,0.029410537697164296,0.4819797701318294,0.04173552619108335,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14866951999943745,0.06105913870412831,0.08374357479877277,0.04442587805028469,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.25105224726349984,0.13329532863532587,0.33855590592707374,0.06071207612535047,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4484767074245088,0.05347444722003243,0.538507312851062,0.0508746460864845,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03473201184156149,0.4073816785359169,0.0235026926577778,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.0448353321863717,0.5870862548540476,0.09379249832534461,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.044225239230682376,0.010886865416432731,0.04265484033392202,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.17718505787345118,0.05260601676748292,0.08752751715361323,0.052163050185830256,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48737739704601407,0.05280465179201473,0.1829771213115726,0.052625433451796634,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3968694410766361,0.060331177007753554,0.48699105788078956,0.0796415209198748,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.14589086057182313,0.0457671647036835,0.1673879628222287,0.05938937809303911,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.09454532704898778,0.05558263979368658,0.09750669190347168,0.052350870157714786,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18821807229485085,0.063565863990972,0.1745523749866095,0.12338997397572318,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.12241071570068833,0.11405536371915706,0.09648025044918607,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.05252006714317732,0.020334795655047953,0.08291610284182058,0.021428210717344666,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.04808230411019768,0.5364512035689576,0.04370487155206118,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.05644522256276548,0.0340200670246351,0.04694823979010148,0.05892033601674207,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.03051801400490041,0.02677061523922919,0.03226303310070477,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.1762239746883186,0.08316100770164016,0.24845127811622392,0.07395363098003772,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5814101568434067,0.10043719354744211,0.6912334863817055,0.08448030072197814,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07039098671942143,0.033954848312976474,0.11497310386356772,0.03332659246615238,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.468970973198193,0.10571820380513125,0.4550972471729207,0.25837207340287305,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.17482234269047928,0.05771679575727435,0.3155899647958903,0.06312396594110996,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.09450188543217349,0.06596983088985489,0.11324251745746547,0.07141076191875773,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.46595447664949696,0.06389422838652312,0.12476851737305378,0.08426029401433924,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3678832834359506,0.10826291019938411,0.7324030388406887,0.11695878870756213,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.032150167827093575,0.46641168101311564,0.04038250545947407,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.04682430528063925,0.022463270176876358,0.06849980397199526,0.035237742643664895,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.35960980620871275,0.05471823387634354,0.07474887217896321,0.04916265984337102,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.040227751260542455,0.15666669318883214,0.0377352561916047,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.12027430869324418,0.035236031990826554,0.08141939842310386,0.060368207200504814,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5788674273003093,0.03718495409204937,0.5788674273003093,0.024487113539422053,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.13395705300233274,0.03559795498017956,0.0588005412003824,0.06265159041711862,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.05301019508781082,0.39964320380701107,0.041953524422945844,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.2060734161675895,0.032907670419286175,0.16475799343825814,0.032757514002343974,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.45304225080374494,0.062019724332668384,0.08613813169156226,0.043292488767183265,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.02412569958608409,0.4732800061746459,0.043305769197806994,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5214162096056347,0.11317537121331622,0.5214162096056347,0.09118071097428505,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5398792460175685,0.05034962715591661,0.5398792460175685,0.059262980235322595,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5776471943815237,0.10973782555878095,0.5969297851075006,0.12664860527384147,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.11538670781060566,0.03093759512574172,0.16485738688164142,0.02451534107665102,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4596355811577959,0.07004369716292771,0.2170043529402516,0.06809175789717138,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.04602961946506904,0.029931773884006214,0.0244385386000319,0.02729109407830009,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.0650736112684812,0.669683812420139,0.06088061302610709,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.04706635416483617,0.058711552751164346,0.03835349260915143,0.06215202171335038,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.2278007459871219,0.06487840683263794,0.12038364776505915,0.07255512537512937,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6084112255398341,0.12239217071964532,0.1108549736027628,0.07384385659752618,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.1481386175267464,0.06126335727997403,0.09373942578019741,0.06016757439591592,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.07684486534046422,0.7544958754718302,0.06176368153952319,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03129168035669001,0.4381369248523201,0.018565901717559653,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.21540681166366862,0.0846036071747979,0.49992557477893446,0.08663137067510171,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.09728285435326038,0.08068906133420525,0.0726347133977284,0.08060533232523162,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.09779540100775382,0.03947406157941319,0.11426784173674505,0.053160118856931865,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1800806556012164,0.06743514913482682,0.1456063581585635,0.07423510103497305,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.4792017047245901,0.020369943920498415,0.0871723006193556,0.022628289760231877,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.022894942429143132,0.02819871161075543,0.0781347120401507,0.014977207964806994,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2650107938039897,0.06979455286227378,0.4636893523283724,0.06055585441346747,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4880907870556452,0.08734786204049944,0.48867301776546684,0.0865849696667447,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.26636343800455925,0.0600488364817193,0.23510756907961222,0.057867340219164363,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.039898744549121616,0.4967101823390455,0.042240861568754756,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.11069641131253578,0.36493269207996115,0.10626294630097848,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.06677244789927057,0.04337778203588302,0.408604097413851,0.042480521933913155,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5426885212483095,0.04827243470772364,0.5244825080048671,0.03798978096026056,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.030063011295822555,0.03403557612619236,0.07675101660705354,0.05816956612350953,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.025779615994658493,0.5600278793578419,0.029469852481082477,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.4994493043034341,0.03918600744517227,0.4994493043034341,0.06244486655760876,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.035668195832695794,0.7542132234299158,0.038065016723718446,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.045754725889117186,0.015159120142332729,0.10822490557158787,0.01929871217279579,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3656204621975163,0.04949608968011677,0.09939654844868824,0.06380431736883467,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.06756162328373663,0.5722943611716134,0.10276480354602631,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.13038901853752224,0.14102845720380439,0.16712084710874078,0.1797376846015557,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.046115915653380496,0.030549780847683648,0.05456954695841992,0.02257305002854637,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.2223420769102683,0.05654006801191418,0.35685471346239966,0.053775955667455626,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.39567876720209577,0.23229642558437139,0.1507356101655949,0.20223485617980433,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.17752655144568022,0.1037855507881199,0.2153055218913642,0.10395135564563389,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.043956457654867324,0.6439433199665137,0.10511876632707726,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.035683789191817576,0.13668560537614133,0.07547681560489543,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.024115140005561038,0.030060911849194155,0.03794441468453367,0.021642057858271314,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.1189773051862423,0.0693929685280686,0.12492149543620194,0.0646180104714082,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.0720496682271108,0.05667461144905207,0.167457323510011,0.05872514082424034,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5926548742138964,0.04728848751856584,0.6068024249804249,0.045972054471196594,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.07487160857672207,0.060660952759177135,0.07306078948147098,0.06996067359426557,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.023868415996217106,0.06190757444596024,0.031061267567789864,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.39677510910546754,0.054443577107557824,0.5018815473457905,0.055007289782934524,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.11164971233257603,0.11809952119782142,0.31741944961343516,0.1265881166111532,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.047136026872786195,0.1444127281826652,0.039354430767276155,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5226998793184385,0.0953647610467813,0.55598449299871,0.10133908540666897,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05718160501547221,0.6165487830327833,0.0947801166944608,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.09513542812610173,0.07776226218187306,0.397397334212287,0.07280303225887104,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.16080435046813574,0.04742688715587553,0.1706278921157912,0.08721748317004946,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14749160197125785,0.04669773423948498,0.5386887645106767,0.13438028489029924,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.06486654929238532,0.05908446600321397,0.05098298146930456,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1736532609869203,0.02564782810219055,0.19195564739489027,0.023927118454130033,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04766959622408566,0.42562251327411094,0.04533609586230939,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.0950413219051965,0.08198988307577344,0.018082469942827216,0.06884757104861859,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.031820979915314344,0.1383070596525326,0.030567471983935817,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.051497327828709256,0.631032197474854,0.03346158375220374,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.27326455929343635,0.14299489737948753,0.3642702928007217,0.198201713008618,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.0512007553393994,0.5857740546608757,0.05904747147373288,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.058200311979799677,0.0231394137904586,0.1093420421440922,0.0169084656846186,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.43230642509981515,0.09489085652124861,0.4379590048819728,0.0576236013062414,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.26622526697373416,0.05608119206079374,0.06669509329121671,0.10151070271424419,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.049591175157530636,0.3708087317594534,0.07820806830993272,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05678442669486797,0.12099546765145955,0.03734215333097443,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5518381584499145,0.09346090784639043,0.5552496361154039,0.08584871377959856,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05575745837551765,0.046138048859962213,0.0746865421809823,0.04564029848079799,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.07348483093019151,0.0420361889770823,0.12319418993980022,0.040007919438730284,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6483857663577289,0.034249060733734474,0.07242733014141564,0.03306206769162655,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.13138559418306275,0.02903631927099926,0.18893239098260828,0.05521129355983455,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.029256879933044086,0.07799466053106112,0.0246133824909677,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4667484492654432,0.04316647627785545,0.08853087621773946,0.03491554454676186,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.12713556898089878,0.09627069799269536,0.10447668494528004,0.1284775903788817,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.45632029850390937,0.05541774899081709,0.4915992809573791,0.0733973732118209,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.03453060990464661,0.3630861823248893,0.040841688357755396,1.69,6.28,45.06,68.0,0.549046469891554,0
