word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bawl,4,4,10.62,0.4686968462071778,0.11008941193828362,0.32411449435913914,0.25015005498885606,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.05527180869055216,0.02616799442754043,0.3813581252079921,0.04158932722031379,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.025337929988771067,0.03614074344884146,0.05312341588263206,0.03304259331706818,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5587889081636075,0.07295688486720832,0.5616028708254336,0.08316038113328095,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.054793894480091206,0.04457054341849433,0.07139375040533574,0.03965564325083516,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5151328279552418,0.05078809121718243,0.12257760741470716,0.1042166512049826,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.1337213795911432,0.06642037253037149,0.1652264517979474,0.06732405732374763,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.46183081937779097,0.04541074926299115,0.21068837557442258,0.06072977646054707,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.03664645872724176,0.684940677876629,0.027081550540998412,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3686813388941031,0.049591800161022936,0.40567062427793404,0.04318466454427958,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.01307431174761857,0.021098731737359704,0.03160696802524742,0.02004232481645364,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2699962027077188,0.06585574702280832,0.2699962027077188,0.06846082555686706,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.14242365470435447,0.06423289626875076,0.4197394780876601,0.1453576115290798,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.47638005061151817,0.07390552472521843,0.4811257843566002,0.08043202336358386,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4960037652126626,0.028538085714491634,0.02144541958065161,0.02186937318743886,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.042502825024332315,0.40663284488341894,0.05151453503259838,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.12552067967880026,0.019932653399729817,0.03394202595587617,0.017599810947749667,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.12075121141684325,0.0785714224204462,0.07245254756842419,0.07846454087145528,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.46493860890160826,0.059808727534430395,0.46517386850670944,0.06292626941723196,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.08415825654539297,0.05637664083353511,0.134645105368253,0.054302838817379566,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.10890729282423331,0.21345633186642624,0.0883511414797842,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.10814615008148634,0.04855095512433622,0.10931329549737916,0.03659412556533552,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.033478098127710895,0.3681334940637505,0.0630839506696458,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.07571618331399387,0.5626388207404726,0.04319419178134125,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.08332164208745355,0.6160646456350045,0.05820023711247881,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.15503198483092145,0.04153838889257964,0.3956132447047123,0.052483401015909835,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.04880726843239732,0.08947359332808882,0.043413273828300805,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6685467641369578,0.09344117998201977,0.673560281503945,0.11084191819764196,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.08665276205095986,0.055147927842843544,0.09322301259482503,0.05366959309634508,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4285938711051364,0.030495466980305856,0.5843909043968195,0.02662675254064878,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.274052624076053,0.05777080981090271,0.08081996270173372,0.06747385190923331,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.07474642903000583,0.022097853934527022,0.1243537638771018,0.015547929248483488,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.4942424241674883,0.13614905831729598,0.6056362146445672,0.1387753697635798,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07192514491512218,0.22187484282107334,0.07543413553412355,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6029299936458036,0.0658470651774051,0.6292300878582298,0.07455577315020723,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.12273371352074709,0.05016802492678196,0.07696388121766273,0.0504464002948546,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.462744561425686,0.04787275779283606,0.2721801495548912,0.04613823173707561,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.469335822766688,0.03477829840428684,0.469335822766688,0.041883775836155206,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.5273232410354328,0.03230869617387682,0.5273232410354328,0.03184249272816107,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.05559899021815461,0.04140096727671141,0.07501761332390852,0.0425435705980543,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.05852784221314648,0.6080739343182234,0.02722574254786742,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.02631047339197392,0.34301246985885714,0.02323614080964673,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.03759782145983295,0.42494157024096374,0.07520023860978975,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.38539718941017054,0.03583736618227257,0.38539718941017037,0.02227317977261308,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.23307743408545564,0.06029979084851752,0.08618405749918162,0.18410311022441442,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524766,0.1035545793599176,0.5119389354265008,0.10408277725294046,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.04173524447545952,0.5817871253071194,0.05572674464741758,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4718690003537636,0.05463892449854242,0.09514820887362493,0.08479309015456934,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.19089174906775405,0.06576488419683012,0.6295071992502485,0.06863010984899828,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.07138748802785887,0.04087580213676883,0.1027066553703291,0.06558175555087796,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.16721710410412563,0.05388817983999657,0.14318345585730152,0.05106602872279809,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.07025326456317293,0.02784886573626718,0.097116042226657,0.022764462456826107,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.035493218879698085,0.45360766464562047,0.04247172969687801,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.07169622959248234,0.4536556304554298,0.058359363266774246,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.029606860775253263,0.44633597535140396,0.04805478361646858,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.04462222416672301,0.023420791542569763,0.03125429691657458,0.02847541806582612,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.029371030565233686,0.6793374607375798,0.04297717811576322,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.037484501217889196,0.5660190317081203,0.10294693002519562,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.048911256641070565,0.018941740411609218,0.07301598622771985,0.021773281318099733,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.15435968874498232,0.10671850653904597,0.2619774483608135,0.0996838458076935,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.4470762579671589,0.06443874317863794,0.5745170053488405,0.07246321273014959,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.08760783271260975,0.47534272815307926,0.04457531686906352,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.1595479595807709,0.058566785398665784,0.07942452739865925,0.11753120964896446,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6516697362417316,0.08082880891131085,0.6516697362417316,0.07853599687354784,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3557210722579209,0.051910722017805486,0.3817013266380938,0.05839381315645644,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.06301945969964942,0.33439162652973303,0.07082562412097326,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.038142428273260094,0.08762894327156337,0.03134234567281472,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.12193058022327048,0.0716089144208105,0.5765991163668835,0.05085140982498626,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5232161696797203,0.08938791095076609,0.5443815716908538,0.09367261774430719,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.37537609237242603,0.04972203743835005,0.5296086105919791,0.09694048636058844,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.06632496509728832,0.08288271631645162,0.13959990452731016,0.047620053017488874,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34490272232783376,0.03548452812261273,0.3449027223278337,0.04321928673029117,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.04747277280135475,0.5382949070521076,0.06208815920166496,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.2001669591618708,0.1381762614646749,0.2905025514692752,0.13605831808198357,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.09419278585885305,0.15166627933682278,0.09900878531457527,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.23121974714411572,0.03401640078410566,0.5191784758089741,0.03127664631756096,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.13607275288528825,0.17516171526682187,0.12079132012429263,0.18722503592744297,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.11535942463626775,0.333815194265814,0.06022075706977353,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.08902475097829371,0.05742200177715984,0.05128036483219169,0.05240949757976882,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.12906415557220946,0.05957221616662909,0.49631686607748715,0.041257956684880935,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.039294517607649807,0.4432295185830784,0.09973896904515027,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.03990678064805901,0.0956897957518091,0.03173604784027377,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.07383546342363821,0.6447187570556847,0.031022754458256564,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.14397281771461332,0.07339160523761358,0.05359813711010181,0.06319419928300556,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4507615307524427,0.080694039998276,0.4507615307524427,0.057565952390408556,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.0553231907273776,0.04254470980711614,0.01937821952644653,0.025263051167086263,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.34583344586617926,0.05905155174893137,0.3547735693041364,0.12060326615725013,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2682176594621791,0.057728153261923744,0.39173538250226003,0.06484883929030705,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.03652981509387009,0.08582699286962502,0.022256302378759845,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.0626754213576633,0.5019433365642265,0.054932735642815256,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.06592167864065906,0.025964893496045003,0.08931353277748806,0.020853535708234013,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.04603615889464613,0.0623471405487379,0.1688378051587245,0.08250001467311456,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.04686236989721905,0.5989106855042493,0.04483931689686765,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.18453104998199632,0.06917806136763151,0.12932318774714022,0.061013637089903615,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.10021490616420535,0.11418827323835437,0.1098102808605405,0.09103763317549499,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5428977310557108,0.07232549604761886,0.5428977310557108,0.06758768669843772,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.041728794849932534,0.28182250486892213,0.0462160541934524,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.046418434503897384,0.575531575486407,0.04249050496025259,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.07195669860757965,0.43975064195240593,0.05871312437275978,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.1731714248440969,0.03858001908026624,0.32086001967615096,0.05797291486471275,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.17082584596863362,0.24208186467427595,0.13311858776555008,0.18114944414530557,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5474957406985221,0.07759637039950558,0.08455164832287619,0.05570703349139622,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.10878207083471934,0.05074943073210777,0.44881633747020916,0.047148007393447475,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.04919708896357232,0.36268124109554756,0.06497630028490656,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.07339299028023949,0.026332991926777582,0.07179154381884789,0.016335902226099475,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.20380411581123883,0.05788909390938274,0.5590280547561287,0.09990980388904981,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.03773270756619474,0.2833097519293177,0.04647711852546622,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.08508385669697004,0.026789161178923274,0.08603104134900824,0.02046321745938018,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.0683991207363425,0.08205669480391478,0.5531526452097849,0.09721727454624954,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.3061329787532783,0.05937722977264836,0.6134410945195676,0.07706585728289198,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.19965909603668772,0.07358935600141271,0.6427907874832475,0.08182597676382543,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.24888649951542777,0.09395705761068684,0.35541098961853607,0.08400555036602289,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2948502784784907,0.09571369573430753,0.2948502784784907,0.09395360962554822,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.09352749460752348,0.03508967661749246,0.18821559792710296,0.0357180229394736,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.06317617151955428,0.023659893980205557,0.03815196066836521,0.02565498527272359,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5449382424137362,0.09934058469635032,0.6605573278651601,0.08670505738536645,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.06703182945733312,0.5273294908178169,0.08322049300454519,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.2920573589212305,0.1259887361511705,0.3149499414467846,0.1279988281531429,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.23722683446806275,0.041199664516975244,0.7032801239514419,0.05768775790013845,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.09700619329048865,0.022709396614213402,0.12515992324033084,0.01771590474367271,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.366598468264518,0.03691220092101139,0.3822559229128561,0.028154939644443,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.15538177241065992,0.02843288831293879,0.494753013262419,0.024546742685651917,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.060584187022061524,0.05412111228857009,0.3858174032869208,0.053585822975138545,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5688700430869323,0.055941595566767095,0.5688700430869322,0.07816259116763216,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06893430080122746,0.5433800210724564,0.05684417813271366,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.1112500003175543,0.035810954530729036,0.07845694479059805,0.03030925851143043,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.27961688940203416,0.056350572463355834,0.05949339018865558,0.05034036632659753,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.11116360202781593,0.038540443601401846,0.08827670751167457,0.08342468937698883,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4216860106066833,0.030589060953788678,0.42168601060668337,0.03148097004878477,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.19953271399054875,0.04157390821340957,0.2506238109719466,0.026450791718302006,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.28059524519389806,0.05618502853801122,0.24978393310690597,0.05908905937020997,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.17581240870145512,0.1374423258646119,0.08672006130438853,0.1357643663622117,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.130291796922306,0.05137543438330419,0.11459093228648888,0.0513496316727209,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.5906162460914602,0.06475359550136371,0.5059268825333473,0.0694334163027022,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1934326285988146,0.05526382535398348,0.1877890338103706,0.056343266012114465,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.04655801670904504,0.28399975221742246,0.05346229278840261,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.21417341337081464,0.061327754644660844,0.13676946397757814,0.10449669303265252,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.08416985372067105,0.010001887072787688,0.049638948947784756,0.010740995153609347,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5907881265597085,0.06371723427901137,0.5619750976193554,0.08359371784562697,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5586939762525963,0.08263680228366319,0.6441275732674842,0.07697756072974485,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.05986439416129022,0.03932552020041559,0.05543841826003864,0.04041481724156059,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.04919495331623988,0.06903429109862792,0.12726094459243442,0.12823611095125323,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.17710162416936204,0.17235674225157963,0.13169176344200606,0.1547770100214017,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.04877691993391993,0.47057595963333876,0.07370556738622489,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.23335720421349607,0.06422083115006588,0.28485395189003476,0.16405994658983983,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.016716090698649277,0.45627989445628014,0.019343456338833925,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.054962348367815814,0.4893326530618209,0.05017737299949713,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.024019936059656438,0.027329434616350828,0.04129223215843222,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.10929182705836947,0.032496945359043836,0.12745191557733768,0.04213351123438743,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.36507045814757666,0.1116834221761558,0.41921956279411887,0.08244334690547997,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6454374198992472,0.03846120324419569,0.6454374198992472,0.05625041548638104,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.20232972106276503,0.04870503665730086,0.2026304112408804,0.058507304457963226,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5229205443715861,0.06963925799406354,0.5243987649917178,0.07192498113129137,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.06035680673116423,0.5810692256914036,0.03170535343072634,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.21033522496108603,0.03728016957827436,0.09337686343633467,0.030839244077564176,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.15965798278660207,0.12909259302397932,0.2538851490884712,0.14209354328252316,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.3813118743560767,0.05545746983940919,0.3813118743560767,0.06123486079441304,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.34103438189936264,0.05971281912076836,0.16560684278974666,0.020045240720808603,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.15971415008977363,0.04179305755998771,0.13362685192001,0.039539032863216014,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3153784522636321,0.034954614594154755,0.41455846735822555,0.022396137607299766,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.032859976521546604,0.307664750817517,0.04917688533129216,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.03746851186036927,0.4764580825554188,0.060968306572377985,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.06694384737510906,0.033591702845071736,0.04194722242627683,0.05542190068999835,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.7044329031194663,0.10324952716493375,0.7040350944986974,0.09993998983902909,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11382842692952609,0.10074021096775708,0.24380624679719,0.055159039833961435,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.05150239242974418,0.03238524108047059,0.10871472235630701,0.031989535499021615,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.27402033064744863,0.050883185813500965,0.14523068921568147,0.030764437281282427,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.053031230268324174,0.056704186887214646,0.04683067304582205,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.0694320989590778,0.03888035291679982,0.1999743723804194,0.0643679001987659,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.16579170625971523,0.030801064583959543,0.06975434077070068,0.025337622824219194,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.0809289893392857,0.05701293060765187,0.35591223546020867,0.052279185661045405,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.0946454720192272,0.05949771086979787,0.07344470114823701,0.0336826531216896,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.08353695744132049,0.5516772142245974,0.087015027474997,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.04323930811786022,0.4706220224320185,0.031609469221264334,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.1486116509055124,0.017612831824818178,0.17003703150986643,0.018358686996063498,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.38165653101775493,0.08069126098457541,0.40312983035619426,0.09525922791210782,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.7354528626289606,0.06480861647662732,0.15582584609840763,0.059086555372468486,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.23557897461036156,0.031061575911093202,0.06251849603922825,0.03531735320609689,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.17882288870289015,0.11167735962995776,0.2422455807319672,0.10909297215013486,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.5311611653462295,0.0564783315499365,0.2214656888570191,0.07005182630606581,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3852980341367396,0.049703569098944134,0.32279221214685533,0.031061308871045423,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.0696046077234472,0.03335073804782631,0.022170974361669222,0.0321756273924098,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.06684346353216117,0.2905499586805133,0.15034059372983952,0.0750736669787894,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5257589369466741,0.0876091671424999,0.5257589369466741,0.09970811745488484,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.0720535142216548,0.6938618750262737,0.06050715861539303,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03323089105541071,0.5677732248444811,0.026167477757174918,3.85,4.22,1.63,92.0,0.4937761554522104,1
