word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
target,6,6,7.58,0.5589784632119043,0.07834394983585069,0.6336316326681606,0.07455936550149216,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.28791142113369006,0.1629303822260093,0.3537440445876493,0.17647170847005944,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.06233638229061594,0.49144852975344105,0.03706401812716678,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.15997348000535758,0.10990153715745675,0.6083407454411418,0.09734729330696984,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.17927122978397614,0.06393810191361596,0.01738982955317658,0.16116526939927003,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.08283035687826769,0.023661364082709597,0.17032089275047327,0.020512217530500334,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.129511712457516,0.027574808726819125,0.08346716021421967,0.039023062880979606,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.07591081699280612,0.026254504561859467,0.08956619494304187,0.027469729587326117,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.10723414077317504,0.02875704159150056,0.08822908383669029,0.03207112902089534,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.34219991280061846,0.06681568576001008,0.37973084828364534,0.07385586909925856,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.0922890685805203,0.6271395135915788,0.08591788952606123,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.45327646342254196,0.1027479692473928,0.4538572631057929,0.0922405413137948,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.10240162427384433,0.04546812961329287,0.04878524348408948,0.04952321790438243,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.0861762624339923,0.025310147567682354,0.5747713387172145,0.04032578330760965,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.33862046966120973,0.05344611333675972,0.3605962017800373,0.05107568156028761,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.06448202019578972,0.40883971702031596,0.022085543339945696,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.06873696263148667,0.6307183258889544,0.0469691496742223,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.04894707891256808,0.05602971253457688,0.04880470215221448,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.2676726997097307,0.06748025402039055,0.35008121288883925,0.06778793165788717,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.08439128244456619,0.03436532298310973,0.6750487707602445,0.05373804924454976,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.026168735206020827,0.4808712796984683,0.019334965256740208,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.06614038517582291,0.3049100108468112,0.058285895811607494,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.11678923076487888,0.021041874605716916,0.04670214160007296,0.027952518368205347,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.037976867944785636,0.6471426720639449,0.06548915526037895,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.06486024648436102,0.47533320259474954,0.10378288829755467,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07452599827137855,0.18589628256296917,0.1422562556012827,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.05298534540457942,0.06000979623185372,0.051146529083805015,0.07251926955071983,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.05966403608060359,0.5372244537651507,0.09234870417475888,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.34188234930446004,0.19381683498525762,0.4029838866993608,0.07297524469397049,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04384893544997374,0.5377400320844405,0.024854030735700396,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3243420179516597,0.10194931198630582,0.27073783381651995,0.08948819834961234,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.24014178273364747,0.05337032628515018,0.44391098127628814,0.05260772204861344,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6534712020675741,0.1638690863098862,0.13646858673394816,0.16177736177971402,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3182150197169718,0.0750198418434474,0.12630550051158326,0.08128001759854608,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.17221975202754397,0.026449464394957295,0.6738257164740554,0.036137732247501865,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.45412648474158673,0.05209683405253496,0.5091161971501067,0.029791261549755556,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.05282729790818042,0.04372152536602062,0.06588332595533496,0.04694485059564034,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.0667071281123573,0.6029743349366731,0.03775291610923343,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.11294327535154626,0.1451215734832999,0.40825062137731943,0.19871322189920465,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.17098478810107315,0.057748717965616675,0.14637177777097354,0.028715223876677833,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.043958275092197796,0.1680170706942156,0.06974882666022558,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.1918573901428547,0.11125964767628783,0.3427537672717686,0.12786936401956736,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.025368276827263225,0.4161151444414321,0.0356897213552947,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4441689795123246,0.05222719016906924,0.5151331280735479,0.06738929305624346,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.11653304277519706,0.09469887287997404,0.1935428179091577,0.05174083141609034,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1421003059864296,0.0714526857309418,0.13546890944086518,0.15342045143737124,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.04595381466468195,0.34178883065573856,0.10127794229234557,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.16154661945257692,0.06117989736281084,0.26517364620403616,0.08268508569539879,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.18308745671291765,0.055077270740164094,0.13601252015438633,0.06377409591338443,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6692400933532038,0.041924102111126245,0.6728034420546767,0.04611395803269926,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018717623407973304,0.24980790787055904,0.02602244676371049,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15327529426804454,0.1281595828708419,0.19448851235798933,0.15722860090111582,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.028398331552798653,0.05814791418237676,0.13544043519686286,0.12882117759485667,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.033156210439875815,0.3671423418709218,0.03354467595688625,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.53219506015746,0.02158661145126225,0.53219506015746,0.04694254849293852,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17540183301102774,0.08357078302364053,0.3335786927547434,0.2544659435717533,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.3874723349439021,0.04128358430071563,0.4720741636349095,0.08288596468343586,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.09087644676723133,0.029402411868051703,0.11630189084703221,0.03249582091100233,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.15193193496610027,0.08873630277803862,0.33243233137643746,0.0816326196273803,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.42483111319963424,0.09955080252771553,0.4248311131996343,0.09198636357985482,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05231949001117905,0.11967489607574869,0.03635280770040427,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.09444253663461527,0.6137545305040685,0.0873568654385799,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.05578564807189434,0.5126793492201426,0.024858719756183693,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.1661256535450253,0.050415055138650425,0.37881003852085515,0.06271288984718298,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.04867893900256318,0.04727430699748082,0.04376412308728893,0.08460860632774497,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.02658853613862345,0.07298624653726901,0.02886025260601272,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3603763393709688,0.06766138971836592,0.2876103557318448,0.0780603570408426,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.03996245020262133,0.14547581255347766,0.07681772142536063,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.17607871015602447,0.09797437229700863,0.30384018635671944,0.08628158602065325,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5875885218397429,0.09621944851576425,0.5933433172030618,0.1065642465910044,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.13079674958175866,0.028124695420616217,0.610704986155843,0.04454811880198345,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.12114916264481543,0.06290973179372365,0.09440028762566618,0.026778850956021092,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.09197657849081983,0.5783923579959586,0.09629653871581328,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.08973022601324449,0.10023632919834229,0.054678884769008035,0.10434144133807102,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.051717071170334916,0.4560877967010105,0.04555118658482582,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.2781616353488492,0.08025680199489185,0.45786616070958597,0.08711987739185643,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.07404944234984784,0.06772225115640455,0.04878361361301713,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03765122723102542,0.11179557721332159,0.021187152432085393,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.04729120199674755,0.03882729779910361,0.052066137782482966,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.06858277951444973,0.07019281109045082,0.07064901171520396,0.06938418727371067,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.03448398693902791,0.0186360606230122,0.03994212165688967,0.010270469436241636,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.3534166161041007,0.03902796691873332,0.3757822396181937,0.04011066458852013,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5285747796660581,0.06454002833355472,0.5683253593724283,0.07039423462098325,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.03499899946978578,0.2495944173099634,0.019038420032917527,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.25172929505790187,0.06239763018451787,0.6301720822005766,0.06606603169707141,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.13550169948521792,0.03831185797762549,0.13624000982710197,0.046916688876721305,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6815518977985082,0.11369973288657916,0.6890885509008953,0.10022256165621479,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5479802459647033,0.04401459536855969,0.5479802459647032,0.0719663734261542,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.25483708283985024,0.07428342174530018,0.5208991798578944,0.08516208424101906,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.039069481571668875,0.11969770069547211,0.03502218799231615,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.4684952751427584,0.08047241363362878,0.14731941998911566,0.17817691689263593,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06381369108853707,0.0828422876348148,0.039082685344227396,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.4002765132726293,0.06763144025311513,0.5371192360061547,0.07713010292926864,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.07562427707846729,0.5986384476212985,0.04054640209296963,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.056066404205842725,0.6410304489075945,0.03185243932432806,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.16390237176819147,0.1756907539779962,0.47019605540341997,0.06914244485221012,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04322343697459023,0.15827918482173423,0.057090495596260026,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.30337524026289114,0.11538054742752975,0.3025924931878941,0.15832843818926823,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.1284457975051286,0.028607300368760788,0.11523340067252785,0.03553370475358452,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.042435420653382766,0.038865683448570755,0.15654865198622786,0.03795139121576113,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250679478100463,0.056252288923795704,0.05267871511390206,0.04114836036087996,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.08022687700063752,0.04236743830556303,0.06812783783280607,0.03188967108745565,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.027976350773920064,0.5970609775232046,0.02568623465904422,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.09869448707490011,0.029511336211003623,0.0974033025183872,0.029440507254069007,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.06692175247093501,0.02414891127971513,0.05373916729737451,0.019809473291464107,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.0723605385165128,0.30674411264759693,0.05944158233367886,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.06571490433908639,0.025506456293021774,0.12866592157463433,0.013277030286610609,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03515628173295164,0.43332499623135545,0.04914025813172833,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.07924237582878509,0.017907562231068302,0.613167499788892,0.042410619634849454,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.0833501589042269,0.03186796456755494,0.06849982517883318,0.03800001625800954,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.25121202393063485,0.07496495732087259,0.24848650460572513,0.08142861268969548,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.04568834489654215,0.03453129839633203,0.07858202012125111,0.032180509081055075,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.33122284950977005,0.06920159325982889,0.18090323191951682,0.15438364469747437,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18836715616622032,0.05434232361884459,0.27736747810068774,0.05410075330899393,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.06625863831317587,0.06094359680017082,0.06311739893676066,0.04761215534982413,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05483575561476711,0.1729014927538348,0.05112794703466786,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12244252372675964,0.08085998641159509,0.299441690709725,0.1590885806070396,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.11631628470225412,0.03049834009060609,0.05435280309935894,0.02991430471895468,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.4917107255078275,0.050396501861505044,0.16157931029522554,0.07424379904577004,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.23924267100569752,0.08170227296770857,0.2630752761477542,0.0741307882324933,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.12844707829126187,0.030115682206861824,0.1693258999220946,0.04017751894207753,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.09915666035168692,0.057387548598854136,0.13390434559908948,0.046494615739343485,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.2481683069940207,0.03745605642740638,0.27696361399270686,0.06814233417694218,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.4318728034252398,0.06646935789687974,0.3483444421542744,0.061334746047973704,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.5139643953242368,0.026690689218673406,0.5100156711225453,0.054699949215697465,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.4478860722001411,0.03723057028965831,0.4478860722001411,0.025948377857181713,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.10486051647618981,0.04357686110044269,0.0699311653708997,0.040262381160906406,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.10760197065088987,0.03794526951349026,0.09478494084079665,0.04097251517019705,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.35418335648025506,0.06459897261777356,0.6358035904889765,0.06626574466118643,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.06067347878357529,0.5106569482717602,0.08346874752183041,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.21802484780746764,0.07939378878797089,0.6781945419707373,0.0713563002748486,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.07502676920176143,0.0370311772633549,0.3930820946437635,0.0631604422406313,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5214253196506414,0.06821614939670466,0.4922391531049851,0.06900951874533051,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03760426067459006,0.5562323383182329,0.0332056611075813,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.12554235633804764,0.03354726221896179,0.12335384128733382,0.021933780936792747,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.05508856704463105,0.46052274943400734,0.050965126275719363,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.028873649613644244,0.3642578104876542,0.029621719432675747,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.05686295745217881,0.04624482737681837,0.021900377771854287,0.04996108358942467,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365763,0.09001855177654029,0.2816432040864092,0.0636292669393176,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.05103288244792944,0.014989306986226976,0.10466460647119968,0.018195988768237876,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.289995390111635,0.040634169099559976,0.4366619785989734,0.07564079542203395,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3958567952744387,0.07611286626765716,0.3958567952744387,0.07435099879261402,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.07502293941250045,0.04495329758734893,0.05861353168140937,0.04535288472252509,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128613,0.08093877741452979,0.4721353113128612,0.08614850687562384,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.09287349039994694,0.02297491975240909,0.09698770892178905,0.030342098519444208,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.021721569443744454,0.5517354770591035,0.02786356485397522,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.2569723431584839,0.06465732767122322,0.09000798154977059,0.06583849878753105,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.0841897681566875,0.024253658950177687,0.08865973001869569,0.02519060800081092,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.08471547171050949,0.03353728698334879,0.12287469096935534,0.04338207882986081,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.15200420674237744,0.1395396993512779,0.38748804410019155,0.12081674833306061,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03165343380157263,0.0337063512612815,0.06634978169504338,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.113037818567514,0.5245846590899147,0.07393174055060968,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.05922069190334271,0.7145632267598171,0.025470230059294365,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.05853501323852878,0.07536802287014237,0.051227731042084994,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.147760123222244,0.07628348610245192,0.1788570231340733,0.038727406908645706,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.4008087254542659,0.04537743836923156,0.4008087254542659,0.06386007371839297,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.029275273479136568,0.6458771157632186,0.018214308327560973,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.05972792113366678,0.04528272162714176,0.054539262299286004,0.06858468503503634,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03651870791168259,0.4359402125173954,0.03414466822261894,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.049580991445923275,0.4982888508998761,0.08114284935422726,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.07667239363089864,0.042882697982468174,0.09149649428536781,0.028117259333577935,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29953374358282275,0.039215793239526224,0.4555224553755471,0.036153807455046164,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03640679359393784,0.5389970649214879,0.0624970603375372,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.14972195036587033,0.06490456261782501,0.6045489751225087,0.14217772331294987,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.12733993930146195,0.023898633376538372,0.1861297618947986,0.045704978247217,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6681737123677938,0.11029256294485702,0.7005191480495319,0.2596815239720979,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.19948580876593267,0.03801789414848196,0.12492878844928851,0.030023032384270242,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.5157795581969564,0.05176319287518835,0.09836182010588354,0.12654742003121566,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.026210813954248086,0.0649584155264349,0.03257125088588994,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.1284625973852468,0.04270264105866978,0.09804478619806928,0.027600305189338606,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.4223763905105596,0.05558447092694647,0.4223763905105596,0.06266775123333404,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.02791195632684603,0.09058825479538053,0.026135075141920417,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.16624756511977284,0.06787033270937161,0.19030064285203876,0.0975504085722289,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.15626329126528873,0.06716577178450217,0.2221716272172162,0.075995185869903,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.09323693377096556,0.19766007048079343,0.07177315127572678,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.161021392660937,0.03449626201957139,0.1907082244676748,0.03829458979322726,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.06538343969918023,0.0721335040606495,0.030638565526021927,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.20224090833899155,0.055899676429210364,0.21355229862814087,0.059812984304491695,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4738746876801707,0.14656638034297603,0.09980769455357562,0.06472898136204608,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.24976684907993868,0.0771964435072343,0.2607485776892855,0.08078839222319961,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.10341846861619024,0.027232344518496533,0.4525363260986911,0.01960921082664167,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.1011348429819491,0.023893379637956746,0.07498887815766674,0.025622588949220565,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.057211779444036784,0.04243194186145884,0.06623111384833946,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.09778577752392624,0.023428098114040043,0.07047987581328326,0.016222471951371397,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.26763280700062836,0.08305332837168067,0.27650377757533023,0.08469094629651043,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.20619381431273073,0.053109697876782894,0.20055151556897435,0.060812624489166515,4.36,5.83,47.53,25.0,0.5032067801384181,0
