word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
identify,8,9,8.0,0.17207619212264705,0.03329318134357954,0.5653913889273181,0.05530602016688443,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.33993788002681957,0.019521161196274662,0.05316748505729139,0.01893638832501527,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.051744485252446466,0.10281832043981028,0.029619696695206626,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.34249031984844824,0.05841930535469394,0.6547729230037184,0.18296161407613634,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.07483433923112266,0.054200994949617956,0.04651374313226034,0.04803120938451991,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.05197887142996318,0.021083037925711194,0.026069675673899742,0.03654072913424735,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5965751134303241,0.03675762339227919,0.6011054374830912,0.03665930991767226,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.051483195854718444,0.04347870822774139,0.10418419366444978,0.04676546859265169,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.16313922258771166,0.06263072133132334,0.10378390064665902,0.12073922079892453,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.521216013017001,0.06173426355905762,0.521216013017001,0.06894472410387067,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5676564008320946,0.034546865062364575,0.5708894187497342,0.0489334259186902,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.23462890224533903,0.06102348832918687,0.39685977554112933,0.05599415171496599,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14766418860670286,0.09840241117081286,0.25801422096791626,0.16671043114403722,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13274929342842154,0.08511175870533674,0.3118939486052019,0.09759508137050192,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.026337769405409054,0.5384368229874836,0.021817753147376575,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.29471460557294765,0.04687474535691243,0.05346790857934068,0.06156945875160537,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.05397897326150843,0.03553571448909179,0.020755107465299835,0.022172906632769163,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.013076022595789397,0.02145051873384059,0.06577801189242823,0.011462922749224384,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.09220607934305818,0.46618960261000336,0.05463923716913427,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5144548114873854,0.09359372297171704,0.5167346569597211,0.09447350726119753,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.1468744127695538,0.034004851202270314,0.16226524375943235,0.0345632247783154,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4426141905015465,0.061846005755278044,0.44504579501738684,0.05819008775831311,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.13286182381964473,0.033957170484655276,0.10303390211121181,0.04476246392928528,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.27406025102674214,0.04616297055764419,0.09243103673486465,0.039453119008573435,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.0449708787375664,0.41643285496261045,0.027014657937677447,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.07426424459334215,0.044276207289339696,0.09065883771742198,0.05064216222276492,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.11226131771053713,0.033820915849188414,0.036475111772391815,0.01916784542185541,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.470761147087518,0.0745715280257563,0.48060286552968307,0.11744987845782849,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.03171120790599215,0.3090546274982341,0.053023361569298044,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.41833960069650944,0.13187918026452417,0.35341413964781493,0.15596081874550285,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.15309511620348804,0.05948492623476992,0.26629367477314153,0.06162799942227594,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.06714223393169166,0.4785508248435778,0.10664438879286363,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.1144319759972292,0.05774360039817012,0.2649807261030246,0.07210187878943479,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.35566201113726076,0.08397125331873148,0.35566201113726076,0.07618137770788085,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.18595854000132636,0.07191552244426067,0.16988759971935558,0.1035896889610498,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.07336496893894338,0.0579488777453913,0.0710309612551945,0.04874787675608108,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03474102854814934,0.4671529324186323,0.04107108912957888,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.18595429688425238,0.11678503240657019,0.0983035147100197,0.11524511865818143,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6030951624789775,0.09629265865819003,0.6053136667874218,0.0958529606631821,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.10783887601267522,0.03135780949971942,0.1001824311979809,0.02523153095429303,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.13721984103280785,0.02326330267108666,0.5552320533300762,0.0291654410122508,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4945717424939409,0.05442777543442611,0.0735744223516473,0.05918086935571753,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5512199313059237,0.10817343728043974,0.56110948329376,0.10715198451029588,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6814696782456268,0.09893269061331578,0.6905614044295832,0.10434816391988268,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.11258496846815128,0.024490676391840376,0.09442492959427136,0.016471563224942955,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6142632096371284,0.052792561285398144,0.18712552162411417,0.09003161196656599,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.08088710755875768,0.6196148354099748,0.1075090578789631,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.057958767224292496,0.48209556681601407,0.041449604485098,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.09178728824560603,0.03392645064824611,0.07806764316678926,0.0301522136768087,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.3179196081835964,0.0485998850225979,0.19539792762636504,0.050709089521557484,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7338202564903673,0.08086487052358506,0.7350152491250193,0.04299901143943573,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.18345453590053004,0.04649071542187611,0.1394459200305046,0.047252275277699755,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.1615662605790476,0.11696269069898399,0.23955187475274514,0.10945392289878494,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5990891746312981,0.06926731428513319,0.6336316326681606,0.032174488832884963,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.25780244437603284,0.14609876348548648,0.29613507621748003,0.16273215214057454,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.06169692569979364,0.49144852975344105,0.03822817089056948,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.14480422136902643,0.10349324766172839,0.6083407454411418,0.09881927537326798,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.14861954605590413,0.06157029717538902,0.11122278844181237,0.14152284488437528,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.046626182681529675,0.024989917803958445,0.04591415341375446,0.020418408673509643,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.1414735378771894,0.02776178501561741,0.0942357187643564,0.040650682661779326,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.06989141601766292,0.024242531431148788,0.11155932933857206,0.02768306456404394,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.03511207481497353,0.02936895364223907,0.08133645781250033,0.038028292285247914,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3620805113459559,0.06624905745142673,0.4054562701012721,0.07529570871643888,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09647744808661435,0.6271395135915788,0.08613687363993318,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4877398583011151,0.09957579164184943,0.4877398583011151,0.08801088504389282,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.02812319316269373,0.049040222981560855,0.09076829141922035,0.05013681647283208,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.10920398625488657,0.025734899318351222,0.5747713387172145,0.03901245079089454,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.1486289204352547,0.0464679371214641,0.2688296246830278,0.0462322091349173,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.4317861941430029,0.04354386211857963,0.2366906551647698,0.04691892908329056,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.06843321860914049,0.6307183258889544,0.04654419322538426,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.05028856337244211,0.04582358905997013,0.05830402618323013,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.1731810965998304,0.06523779390790677,0.18736582820751235,0.06630532632878135,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.04408912262052337,0.6750487707602445,0.056772705414705124,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.03050786915843821,0.4808712796984683,0.019478772333641217,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.2853805721795875,0.06095332181614043,0.5673374406699457,0.05269150598314249,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.07188732042434047,0.02099906389379327,0.4338925977961567,0.045007141919262986,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6582926183265502,0.03959965202054986,0.6582926183265502,0.06582964583485389,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.06887419271190935,0.47533320259474954,0.10564986759464128,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.09053506980031562,0.07226217747230677,0.17809792414454734,0.13344350014281414,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.1064299377274636,0.06063616915234911,0.1802533175061487,0.07288867116471623,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.534773484639226,0.058255051795425734,0.5395273901697872,0.09075968068317877,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3447458367685038,0.06784144429009555,0.41183872473531247,0.07006682544247265,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.03580689298173041,0.5616998877791745,0.02334731043520471,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3243420179516596,0.1029763366189824,0.2543832534141785,0.0927945194757564,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.31204609381360754,0.06365186528883535,0.4883271135722775,0.05955628884400826,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6180094767643673,0.15596187562797176,0.21251138790960894,0.1452717007266123,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.34382568601482333,0.07224140939044442,0.14638025306486768,0.08719201583557208,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.04822812637063625,0.02508921398685604,0.6738257164740554,0.0349540804510643,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.624168876216991,0.08008496185962068,0.6516091630113906,0.032302097370379486,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.17520387615564523,0.04192772555128115,0.0605632341652601,0.04267198528861258,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06932636389194831,0.6029743349366731,0.03515093606763531,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.12908162340451065,0.1550032058468634,0.4052065298903083,0.21193665469118847,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.5413421812588094,0.053202851122127,0.04995931199464192,0.028598319488036074,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.06414220724167405,0.04264121111764573,0.09855255511437451,0.06492066584426459,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.1147629661847688,0.5073420998768641,0.12514493404902724,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.025113284068719762,0.4161151444414321,0.03637061850655015,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.057336091088176847,0.5566391749052689,0.07540789882323418,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.14338273060098877,0.10001321689292164,0.0321487326625359,0.05326023785073369,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14544883863784086,0.07379549575909075,0.13295904761779764,0.06271256054289875,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.047041661783727824,0.04565392418932024,0.21221579654557315,0.10084330138961657,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.17023118165610732,0.06300000564146183,0.1962317502219537,0.07884129136276577,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3138002634830482,0.05721383558336321,0.5574490544353415,0.06727440103434999,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6713920067447879,0.04038121423772385,0.6658482371174383,0.04779764301583083,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.019510940256871067,0.1655018215968682,0.02715579825163342,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15968789092679603,0.13052016445856482,0.22694903939294978,0.07385682831983487,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.025347925404211838,0.0595047216048916,0.049345560545608264,0.13899237267922382,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.41052296765846596,0.03230412316161388,0.41052296765846596,0.03177243064370895,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.42732751050854123,0.02036744524993836,0.42732751050854123,0.03758670537027067,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1579671784899382,0.08435306844923963,0.2635678710397155,0.2551116830739325,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.3352834380292321,0.040440211686641414,0.5009175961610829,0.07866003562731605,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.039660921061409296,0.4584841101881332,0.04273617786777916,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14625617164964133,0.08992044234988703,0.33243233137643746,0.0832336235770443,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4239561111103134,0.09167014780533568,0.4248311131996343,0.08500629924181298,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.054513915245147836,0.1258308670937625,0.034450900964781594,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.09862739526219866,0.6080441609709398,0.08450871118329159,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.04803435859907569,0.5126793492201426,0.025032608654142603,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.5065900368827027,0.05276987170477498,0.5101374326757014,0.06214531366829408,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.09266533481049077,0.048864706431469965,0.0731335254079791,0.08994159615209806,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.02619996559881447,0.12053756608049214,0.030063705846139058,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.2758756553442785,0.06560183336867817,0.1999406948182949,0.07778107846505605,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.472324312610408,0.06848531181299036,0.0669727927950982,0.07636817786417106,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.12470828460723694,0.09362986209556781,0.30384018635671944,0.08459592908704579,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5875885218397428,0.09331555903140223,0.5933433172030618,0.10874937528707158,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.0756547889460688,0.026541441355129564,0.08958113750548864,0.030394118000674212,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.027896532540264973,0.058993390874682354,0.08122539923936588,0.027907916238796463,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10216497755693872,0.5597201161596095,0.09516795395042096,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.07414771098296495,0.03749105564529947,0.036779387160504114,0.04472163724915642,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4394669471546784,0.05506549257245931,0.4394669471546784,0.04539982840791183,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.22249146378955173,0.08198649554961045,0.46704082026685095,0.08818292205367256,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.10099578493763679,0.05793986572580243,0.03405870571607541,0.040936027268804506,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.06769014405375447,0.025793951387649373,0.11174907070243213,0.02081430142755899,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.04261369153199108,0.02779988503573998,0.03630349135370733,0.0305918937465639,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.14597360924171507,0.06057130362399019,0.16276877759872596,0.06416135991670005,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.10344644268760878,0.018448986819864777,0.06818955470128757,0.010683867148123418,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.415955204229529,0.0392156688967184,0.4540782216023468,0.03900157168820784,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.13298061853857115,0.0567229097188254,0.15851301597317674,0.06496324665580551,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.030752526962236074,0.2495944173099634,0.019167582479909594,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.2380678139924495,0.06266979565025486,0.6442289362502627,0.0653120049434718,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.1143528781436736,0.04210569467940104,0.09340043713699231,0.04800473527754075,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6816363769793988,0.12053785208115847,0.6890885509008953,0.10497683520052155,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.4581040210440571,0.03857330599338107,0.4581040210440571,0.05536445215872298,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.29906229070137064,0.18083095484755024,0.5028914615564045,0.08603026038729938,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.0400173580362022,0.06645551444419934,0.03574037209619787,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6331084402442596,0.08384275820283175,0.5884845821406735,0.07990774924468215,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.12492224035619606,0.05954563708948886,0.2080613301006457,0.03698874042835271,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.37565813847725504,0.06679368704665582,0.5331955374245868,0.07591731230611283,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.025530086005599178,0.5986384476212985,0.03812677184634075,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.16639734439375634,0.03696296255654554,0.08160413432620409,0.025711809490013705,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.10166161150671386,0.16961384273678184,0.08895182250338816,0.06877724809032403,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.044405683294614015,0.08000453176345272,0.05393873328917126,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3300118884496573,0.12172428694370206,0.3300118884496573,0.16033197238313615,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.1341893659968513,0.027672478297669455,0.12758412684483073,0.035685829099257604,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.05563220212847819,0.05223796352361,0.31606309089252793,0.04235682227803515,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13449060450524003,0.05678454123471134,0.06065713124696576,0.043641786107547,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.10996582171263027,0.04055418522862139,0.060926018191065,0.03226101482326083,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5970609775232046,0.029157413389592445,0.5970609775232046,0.025925168814359655,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.09718914021178346,0.030561963507025603,0.07319861976216009,0.028287443778882086,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.19521056694882255,0.02376870928039779,0.044719609028330554,0.019061896169846184,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.15998923786962188,0.06001816112644161,0.18555573558370475,0.052136241917994916,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.1722500845634228,0.02110358201880982,0.04554406841449588,0.012976298331989029,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03457018878712914,0.43332499623135545,0.05172908038182606,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5450735163107828,0.02238080662588839,0.5765985086617592,0.05602573325379202,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.10482370356221618,0.03283179812228046,0.13164158989915628,0.030437654867248594,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.37066172891301086,0.07483362057915653,0.37105297749716004,0.08207237528243809,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.06679102879299831,0.7156776494692766,0.058317743814803834,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2671103623464153,0.0689383102488394,0.17727090322464606,0.15746156089895616,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18719375526995552,0.05322390043463811,0.27736747810068774,0.05524745195537142,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11572316120407308,0.040652067947508495,0.057591373533282565,0.03617561594985235,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.053965951333596336,0.20878264457891701,0.05453619415241995,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12488409912161214,0.07732128325973643,0.28886599763513815,0.1438312900940747,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.035637259274799084,0.40406345850542125,0.03337666203923389,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.49171072550782746,0.052040199164232116,0.05756571847353615,0.07302170004026462,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.31659679679631814,0.1978445557426618,0.37315010302351104,0.07581734658591519,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.033454167178688446,0.6389967721247642,0.049088109246994915,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.03031106223960088,0.049880158539086526,0.03878973047855082,0.045315313756975,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6359791006926421,0.1043178195624988,0.6899056287925268,0.07070013864757939,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.24836181717964564,0.06789060222870692,0.4251211646442722,0.061901791330672085,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.030901457358454724,0.5252218808701283,0.07143951129138086,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.4478860722001411,0.03677770996965118,0.4478860722001411,0.02608431931669763,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.09774472070184267,0.04582201055915228,0.12573201724282312,0.04262067884053497,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.05599563409653795,0.0372989763206334,0.032422393029811314,0.03997120030146562,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.3120219100287781,0.062392178209978645,0.6537298646768425,0.06439460707167691,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.058334405393670435,0.5106569482717602,0.0937930813184963,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.14474106879614343,0.07278205746698858,0.40809422408898327,0.06687368236160036,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.1404859133256307,0.03857669879344854,0.07249625569302005,0.06099239710078544,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.49566060584448424,0.07129542802536894,0.4560939453295653,0.07222121545041783,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.09938544593855085,0.023645241831821626,0.11814632696451645,0.02822944743132487,4.67,5.58,1.18,79.0,0.49878575420291354,1
