word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
focus,5,6,8.32,0.7018383494558404,0.05238373075799581,0.4675559118267939,0.0626328612322577,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.10052238298958197,0.34824343637846755,0.09479345443945997,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03360814110262717,0.06641431616974365,0.053542542214808066,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09372954499527016,0.04305195293598119,0.04513822837372235,0.039312900659756456,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.11733058048534105,0.05457758296190351,0.10929801177889002,0.0802445006323057,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.26801518450074835,0.10587530456810822,0.26801518450074835,0.12856746473883485,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.10238209231460159,0.04019688488627284,0.03993740859488191,0.050164514544305476,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.11220575893360385,0.03608335731717716,0.039625025625741654,0.023234632220210574,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5122763850093645,0.07527205148574484,0.5435457911212712,0.0713802987684861,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.05740846163190084,0.03287089711547037,0.11253624857613717,0.02712882076995589,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.540462407670247,0.030430334125942815,0.5901622760786815,0.03556274569948781,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.11904432914492898,0.04332300228439294,0.17257867252374937,0.06473120596378802,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09198267370541977,0.09049992450617254,0.14607696929267525,0.11536853647207546,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.044435025915706534,0.6813613857349007,0.05120738500659014,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.36503146830315153,0.048761212724986826,0.21237387463642815,0.05272180796282895,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4192081586982605,0.027391905061661816,0.4544197631583772,0.05480645540513052,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.10109280893332075,0.6258676809766693,0.10054207334041576,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07833530109079344,0.08265729295670442,0.1322488921367146,0.1065320226715784,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05807664948545076,0.1197018984183188,0.047530486019037636,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6547965389293884,0.08965358812472297,0.664304017197619,0.19500301642702098,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06423777942042305,0.638305989697647,0.03699744711007321,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.07755836021607664,0.11612337846999041,0.36310530408712716,0.0934319985121596,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03162241512026637,0.5599893592550608,0.05460021912669215,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.06069651075372939,0.0327191258229133,0.15972524119984433,0.033646076422278924,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05649071051301334,0.16742927494891674,0.06259379504958952,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2797814432841514,0.07025887502440473,0.41757388493328845,0.08439800761059262,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.03897356624771329,0.14160401709755485,0.030882869087814284,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.07605581772132958,0.046600926893396025,0.02427338614566199,0.03514912423200242,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.34825376352334575,0.047569289292226896,0.05998578651783856,0.0457190200932922,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.0738364020635604,0.017308276044813033,0.5941287096098151,0.03005253616560244,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4661334409343874,0.05159001434083235,0.5086362391412739,0.03573387088834583,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.05524263884027776,0.01789656656973798,0.12278050415160062,0.013985018700657692,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.08983495639712091,0.025646813672458517,0.07626275590006602,0.045080454187479,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5574880607837527,0.05908972829766065,0.5574880607837528,0.07879710596703222,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.03640525464105889,0.48448041021694527,0.03987725968523021,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.09220015470178626,0.04323083653325306,0.051151304521981605,0.04281002914278563,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.025441092831663438,0.23200525300005187,0.027151197675970167,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.029488650322365247,0.068574737813236,0.021418001694895095,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.06353117830354352,0.030170383341585647,0.07097696914599584,0.013442838876471491,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.25888129488432965,0.15270125124956385,0.3020365562488173,0.08424575990312723,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.11230410834065169,0.03404389219274466,0.08678048367893218,0.029654320189978392,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.14860796639569288,0.07428597824892745,0.15259845350622547,0.08004426843150612,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.06972729809283572,0.4912557851604449,0.07582807326139615,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03710035822394009,0.6693469359454036,0.03491245212585594,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.08563795893113799,0.5831330875281526,0.06238332211975774,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.035586852958294946,0.026870086504705543,0.04123935854282412,0.016525087230539328,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.48746732190790976,0.05537759611901605,0.1134313883722053,0.06243354527103187,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.10147007182928056,0.08066875938623384,0.1843501183747879,0.08201705134509948,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.09827977934326505,0.043447695331342344,0.030048207731616428,0.04493858275219224,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02177934746384216,0.06327032101635184,0.03595091160357642,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.09350128709135087,0.05351386449712985,0.07090118167750008,0.06006634108888034,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.1255171605860012,0.0880733322585598,0.19190811797854201,0.09212305830695168,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.4302627290164901,0.04174554309184114,0.5125754928089716,0.13413561968257454,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.23505213640238512,0.04225627308828484,0.44330113069725186,0.04538759761182352,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.025267942563631754,0.02217189682446887,0.15327201844063001,0.02104041188283042,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.10292385378484706,0.045591060758511534,0.0465087605512552,0.04581270170355341,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03797763620176639,0.09102264754304881,0.02649843177179334,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.12171241436009457,0.03370791601534448,0.08040831154255255,0.02780662180346704,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.07921638686706196,0.06251683306972294,0.04629113999919458,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.16167307370931816,0.055460680156708665,0.09152012597121242,0.04137380773688615,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.17737865025103713,0.03902555530685874,0.10284656711031163,0.026220993943770327,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5844313233029621,0.08392650334399115,0.584431323302962,0.12341541132071784,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.045659956751875064,0.021915069614948546,0.08696683174899358,0.02728216171215073,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.031445709005919226,0.613363526686455,0.051164256464294004,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.17671683469654154,0.05374541019657264,0.17671683469654154,0.11369493645503681,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.050307507231190034,0.019427644321135702,0.044532441591734626,0.0187746335802947,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.047819182236257717,0.024153785604657266,0.01106762388332658,0.02982011707583108,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.21709463833721473,0.0639163190702415,0.10412658998461317,0.1044810366160645,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3479555039289068,0.056847135232065554,0.3479555039289068,0.060942711376755616,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.07135324252467597,0.0341589548232923,0.09385543123276355,0.03151006507631686,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5124077243209015,0.07468575826308856,0.5137693998536698,0.06349700502468685,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5727632308038778,0.07264330780122204,0.6498371736155176,0.08401175120255205,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.06804391708236442,0.06343607322678586,0.06836886727512848,0.07390897303496674,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.1883859416945097,0.08145979658625377,0.40687645006118656,0.09189756585227808,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.0487777267491248,0.06252634450990223,0.08407835998583772,0.02311660579455332,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.48050693509307496,0.041750247009054255,0.48050693509307496,0.050090796836376475,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.13551440032773357,0.018266594177113973,0.05006459637435463,0.016882462186864598,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.08536702367556959,0.07577607571372598,0.04874714382833324,0.053478021599026926,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.06899844250664593,0.011333857551576324,0.0714092816740239,0.024530449714945467,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.046615567863031025,0.43917192937608374,0.06847686241138647,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6131218095849915,0.10463006922649175,0.6144636090684206,0.12359251174798373,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.12802330053793487,0.031065344320955954,0.04952930055458559,0.03763861963125146,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.1384187449682569,0.046255827291737384,0.06479354600239616,0.03409615232974447,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.36934083809921225,0.028213318936063388,0.36934083809921225,0.03070003762891013,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.033623263962924484,0.04506050611372266,0.07858478977177817,0.048730820134752995,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.03420765879551358,0.05247290152511199,0.10593313774949972,0.048234365640167774,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.10971505844205935,0.02832806980909847,0.10705087465445742,0.029309122707039125,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.09799076195358877,0.36212603264580856,0.10180402813223641,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.05011983150843834,0.19164646458163676,0.08536689136861965,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05277642596411378,0.044082889430763605,0.13700168014363434,0.03923840705722057,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03199030961668396,0.6759857572105437,0.05769338260688041,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.1157162408487928,0.04054198877311146,0.11462542932669109,0.04374160680531111,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.08242493121368312,0.44538815305271623,0.07526239491278813,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.0940769077569296,0.5085393847390336,0.0756558830167942,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.05617317597966428,0.04873694891847018,0.019791514264144744,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11259837904579667,0.0437214753089126,0.08164254289005123,0.03837769636972673,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11591741028912464,0.16517364645843235,0.09023154749224556,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5992011507736621,0.03288385134346877,0.607025073700709,0.04454722383287084,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2634213476173044,0.04419614613850559,0.2464747059029364,0.12487049604967214,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1502590399848718,0.06440994800639645,0.11702138887158588,0.07665521908809503,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6026261743602707,0.09372061693588538,0.614134411599704,0.09544185227986698,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.049949237481390026,0.5433015426457297,0.035100748578201744,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.025508314708477347,0.6217323438831772,0.032160007644187576,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.17260068120317093,0.07422353945129043,0.2447024870846207,0.13184950468451279,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.3970668013419542,0.042811702365689326,0.39815413728234234,0.060834394981699465,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06904601922548555,0.405476554887235,0.05804366233386751,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.4877458244274413,0.08398336933817539,0.6049800241512472,0.15684678019534856,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.04226259759014317,0.04078040539032109,0.1574444512492097,0.04372764589214132,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.10245059115133562,0.33504355123149065,0.11114153985713325,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.22239674711283677,0.04766228261584273,0.22260424958984598,0.057810417710305345,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.056505060866098314,0.090560712550935,0.03538817208565755,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.23438569991798253,0.16318609833444286,0.28055431171394113,0.06538010541327863,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.05015545098080455,0.28766015007675805,0.0444822078263672,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.08546059590623072,0.028152362791119143,0.04409340411493217,0.03342599680033728,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6517910698546882,0.06971936621992451,0.651791069854688,0.07656813132341098,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.027283313075125038,0.596677113619332,0.04453849015799748,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.0783717888016254,0.03220444350369146,0.10217930759700218,0.028388642441734585,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.028070395384767747,0.01924316661606844,0.07411642837185746,0.016308091149315897,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2717242111990779,0.08523206499617737,0.2452970423742321,0.162150164610611,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.11374929266894053,0.05070343583139168,0.05291782314262027,0.04336237054559559,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.12127323511483376,0.03330637786204888,0.08273198988132362,0.047716538120508536,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04671380457474509,0.6729941583210337,0.06608432321058716,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.025580450285398938,0.21180089551855288,0.02384348198284254,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.29899352969068105,0.09263292016190862,0.29899352969068105,0.10020814312523879,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.38453044905174283,0.05253993374551845,0.49212862949176195,0.09979450404063624,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5299061232721832,0.14337518833042656,0.5334783764638493,0.08887878918486743,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.140308414126865,0.05711074750923964,0.09661319334481622,0.08131403564943165,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.054451362482478304,0.04406832901270457,0.07009821539997393,0.036665117665378555,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.06699719251414846,0.043490095740059555,0.1295915235969698,0.03041584264349723,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.24574339583888896,0.06261766594598873,0.33275847701306827,0.15429721432374607,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.05319551645356289,0.5678745091483777,0.0353852550886892,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.10315376663327543,0.027120980915941548,0.11368234454837753,0.025380840729049687,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.0642105145928028,0.05467346512013768,0.403779327056713,0.07972988522625257,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.47457616692491444,0.1514685556556018,0.6687972885712787,0.14137929842882652,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5564907284448575,0.05480233263193108,0.5590227352676445,0.056347168963706576,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.025245157092125284,0.644481571255493,0.023487308514662443,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.09996476704391466,0.03007402944588953,0.11789096150330346,0.03909850831846383,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.46390377641974234,0.03149563922301366,0.5037400035731617,0.06874769062121004,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04328083724155164,0.7317219582965674,0.02786454042479023,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.05305636086408043,0.6334566789997901,0.03112099884613721,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.06656229920427478,0.24187193412111604,0.06026613510185478,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.0533870196444227,0.03692294824123628,0.0813057873546178,0.026283121671748268,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.16501380732295895,0.06995547095866048,0.2802301097458526,0.07904148324727026,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.06765976261715065,0.10358703533922406,0.07196513557433212,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.17918873581827746,0.08762567366779755,0.19459839777324556,0.0924241276056203,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.0922034015111324,0.07160939021600705,0.21083408756328298,0.07106137824578791,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.039335696776518034,0.4934541903768991,0.06627514199152176,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16198620281134668,0.1837011227064143,0.24522388556037003,0.18502219652937105,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.0247329732660316,0.05504020673345673,0.012270921049565004,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.4866659630747581,0.07068014698967068,0.1851972404911896,0.09446817516133452,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.09454938261226843,0.021627277770037416,0.05699437713813365,0.03706242265287801,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.09925433078311216,0.03238890307105297,0.16222573137006707,0.030125939208054425,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.619101347815585,0.07544563775854837,0.619101347815585,0.0706110978970817,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.08543398563794426,0.06646160643906747,0.0224968558658967,0.057323355282122145,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.023306403575722015,0.04471247942140095,0.007355259256060625,0.05062484470088907,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.3183091972979005,0.0635986273632009,0.5254932036858958,0.07281732283812684,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.11755048796080053,0.0420344100699888,0.07358077595901803,0.07228007898991597,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.4143458227342473,0.1099213803528825,0.103205496656395,0.09891448575682994,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04116152239150672,0.6024088772391564,0.03593929857872101,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.06939394403730541,0.051383913419852274,0.06668585281552152,0.052390704226715205,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03688579598533036,0.08769250039876389,0.034084146475586,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.4133207086367911,0.040539586529811864,0.4133207086367911,0.040309405665734696,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5968411052522508,0.09815478105479354,0.663898321907423,0.09161859739957094,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.11610042376147944,0.05099151541532508,0.15637634071912726,0.08347645471853399,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.17377949025242972,0.027454689076818365,0.16307475182579378,0.03359872174185655,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.0895701809425346,0.041007300518599105,0.039443963928582244,0.0628176580344041,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05410673809275169,0.2092963499242451,0.08512622482168627,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.06635517046931613,0.5393234009689717,0.038876360545398995,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.05058549936781286,0.7601287845306152,0.04907269932316127,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.195849834287673,0.10676197452898316,0.24809844378896478,0.09768645391466702,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10431042206184987,0.09378988711635992,0.09984559514759114,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.061927340145081715,0.4705258519524491,0.04883708401672454,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.137536197749748,0.028521678544632688,0.07407000624301553,0.04229507644166484,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.047374754608309304,0.49321639306044895,0.04059903959236975,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.4616562450607278,0.09549926244117944,0.5425514457413892,0.10728676919189191,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.19146738140961983,0.025476152487584697,0.19146738140961983,0.04983691929351917,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.06760259834379119,0.23026746911459717,0.046302523689462305,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5525176602721058,0.02712949855193905,0.5525176602721058,0.06646110650928626,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.30148978974465646,0.026247484032057476,0.30148978974465646,0.026279590620848593,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.138210934919635,0.04328485605924927,0.6282354340057155,0.03903278882744727,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10477957434126074,0.11192756722458296,0.3099813462002395,0.055535945364694674,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4817919307910187,0.06777564850906741,0.49075500114131504,0.08151060415242063,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.2643003212210562,0.059929157881676375,0.2600009996726306,0.1287331363890642,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.2238265956374879,0.047921999394982616,0.2557186188868051,0.0857180645868381,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.15521364479081445,0.15420117837305855,0.1858434049521123,0.12794205380772897,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.2336705227683994,0.08947909368601799,0.1689042926057949,0.08450283183714664,3.54,5.82,370.59,25.0,0.45157354668870286,0
