word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hulk,4,5,9.06,0.2564260743483935,0.06363593710775198,0.2564260743483935,0.06804428174965454,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.28979020744845474,0.06319032778321733,0.4237028016175134,0.1407955231517211,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4859218425369947,0.07689854773067793,0.48592184253699494,0.08108800021642976,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.03770888858271408,0.15224861559948344,0.023419868552514447,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.24331035104779866,0.0349003470463563,0.24714363314190368,0.045930277361841056,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.07324222204216738,0.018599893215102817,0.11336330763299941,0.015001584503441098,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.10184487290956129,0.08013852657708241,0.30273463915481474,0.08274299014195621,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5668045744856384,0.0631667051524178,0.611147217262372,0.0754888930091512,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.02347070707572669,0.0665448426344321,0.13453208402270583,0.05387993903203741,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.11677504672131175,0.1405717699062326,0.0888252202785248,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.04883638676983379,0.05839501818057632,0.03583853565506271,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3975557020897691,0.06829727802955428,0.3975557020897691,0.03311558765562586,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.0736253883860233,0.5626388207404726,0.051440378712180136,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.10651739007253923,0.621608567659786,0.0645569480937218,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14519803421657484,0.040232916739848745,0.4207862956869897,0.05030483870027806,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.06241979095430374,0.11113480906466705,0.057328521435681803,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6599729482914536,0.08983992778776502,0.6652332099681602,0.10864777710806547,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.10288309501349095,0.049128517991433515,0.06650928946976051,0.05073226834337474,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4203560092407842,0.031405942015975144,0.5843909043968195,0.02611481238988627,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.23306001074326882,0.06094437254182868,0.1495118378684848,0.06849371069589581,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.06089806240660174,0.02128522360989376,0.08627077459097499,0.016527643772291024,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.22150763106711815,0.0650926419957364,0.25956553793113446,0.15266270094055345,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07355966009058783,0.1536978224033062,0.07810570541168177,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.44225425852135053,0.05372033586506591,0.5805916883904381,0.06924086815510234,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.14347926770826017,0.04617397954665643,0.0873237018005617,0.04749003960979298,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.4647156010894674,0.049475370140201216,0.5133817940525042,0.04402372775959329,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.04284377969880604,0.5584834651802242,0.059796125257000746,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.03677942356255365,0.48814928497374427,0.035971256895573844,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.19220010475768748,0.03848481489570944,0.08997013389159329,0.04250286759749001,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06745121752670567,0.6080739343182234,0.059080380936020534,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.02494482475196979,0.34301246985885714,0.021703129593977435,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.036235851224429426,0.3945955879851798,0.062235933512858645,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3605997229225203,0.03458345271867711,0.3605997229225203,0.02280309543414695,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.24725949691019902,0.06706969519258726,0.17210756142789602,0.1959249740651198,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.4941059897241282,0.10284407772797526,0.5119389354265008,0.09773173387240579,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.040161557099625315,0.5817871253071194,0.057391847244359084,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.6231297252940364,0.056531653496326245,0.03984839348823136,0.08686923413370508,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.22086247709136994,0.0646943669840247,0.6125767731285786,0.06726466041341829,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.1177357784623119,0.04038929721378475,0.08407017169760127,0.06684958345808782,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.06447153281811063,0.05248087984647449,0.12069235821545482,0.05261104598791803,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03257081110003223,0.5449236425163319,0.02661825379956494,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.045575146066020776,0.033670415419400135,0.05222264415203195,0.04209707742336822,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.06860748363346043,0.4536556304554298,0.054449967367151984,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.029032421392225984,0.44633597535140396,0.04363657841984474,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.0333159232206839,0.024873657211562945,0.02648742560123732,0.028005875453769712,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.029236001531109557,0.6793374607375798,0.04585380979567799,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.08672003493225831,0.5660190317081203,0.10379992631247735,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.11159050076774674,0.0189390664763212,0.1960240310576475,0.022520804498718617,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.21270703792307116,0.10511056059318773,0.29473848144727255,0.10440125557150022,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.44423745338873516,0.06291255501382101,0.5686514688626074,0.0717941415667555,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.083774892097307,0.47534272815307926,0.0503662000352097,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3733848290982026,0.06556708861335434,0.3733848290982026,0.14756807124377586,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6289512053586631,0.08578303803392857,0.6289512053586631,0.07946009969246162,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3429463682704723,0.10869462142693694,0.3699553093654595,0.0602360262311478,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.028769902960604117,0.33439162652973303,0.0684252316848393,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.06358989842939353,0.06691210224357665,0.03153870642548108,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6895150363387569,0.07677937382218966,0.6822080681777074,0.051705038994153664,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5200381191133088,0.08636394605787852,0.6271159698244128,0.09041078782849471,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.2815320692793195,0.04881121539840791,0.5296086105919791,0.09453840231357331,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.11275176972828532,0.08195790069537486,0.11889070244598898,0.04794778506254415,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3925527969253438,0.04271837156270046,0.3925527969253438,0.04794094691051198,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.04764622601013254,0.5382949070521076,0.05365969711222928,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.30080645261046024,0.1308630459921221,0.3267126016852124,0.13615429729935732,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.09403206537145335,0.1584813345595272,0.09849642520644593,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.22426425682405426,0.032893547871376716,0.5191784758089741,0.03164097996686206,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.1295942880976935,0.1917245547264871,0.12788015558341442,0.19087583091510407,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.11106986814392383,0.22869360356383092,0.056397708771497086,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.05760530235950623,0.07658429904447539,0.05392806213772264,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.017437428690371355,0.03715900901957136,0.4959939672769825,0.04332685496692192,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.0387247343985965,0.4432295185830784,0.05709202728095342,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.07077792484555621,0.03201214218944732,0.09474828144293167,0.029558574128207164,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.06742301077779662,0.6447187570556847,0.0325089361905028,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.1564870199101687,0.09541594579038713,0.04523282067999616,0.09453801615678149,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.08742094630443145,0.4507615307524427,0.05852810300781124,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.03657404064155067,0.039315174112555897,0.08656497631034164,0.024373045138401394,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.5025976726084683,0.062659003129649,0.5145292001876594,0.15256901667111528,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.27154120523519987,0.06241143638432895,0.3941906153576108,0.06462824947390645,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.036397729955724746,0.04004220615696033,0.022651279037093158,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.06741743085166596,0.40251203681909775,0.06132661582472598,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.058693216194627536,0.026545995075061075,0.1617449086770373,0.021663488033531388,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.07569808264035194,0.08070052140090973,0.24427076444351378,0.0916866057231658,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.043616002801254564,0.5989106855042493,0.04568970595188608,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.09414323289522633,0.0641662372779194,0.10998777028673701,0.06106263704856612,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.16900375031945572,0.10966094653070976,0.1392796683294725,0.08962951891197314,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114312,0.07728222708347389,0.5215539697114312,0.06975781408673039,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.11377112244055214,0.04446589761475094,0.04719535353393576,0.047224008240381254,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.047298943352224586,0.575531575486407,0.04160845439336443,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.11689191554051206,0.06190601269253305,0.44187771259717745,0.057649326062381635,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.08858847298585121,0.03758673590706783,0.32086001967615096,0.056713990537524156,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.1712656893616076,0.24002657674769873,0.1289498066868722,0.18131201229332494,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5474957406985221,0.08751685676722352,0.065026430640052,0.06446320047570882,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.0758831979916039,0.047731828992734246,0.013228867004294008,0.04256138624455859,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.04914084527268977,0.36268124109554756,0.061645086696926116,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.07328703023466028,0.027641152955394686,0.057381524002617174,0.01584922440564185,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5546339508934118,0.05799222814170462,0.5546339508934118,0.11551062410639625,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.04083216963260861,0.2833097519293177,0.048480981306169194,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.03548458652762859,0.02595272034182204,0.048919382868592466,0.02047312068368042,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.08442055148459117,0.08438019860619268,0.5531526452097849,0.10452871532016125,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.3084958962737938,0.059131634408060504,0.6134410945195676,0.07570997373543113,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.21226066436948476,0.07531753880308673,0.6427907874832475,0.0902559113337846,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.26656208754031,0.0983265270248602,0.3210384427082335,0.08632572587613989,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2934100837624406,0.09567808350214735,0.2934100837624406,0.09423314893160406,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.10328307015566462,0.035230921682317715,0.15159617405061473,0.03777982037711018,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.0852467353794924,0.022707724476951522,0.06511642584688046,0.027897825359869642,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5475710036090082,0.10100935795613818,0.6605573278651601,0.08822636881101362,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.5273294908178169,0.07335534402746345,0.5273294908178169,0.08795155037204531,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.14434210135486697,0.13155702100233305,0.31618672379272816,0.13383277987676478,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.17366468923062925,0.04446646031828241,0.7032801239514419,0.05958882817803434,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03185917236215672,0.13706081093464184,0.025732851753658845,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.27812891952796964,0.03515542175716696,0.30531548597822344,0.026170507676991403,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.03032804475182034,0.47889461249212395,0.02943238084848403,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.17175051686084133,0.053620008495412416,0.3289087932416116,0.05533949250804494,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.3493622370099235,0.05193269687037323,0.34496948890666007,0.07496900064844567,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.18026207158766044,0.04680588521450501,0.11808843083805858,0.04204466792358029,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.07816056576686788,0.036881127621352136,0.19128679873736149,0.02941516622498898,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2024656540546269,0.030319641187774984,0.11882894351702372,0.04186682333775458,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.09188091250041923,0.03717139946888971,0.2681308320426752,0.07572710397378868,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4961075158585897,0.03267107136055544,0.4961075158585897,0.03500582402638044,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.16006476166336164,0.04333773050188688,0.09122657641028724,0.029949671642749125,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.35243237983236325,0.053168266125864366,0.38216852049575184,0.06003201483206685,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.11396013464052561,0.12407753342904064,0.09000159773286272,0.12154922832312685,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.2205133746557342,0.05569870276308525,0.5726960770829743,0.05322991583277698,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.4206055429154643,0.07111445858763676,0.507655846348456,0.069798507905129,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.20042763002705627,0.057086704886974954,0.1993545829898947,0.06537018320206875,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.04296133236451834,0.2537565341548013,0.045934400655739664,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.13499381967368776,0.06218760677042032,0.32858768670450683,0.11502622047399573,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.09986494656263031,0.012779541736729941,0.06946138496050679,0.01163950631482826,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5907881265597085,0.06208681349770728,0.5619750976193554,0.044158480723678985,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5516948953512139,0.07570250509734619,0.6441275732674842,0.07591282802720808,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.18059079538705705,0.039336398853313866,0.17080433208512596,0.040435315997530565,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.04844293513358111,0.07013725890656944,0.10341457346269368,0.13607822122633118,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.040352470400110495,0.06959255159505344,0.07765763586346452,0.13241883406514976,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.060323614189905124,0.46941670908554955,0.10073641208296902,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.20659191238159405,0.0639215909217945,0.28332946898770467,0.16349282789163244,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.017843559577459766,0.45627989445628014,0.0221232468691138,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05829057404916675,0.4893326530618209,0.050801244830770226,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.020512015198580008,0.0769246407693696,0.037025013780504774,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.13596748084218138,0.02972268514155696,0.10356076123938514,0.030155626703250855,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.40140847728209456,0.10718796771282825,0.41921956279411887,0.08136674609930061,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349927,0.04439570235800705,0.6471817195349926,0.07419901499271085,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.18520394625856848,0.048451023845962594,0.18534929099929626,0.06052635195062298,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5207956103732165,0.06797499298433322,0.5257190821996568,0.06847648035549221,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.07204214867805105,0.060592579317872194,0.6582150356243379,0.030133083246935578,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.1105620593867186,0.0332411303693465,0.1898818024063274,0.030883988222168632,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.15317993823394807,0.13516110907832213,0.24158764113724784,0.1482607250718372,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.42670177980920043,0.05717861523966107,0.42670177980920043,0.0593008154591529,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3683496196512352,0.07617315298602714,0.48197642965693877,0.023079534364661862,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.057685553641060025,0.6649432149202394,0.047031361660148076,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.31899618383662603,0.03791268071793431,0.41455846735822555,0.024372604447950107,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.03508246628237409,0.307664750817517,0.0490965754255109,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.03657962617743513,0.4764580825554188,0.05990807229574648,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.055040499832970775,0.03689437451185037,0.04726852780847373,0.055050267945037826,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6565472958901661,0.10687905258927204,0.6775501619002293,0.09959046036865662,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11020300682969536,0.10564975417902142,0.24380624679719,0.053337191694579025,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.05251700635655094,0.030099246339968463,0.0726658986161585,0.0338150065535004,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7322424457710767,0.09419057206160561,0.7510261168172209,0.036445050766096984,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.051331743878808934,0.048186142100178,0.046218876604659044,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.07507102511169662,0.09466116756972029,0.24652000425920817,0.06971546597202939,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.046005464248415,0.040911637938126556,0.024407172480869033,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.07746527953594491,0.0388588968429262,0.2986600226880367,0.045375863499672354,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.058485143164844274,0.05597834873843331,0.06071017066975405,0.0458060050088856,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.07538394450010817,0.5516772142245974,0.07957839862433061,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4706220224320185,0.049206588342316025,0.4706220224320185,0.03260093751185422,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.1449072954213909,0.017663654654411016,0.166007138957978,0.020088450720294963,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3922311451158001,0.08595546658049422,0.40312983035619426,0.09757033197828355,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.5575037632518559,0.0657351049277767,0.0710512536189079,0.06362184612998545,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.02528091677864427,0.03252089586462908,0.0785183302610168,0.03650184571521743,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.10531783413650277,0.10239481566969247,0.2422455807319672,0.0994437127344751,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.46076207290350313,0.055481583899168775,0.2501692718006689,0.07419598449438629,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3852980341367396,0.04951026967596378,0.32279221214685533,0.03526636409612367,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07621429657194131,0.033516688218697785,0.0205020690293503,0.031333679057048126,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.10259325666452054,0.2797728445310393,0.12280053817308065,0.07226001966172932,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5257589369466741,0.0891180744498417,0.5257589369466741,0.10082479394910497,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.07768643562356474,0.6938618750262737,0.05804721075333944,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03542100438160296,0.5677732248444811,0.027590425997177315,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.537873310498395,0.05210459444565272,0.5395670348086145,0.04755558605743873,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.15006541427783548,0.07599123579496574,0.15913026196567992,0.09305933911130645,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.038254155869766666,0.45296468683364827,0.02283861778618116,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5794462008723216,0.11332199530310968,0.6569019666481327,0.11734434871754777,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5960268887880931,0.07271619125440608,0.29434404403435965,0.0778790977111446,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.2698625607161417,0.08361030329273815,0.299246949716529,0.14523443667633415,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.12425887247561034,0.04935468801259849,0.2308162733394079,0.122566176898479,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.028257745659022754,0.09826995089144584,0.025978054356882795,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.3967085089310838,0.07103237914374741,0.050080970231330846,0.0968351363365346,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.21760785722746187,0.056424116509233985,0.7001420295420326,0.04494712961294223,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.35458349750135615,0.036771415419382635,0.19295019005900163,0.029973761430182204,2.23,5.42,0.47,53.0,0.59964483323849,0
