word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
preview,7,7,7.42,0.45864681558407927,0.028599806126021247,0.45864681558407927,0.031817494021320065,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.056183285532452776,0.5679774818252041,0.06136266557946595,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.11999875269031951,0.0531705158046381,0.08033787916668989,0.04606921508837764,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.040030157605242075,0.7074307747340715,0.04537397814365145,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.06490985834341147,0.10862319025224429,0.36905703289984326,0.10572908782236762,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.05216042751863519,0.15334335207713548,0.09747281641164277,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05572532352263771,0.04511467584588001,0.08868772366574615,0.040904503219188745,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.0877888060042169,0.02238755272510873,0.21682785072905217,0.020077961306352376,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04335498467162277,0.38256314723575274,0.04209212103221913,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5027735044836645,0.06512495885429355,0.4918045714641417,0.05465816446870222,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.08490898646113625,0.5085393847390336,0.08266898575260094,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.06053180810360429,0.067444328470694,0.20445189390752422,0.02305018829276261,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.04857839820969567,0.08164254289005123,0.04234765966040362,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11207774404060841,0.23927969018069398,0.09242884297373728,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5828300649117861,0.032633371658860336,0.5994819800252337,0.09572239070677165,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.36813712413538335,0.045632618887383104,0.3303049761363976,0.10495374967999248,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.19405774288790556,0.06817791657643307,0.3406873740129994,0.08347674791224817,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6201426557418306,0.09129530763062477,0.6380459028053591,0.09435043473983888,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5665819770153308,0.04600025559466474,0.5665819770153308,0.03477660361418298,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.05434893580681157,0.019545527483319038,0.11871271396062061,0.02416793136946538,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.23278845791007033,0.07303375392137598,0.17979980368067014,0.12977949483157575,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4148029832495105,0.0510628698659564,0.41634771588728325,0.07574093193695641,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.162152853908476,0.06492854129778738,0.16525689470990984,0.05621160758100239,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5441645925441173,0.08603823243546267,0.6128997252614665,0.16839483553421133,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06599635643456878,0.04381261156523341,0.08136646103229848,0.04473561370125056,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3793522074765733,0.12383505519001065,0.16798796627866247,0.12082081777349699,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20521115863230713,0.04598786611517046,0.22321635759358452,0.06227781155840272,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.07409430871113377,0.06330376659301232,0.04721263087056135,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.2264931511904531,0.16472091341186826,0.26050689871507743,0.06298074753658485,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.04661087659112884,0.42097904475873543,0.04571983446777265,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.046805357805100166,0.024209169095140152,0.017673470653473886,0.035096013527846054,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6226435211039492,0.07123181642314265,0.6226435211039492,0.07305996130304554,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.02637412471469744,0.41421197019589195,0.03508585070846436,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03858984909249866,0.38186839482024393,0.0354736712382393,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.03467655712610726,0.017836417473122004,0.03156971535059644,0.013842247895620899,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.30925969288114297,0.08081353495868125,0.309363569538405,0.1630916871570022,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.03603278705993861,0.05268754602911684,0.06441899448098581,0.04446766485482598,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.1434083230088354,0.05719972121171627,0.057883050828277424,0.05451554967156159,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.045545765015792994,0.6729941583210337,0.06175930674527676,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.030126651636791492,0.39886363606826514,0.07414389900255207,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.22436119311863784,0.07631066508868145,0.2243611931186379,0.08612186780761355,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4868285485143593,0.05044197456495674,0.5123723702859372,0.09663955119247278,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.4223805589113254,0.1324783668769308,0.5002437561475283,0.0837540085743904,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.0817498146467098,0.05664089207226768,0.20046870483345686,0.08106501641197793,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06409706224769889,0.09402762089400284,0.045545989374458,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.05449049269185424,0.04525471076947274,0.060016594756013474,0.03116180505975936,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2774631282645391,0.055947761061008544,0.29624892586961193,0.12899169265449634,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.02470462595946492,0.5678745091483777,0.035702552647775485,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.16675863817626524,0.027228014038954224,0.11930795003499699,0.025170826517184962,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.09332203965237298,0.05605327125332388,0.403779327056713,0.0788590919038408,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4748108288564798,0.13914094702366514,0.6787801733543869,0.12283344836613151,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5775763146179901,0.0600693583503146,0.5863241018691933,0.05899329021222386,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.024912236654007054,0.644481571255493,0.02277798785396662,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.07903763409921488,0.03439582198062121,0.15998136431340906,0.0200733660565281,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.3978106691312187,0.03368773686409937,0.506407050397034,0.0835017242804294,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.041359907558393624,0.7317219582965674,0.028455587646384697,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.051780654973444286,0.6334566789997901,0.03233954960061631,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.0848571836878264,0.05680284844480699,0.24187193412111604,0.05259996098615119,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.08246849106633437,0.03970650613823125,0.10024464526417726,0.027815483928167923,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.18729245937646394,0.0717127280925675,0.13249176532083828,0.0717244223435469,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.059016091579871574,0.07214786723735157,0.06349140782675045,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.23428391274265437,0.08517963126298976,0.15893132454718062,0.08905281171853772,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.04842202224185229,0.06929126492024176,0.1103528074511885,0.07334554970989185,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.03649441686552046,0.38042291924922406,0.060261426983351817,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.15054165241878853,0.18647739493771665,0.3556285608426725,0.19404133792653172,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.02705330036714688,0.06804066805924584,0.014811528281898679,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5070194478512693,0.0567909490686967,0.0986415683520119,0.03884784465232139,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02193626632036847,0.08562593263524039,0.038094689847995473,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.16598959746860387,0.04269470094601455,0.21892037045662593,0.0326307896271482,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5462444138591692,0.07521377254658851,0.5462444138591692,0.07123119818780375,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.10841015658788171,0.06333324034761269,0.2959299351507919,0.05962599819926683,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.03366409268894305,0.09940407889761338,0.14806038571519964,0.10871965402709108,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.3064859326976986,0.061376388371556304,0.49540714521228857,0.06905366162198158,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.04710561126113761,0.047933422851784785,0.12566611814346057,0.07693394797649729,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3675262522538243,0.12393552808256017,0.36241907489846503,0.10266001611468734,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.040487945318525266,0.6024088772391564,0.03765544801350356,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.03623213161697745,0.046645776943746164,0.15704212299681447,0.04890294592875755,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03721878124207349,0.10153606666014497,0.03268812600897425,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.041929385848968194,0.41732405018594937,0.04916920262215362,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6613574337469078,0.11409318025028914,0.6654734901223868,0.09142183245418015,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.045902995920827215,0.05197811042241401,0.42602541806279637,0.0800267358425334,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.06912420927110569,0.5021070948940822,0.0382450808015923,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.1392807302823977,0.04116303234569495,0.1649269991785569,0.06391723575913766,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.12979884013019544,0.05092062781823112,0.04674311410455033,0.08013151799476546,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.5711207445889005,0.05950040054304879,0.5393234009689717,0.03654294894025352,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.028659191285355518,0.11291016559140245,0.02933904878584767,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.16810131385428378,0.10597415170402902,0.24809844378896478,0.09901189497315344,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11350351455689385,0.13719684389321496,0.10168245561474393,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.05906217660057955,0.4705258519524491,0.04850301711587554,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.08594809250262489,0.02861123130289642,0.060901738057558615,0.040925861199609455,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04080640624233281,0.49321639306044895,0.03903982399778922,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6108751889482797,0.08924634233533649,0.6459090822587181,0.11214009900039215,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.14833884248840618,0.02655154868358627,0.14833884248840618,0.0461526229942597,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07752101881765437,0.23026746911459717,0.04792245248354887,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.028853480181502914,0.5912958900034141,0.08565484732840237,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.607932339606562,0.05086808730493754,0.607932339606562,0.0576449152743123,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.06208529932710094,0.042698160739919076,0.11185282810641514,0.03256105032279457,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10337556188027991,0.11543502061529211,0.3134745629764057,0.0561767875654827,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.33285484160337697,0.06523786724924552,0.3373294286015647,0.0724279959287765,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.4428406241180199,0.06162827983420913,0.4250793566345348,0.11894860198131509,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.035187249277323446,0.04939372465620838,0.25533850468220565,0.09930459715246567,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1840638787122224,0.15132975491984801,0.2476508152774471,0.1389593843855533,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.33621033996854927,0.0899883910297434,0.23497601560565232,0.0830878524154794,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.0683044992704962,0.03720534960196757,0.11025671971793645,0.01626625661412523,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.021650433754028454,0.020536475307172255,0.06527801706952488,0.0279654864388782,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.04166062242269806,0.17410642675632418,0.0478188548170702,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.044271938946623034,0.32626698747028804,0.0448663282523175,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04980095948892291,0.48858324100198025,0.03919746141369183,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.157198649964455,0.09664745068897496,0.13533162508065916,0.09996399497031085,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.32598566744932767,0.049201993282864884,0.3369481882609662,0.0293528682874219,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.051700146504879696,0.04135105664970882,0.058617252137940085,0.03423136194666151,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5393660787560213,0.04639956336901394,0.6319052643821895,0.05433855323807337,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.22935005606208045,0.037332975055261564,0.16326083535182095,0.04452904879877102,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4841939224636604,0.08660610347934464,0.4841939224636604,0.06923119659724589,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03608226733958902,0.44713236366707404,0.02141252643038701,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.42417421517657106,0.06799293716224056,0.49579765879526055,0.08092577630929533,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.47917632157001444,0.03612240065666408,0.4346626632858556,0.03158705225129814,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.06251442184432544,0.015022553319908616,0.046285848058536874,0.01662522448855768,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03667338284359554,0.42430870938384685,0.030187075752147612,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.27998972703237945,0.036543084455346264,0.1177165369107034,0.033782406690860925,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023495864918374625,0.45441170312705204,0.01869372448242989,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.06584862769302548,0.45740992107487327,0.07056756342541648,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.11172283515953267,0.0497800102465246,0.09564329284645194,0.042001558622045465,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.11947518235410118,0.11786713187182943,0.3762611111743156,0.13787171015109367,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6355286665358909,0.07380164018805142,0.6355286665358909,0.044874616625181996,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1275449084434678,0.1552836827568113,0.2593644090707967,0.1930118865650669,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6228818816613477,0.10263018055808593,0.47833481200119327,0.10174610543738123,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07024923578013853,0.08706180154290452,0.14329783727166812,0.045163426209609635,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04226959316155813,0.09073160196418147,0.045746047486974445,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5828783082038544,0.10344660630715463,0.589422210299057,0.2604040053650118,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.07961293356926945,0.5197196879418853,0.07938411229853443,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.05808121428477221,0.6682329413554208,0.10906329412226214,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6529623546090922,0.0503884374245817,0.646145412436687,0.07187182866890587,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.329787884338899,0.08579598228176023,0.26598056734275577,0.12658376363105328,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.0867980136242974,0.016961072054667976,0.028552958937374636,0.015968551589738856,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.027022144129372455,0.08451302748389758,0.027883242840953087,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07288674047838026,0.29152322999861946,0.07262151984527937,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.035907904885625494,0.060898580673880355,0.03635311607604338,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.05460861489365413,0.04119255642667618,0.4356953819480087,0.04477340358852373,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.050394537985077356,0.0262088599770609,0.05147372549289848,0.01733022559231026,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.12350136896562083,0.029510596931326415,0.07067381910511165,0.02958913850659992,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.09237788838663726,0.05799763838545086,0.0620259296325419,0.06485790365826362,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5740795784322663,0.04132887701003277,0.035930073937223826,0.08908302258201233,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11128628796401871,0.05475213343781917,0.10047885901064317,0.04960926785248614,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.17108462311770237,0.07771348756288182,0.28260975408634104,0.09229559132505968,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.3179984165909096,0.06383994548667296,0.3185470405656043,0.06575507338458535,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.42290354193765634,0.09130743291531822,0.780349663278461,0.09051975175516551,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.035252306656101316,0.030681783063995407,0.1582989811038771,0.031189531579620074,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04684360896828446,0.5444956418550992,0.032295995962448504,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2030436720893715,0.11570823711770876,0.1697638175445735,0.15873398071838501,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.21087339517031953,0.08529170029756739,0.05754323004749398,0.06663691223622308,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.025674991774374645,0.027651675837102326,0.028269379376876416,0.03716923092714688,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.53248592365988,0.10215094981500979,0.53248592365988,0.1347544242889806,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4957719200834662,0.10969148282097778,0.5268107553082788,0.07560536932542224,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2733000868345529,0.018961036116383962,0.2907302441623279,0.02312827505944861,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.06696282707561252,0.5308682903538084,0.10311439167022043,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.07619127604313078,0.11012142609385124,0.08019017183428172,0.10111792667311377,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2615909362937095,0.09674752751226619,0.30640453339723656,0.09038517892821771,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6851676906227503,0.0783079272566171,0.3359851186669318,0.17855392815167112,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.09024649778510524,0.17374991877497495,0.07376377072302337,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.05752899948028132,0.10685145835926635,0.03479598424517207,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.09683691939067902,0.0263919230206476,0.12943604465047515,0.03195715719089541,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.12778937838848886,0.02318507898375402,0.04000680615137384,0.0183252446655705,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.47577946766737017,0.05024130173166251,0.4891232404465513,0.05045184065968609,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.041541414984853295,0.4246197834931918,0.05602225785751525,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.07139457529691114,0.028133345333918973,0.08116731609015908,0.02596753184691838,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.3280588378369977,0.027433850557528637,0.3280588378369977,0.039875478853508915,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4240476960367256,0.08155567439714588,0.43630574824542045,0.08648568431649326,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.2955341439560053,0.07543539093945122,0.38046081033261236,0.0734854782164803,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.09328113827611297,0.024016472802767582,0.0466753437566569,0.022290885748562302,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.029112128044445088,0.03420830262176553,0.06182209522260392,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05136935259634623,0.46637518087406116,0.08226392273175083,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.07739218911795,0.05405509223204003,0.10408455855628027,0.03903957997656595,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.19058986815751516,0.041965252369636774,0.11269281548384318,0.04026524061185061,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.1955419242674615,0.06644308283228736,0.372077361464879,0.07509141309714208,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.020060071775027395,0.019182565082958222,0.018965312555363333,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.037998982592059014,0.6825173595705366,0.02932426056532668,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.0604683687138594,0.046580276713833905,0.1481647275364737,0.042768539615242296,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06662394206912316,0.6205615774889047,0.06006616866531491,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.028676659417475835,0.5531877600731846,0.03157674832943755,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109077,0.04583592406524914,0.4602654764850983,0.056509128995242,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.025514256350502657,0.05058842600646447,0.01831693498590228,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916145,0.024136660769745747,0.4399305203859157,0.027072817710299707,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.032788267837799444,0.03368778967669672,0.05521541675074439,0.01672442007944502,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5136833396291028,0.06292581494285715,0.5415870498377863,0.03637459023723416,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.03499818171778681,0.4178934667100614,0.03439227955229748,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.4874185336711898,0.08613281553824328,0.5634790667500351,0.07904739079355379,4.27,3.95,12.04,33.0,0.5503896537595171,0
