word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
squadron,8,9,13.53,0.7037058217104719,0.027299590654690044,0.7037058217104719,0.03074138534471927,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.02565807572703316,0.048366454422957214,0.026478420011375407,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6386675205512202,0.0585531146154803,0.6697151912688768,0.07263308704681758,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.2238497346220916,0.10754264172685427,0.09041408255207542,0.10335699759956805,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5396990863434846,0.04903961690943129,0.566557814330793,0.03351377786989956,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2773373857998377,0.05234472557132246,0.303141619947285,0.049620587449311165,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.10344625244196307,0.07190523275063779,0.07920180831564955,0.0586619459095684,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.18629961164933476,0.028375199516878613,0.18629961164933476,0.02996020453987129,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.024196904385658545,0.05562146049161424,0.028033899754652616,0.04423536939517007,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.4707298952693803,0.040166587436764226,0.4043672302813976,0.05163021144233802,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.040771692364078564,0.030976448257020464,0.028494626096724093,0.04335958543761501,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3212075734718023,0.0672828537023799,0.32120757347180223,0.07497959945700665,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.10795427909334941,0.05056229222070228,0.3213414080819926,0.04778112549663755,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06366679245343597,0.7222285011836698,0.03525441767502504,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03040678670370262,0.044312448264945854,0.029607129866408972,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.17985865881041244,0.03670083215180489,0.08629864542088107,0.05164300490792316,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.0220387640373035,0.05468997905955125,0.013505843003086332,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.1244869332924199,0.03957559281736075,0.20866281638964654,0.09217844686187843,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17764820282605573,0.19765825201216916,0.5430878141181844,0.21329216243931134,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.05492416466585321,0.031002857241311677,0.09052906820342295,0.048579998342507334,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.034647489012543414,0.3805592886829367,0.031276217577696136,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.2104892412044345,0.11160114502194216,0.22446551074463378,0.06174341139615299,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.3028118465386615,0.052465678258450485,0.30281184653866144,0.045854878672275154,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.16986693655029717,0.05754967876084363,0.1665982756034403,0.06361651285503457,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.46622365931010645,0.06882513448604557,0.5106247492248635,0.06326124414260555,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.0906434096936633,0.12296638378631096,0.406465669296641,0.09598378602815116,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.028272933641628046,0.7316798225485456,0.045091254792013265,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.16860959524489863,0.021435038316204236,0.08687055443095645,0.02075244593148635,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.11095377281194345,0.04568973550094202,0.049318515176743065,0.04414413999760646,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07458211496904954,0.7359491148509201,0.05332488177892789,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.1074352067073048,0.03881457851274115,0.17350395646158837,0.01900078779463025,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.28272845718826484,0.07649829084426528,0.2088885687281657,0.07808370016305982,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.1938967233059571,0.057552681718250495,0.1558809155906237,0.12008253254497454,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.12923490605237842,0.08643400573895799,0.14045224207533066,0.08210736166762246,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06438328398926252,0.5301974596722963,0.06347514695889035,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.07982007954399345,0.5983692767165136,0.07054324506106936,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09095982580039033,0.06721956325245855,0.043018661614602875,0.06660787373364326,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4443243236173526,0.060915920291069806,0.5028542627586204,0.06159722712536126,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.19602728631513586,0.07243201163153326,0.10506447674943377,0.055902762437613954,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.45012131585473886,0.10336305479361099,0.45012131585473886,0.08194689006257481,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05548542738133596,0.0796029622998023,0.05474003553331587,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.10838671815876733,0.49848115274164656,0.07959033380789185,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.3143304449087304,0.09373580649029474,0.2655407857790888,0.21488440437661743,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.3770689093395077,0.0805396545178067,0.35087498499972924,0.10050658008521345,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.050141671675989395,0.44164821869417464,0.047394957736624894,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5247329854353625,0.037981757111542204,0.5507498296685845,0.12669860531661822,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.32192503507794723,0.057351576976452996,0.3429382005598481,0.061836594239810055,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.04030614124071733,0.4571424495150094,0.04441724110844569,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.06906751047929195,0.09243484953190581,0.07342334229517725,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.04989864414914054,0.027404724149317595,0.06633434911743041,0.025811468932497195,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05896781665662693,0.5132626290457442,0.03264368534554154,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5857167873754239,0.08142053474572043,0.5446267941954827,0.2078194142202348,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6472459859594591,0.07982985852699208,0.31041060280823807,0.08229705910996007,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.034266597027979864,0.27010632568448695,0.014544293166712746,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.02417309933158353,0.5444624527310568,0.033919603806363365,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07331836516438982,0.09086541114441007,0.06559286255500987,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4261439496686283,0.06990532506179316,0.474228801795881,0.05577235778870687,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.13757945609839173,0.14327217129543235,0.4318106241870064,0.1387374524612698,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.37898198736745614,0.12793541051425308,0.3915588495299092,0.08848517664289214,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.1267738511898856,0.015355579564168826,0.04315470067237612,0.013528223872152642,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256987,0.04765370884580662,0.5626065025391509,0.02873624957706711,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.15608747095955053,0.03298027370856045,0.11348415791081397,0.0336468020625722,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5725236200273007,0.05060650887565897,0.2169189418051416,0.0687671469534072,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08132863021862938,0.14104371334025645,0.08829774107502707,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6345377465266667,0.02747357319959844,0.06503069194777286,0.0767741110190052,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.07858298726650406,0.033490064029603965,0.0911662695681433,0.04939118762489286,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.4287693458193234,0.05096214512486993,0.15545279564364026,0.05554415120759846,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.40642122938234,0.044351256003216176,0.3711080476985051,0.06006448136658257,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03120404480628953,0.5325594188804458,0.0395944290766298,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.744653615799446,0.10140294910509341,0.7584767962287366,0.09072825835214181,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.16511822480072955,0.09777548187647493,0.16429022314587605,0.08142432546467164,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07122848651707768,0.4218954422738333,0.0656793028628887,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6025924193962074,0.05027187160408363,0.604080148169458,0.08195120718305296,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5576880752686388,0.03456951814311461,0.5620214067199879,0.07728855993263849,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.0874515350647257,0.08620880653428681,0.25856804958403745,0.07576920998289452,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.0742693401457157,0.02880579504796722,0.09932164435005321,0.02617679824887229,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.10650443475148681,0.055720069876996486,0.05933670813905653,0.034880333085844,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3049321911096824,0.057175560292329876,0.16318166180602983,0.035002161124726795,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.08875714628300248,0.08447721691227152,0.6691602817617828,0.06103674793678629,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.18572503784105737,0.06482843062709417,0.0797017167604721,0.041245307206472494,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.09036129400796361,0.1151902078460298,0.08882161850395781,0.08440124727525879,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07931671839299907,0.6165791697031922,0.0752735363794559,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.03393746511620826,0.027239493011816242,0.08502736766078406,0.024691735445045427,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.045138476500860183,0.4525848277869762,0.08387416935003782,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.028108409256584522,0.5991906209218493,0.05166528953552593,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.054280111125016774,0.6663162399329281,0.023529592237590023,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.2049164664648604,0.07900428788410725,0.34866150605321705,0.1695261671905132,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.013724259630450732,0.022847741907386167,0.05847543147816712,0.02120977602650913,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6468770441158984,0.09484910231842793,0.6607677398286805,0.09034823604122605,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.1718472367738648,0.0654091102978813,0.54841374980764,0.08025131383539108,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.06511107718854159,0.08312381370108794,0.11402773837436732,0.07583869941104036,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.06071758983571374,0.4626381731313357,0.04417624189950469,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5398337166932528,0.02983724382849954,0.045228670609493836,0.05344241228741856,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.12933998185418136,0.10442818318852222,0.12374019972108681,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.043577186738058826,0.4244719679818396,0.033116082644978284,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.10094702299216432,0.026311017411208476,0.07032671631521968,0.03219053168272994,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.35099473576004214,0.06079541570138402,0.416628437519764,0.07737929517917734,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.26410584212715593,0.0418482975722768,0.33807087111644074,0.08840711484198276,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.020958144647628765,0.3450107881479221,0.028906672544723816,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.11583053742189961,0.042150677213238064,0.7011949559607731,0.06128687409224202,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.06628259728281359,0.5381160405299357,0.03582628974057869,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10780346769347234,0.07725351169118143,0.06357532977296042,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.21901511399921475,0.05993840966955813,0.25905570714189524,0.05373959013599377,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03095109014865234,0.3714407162261424,0.05434649042798001,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.040949356878141684,0.07650604400382303,0.03166939859239876,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.09550158575007597,0.042210310711853875,0.05446036196659247,0.03443474751460226,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.036574683023685994,0.6655267257691072,0.032287616056912154,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.03322091920090323,0.021238995205185417,0.046997810562348676,0.030085674005998424,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.10212947542110794,0.5193267113699734,0.09971796151354984,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04504434262218605,0.4305801746000297,0.035802972952335914,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700606,0.08245245213389239,0.6830939061700607,0.06594821509646694,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4090741688514199,0.032543455717442285,0.08099574577552539,0.04043050295867395,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.0612026796574775,0.02534309643424702,0.05679011116200017,0.025559846768577546,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4005256508922632,0.0634367104047383,0.4609958340898235,0.06972433625625693,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.054898908345791024,0.5122499415394655,0.053536089926225994,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2915844777668837,0.07702044115224758,0.25273393174613057,0.07501226471571731,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07497752446458027,0.21575720622481057,0.04773085832648562,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.06668756820321003,0.03563364004598549,0.08603865409559582,0.03137867901900487,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04179253624207521,0.5114250147776233,0.042506574242332534,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.13977130897748305,0.07238076876357814,0.5697608891025566,0.1816266134030115,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.15029369353631844,0.06456348923245703,0.12036272929712537,0.05724930160667654,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.46167357379052504,0.06309951244417128,0.5429498964291611,0.07398337374224287,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03252783747773266,0.028485420475743765,0.032736337992658515,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.351146360141648,0.06067887134995099,0.3524934870163694,0.051104548192871885,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.14353047383560283,0.08176461042077642,0.10353109993320005,0.07300453197957776,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.12564235143399036,0.08148864431727733,0.1079466483979185,0.07452786949822471,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.08827151267500549,0.03340810305946963,0.0652790990755801,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03790124493303138,0.5743370974044728,0.029845970357815766,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07990430385777533,0.19599222593106194,0.09042066788708074,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.49510554983403354,0.18501878547603556,0.5917890866448066,0.09864288604478058,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.36839784802049497,0.11686201464694294,0.4645493851214895,0.0972954197085725,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.35754363149808227,0.04502023612932282,0.1186268440025492,0.06767587325361873,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.30154393272388863,0.02611470624267194,0.3015439327238886,0.03086184713845466,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.026587688247931375,0.4824144796358109,0.02580732630043513,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.05974193568629,0.06425693152786685,0.07286433363124167,0.026537613294246493,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17942592472557445,0.1861573810050256,0.1455328879045345,0.14799901924618913,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5560364488855483,0.0458835179914142,0.5560364488855482,0.069233597446623,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.23319286316786558,0.12831127122875938,0.11979282863882822,0.1646772120453025,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.11598696417577091,0.3605374195183329,0.0885060379512793,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24308558706650796,0.043895746038610114,0.24477350134829826,0.051419674451596925,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5937740960336134,0.07184930942411451,0.5934642959108759,0.07828305900440923,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5432046373431116,0.06099587768354444,0.5433958810412125,0.04094866119948837,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.36667536235777193,0.17668318044392486,0.4511897508888286,0.09978941621584708,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.0757689055258357,0.037155257420218905,0.05860787404507793,0.03841453426370624,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.041591610272499205,0.0492774194328595,0.033059832052372735,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.033768073607192216,0.6190951121203693,0.03598534974062377,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.27346050529176735,0.03460212449431624,0.2339702409860828,0.08273169687342746,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.16347208196229407,0.05977886412195643,0.0611854120324167,0.06108627784344162,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.58855440419853,0.029944733207722885,0.599342004357579,0.04584877455887985,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.13272868936084928,0.07899835628587158,0.662090113356494,0.19185662331243325,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04559345801428446,0.046095356901524456,0.10614232996226514,0.04673624073164548,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.08638281779523824,0.0330860145226417,0.07288775553739582,0.07001800829628015,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.08676332596588743,0.3827538031929282,0.07901229660784555,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3456923608247488,0.09420574676320469,0.3860719919150785,0.2162550299426303,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.06246190198728737,0.022889712179681235,0.053017258224574565,0.033262716173304264,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4264149713842453,0.03887010439475807,0.42641497138424517,0.08826173146936815,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3238325122036739,0.0999429899155412,0.4223961472563128,0.11075613584918234,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3412506592746337,0.06782854362097167,0.05916628602603951,0.05150294721976092,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.034438353372162535,0.39720624981213803,0.0684577049401003,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6540326579196917,0.06287069021224695,0.15959729616219773,0.060672620536698585,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.05790747331708065,0.42622438213226843,0.046787876316324264,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.05578185554496332,0.44474552946771684,0.03448191582059014,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.10405756086301005,0.02436740208621815,0.059905043612853384,0.02189725887322695,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.059383621126106775,0.04779666723349407,0.0521890274755005,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.11917514350254188,0.03541278814521341,0.17495835093246934,0.04629805133476808,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.6554706919178063,0.048104991642951796,0.5066955510804642,0.04658872455118267,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.03189552876945533,0.29198551376034776,0.021340875507708797,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.07917648173954332,0.023112205784939173,0.07834250634169737,0.02628166362045064,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.33300296949230973,0.0806253933385537,0.5152882538558521,0.13276087777986645,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.0454537154038822,0.04883688809236369,0.08005055206389179,0.04062731394985621,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.06197569749589689,0.024316434513947466,0.34589039169748514,0.04336798315800752,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.02662294822221427,0.5934445350760448,0.045993438523736434,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08233778745357294,0.15759539951955842,0.046235381945549735,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5248369785151391,0.059327316383669275,0.5248369785151391,0.06573347976750042,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.12016834774361196,0.05113210167929603,0.19526347544537953,0.05194729729384104,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.13017639122305713,0.04368146609918486,0.17492835093165507,0.05707231397082516,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5187513242437392,0.06352864231355278,0.06316954758557904,0.06193700212214344,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.0536729495249749,0.04783548986826197,7.061862384966176e-05,0.11572850131233019,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.22999128157899007,0.06559485080025226,0.23294821729089063,0.065734387135683,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.32453267904110594,0.026559870409301235,0.3383061403598494,0.055411644733770526,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.19626078242822037,0.07102959366588833,0.07638406271065014,0.0640936305279398,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.05721002447066546,0.029658402829191497,0.06845757196122382,0.028427023152372874,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3345702214282179,0.07626376819404845,0.3082065675342363,0.09427096583409085,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.5465177143618345,0.08816642789306783,0.5382393891538652,0.075301831634643,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.1906427089963399,0.060544928952785765,0.1800221592234192,0.07158723811029462,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.1164899698363397,0.060515997929884484,0.10100239668999857,0.05877843706961886,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.31754405616640796,0.04322595985621364,0.32812463408467113,0.032756884816956204,3.58,5.71,1.49,38.0,0.5563512770191898,0
