word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unbeatable,10,10,7.56,0.0739771963206493,0.02618730474417904,0.10539299529406998,0.02474357709273375,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22835690787769708,0.07485131271223218,0.2306525236415469,0.05470684473617042,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.09644338730361413,0.05678352632243381,0.10055946017488626,0.03370973235828594,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.20666260661809735,0.048093668199238514,0.11620630492968836,0.056719513121477806,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.1127111003187423,0.03875007316434982,0.10808494571995296,0.05504815895345315,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03287962489849839,0.44578645049560983,0.037837823917872535,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.07341189322666128,0.5102948918626787,0.06349006890532387,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4763934640158407,0.25319224405575674,0.5062273314855826,0.2861668645415511,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.11600485134575679,0.057052854314399874,0.03235840285918889,0.05801565720588524,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.08709341783190615,0.09030819545466358,0.07165272150448733,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.07556876819935786,0.04619163825775112,0.08083860580654699,0.04258821321409548,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.10282120066657062,0.04513171090800534,0.0752374257311575,0.04898701120222356,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.21132830849596895,0.0439506542915551,0.2944610187467388,0.04968330189788272,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.10514283716565534,0.04676173893989382,0.12902776031152055,0.020909797732594007,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.12399069577353489,0.019075180966685888,0.03680101928482792,0.01807125192558193,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6607576987112911,0.052046542339452335,0.6571186671764082,0.07773673715557952,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.16430488728397744,0.03863522776775248,0.10552425406555493,0.06965877803826559,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.0719388769181867,0.07523607152379763,0.05076674218679436,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.05242470884873364,0.0915511898692129,0.09710488993222625,0.05578163126956676,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08653980120282141,0.17560948267834578,0.06927997619877665,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.08598558212996203,0.052022560478261426,0.09069416576835725,0.05776091630935351,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.3087963044033087,0.07036907815491072,0.12573973936354002,0.07446735921668636,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.4338339932804127,0.15546593513867996,0.16631510526179966,0.1080490054524731,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.1365013743080701,0.07131311864252449,0.0740132352221106,0.03603803230126078,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5072000808688066,0.07183408957845987,0.5072000808688066,0.07235764760978798,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.48037043393890727,0.20709493646912033,0.40755054948956837,0.251150451154554,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05926898036725799,0.5983774830541572,0.03737375628656475,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.033396924298979155,0.7689254837794707,0.051226359623473015,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.351954147583318,0.06402475779515729,0.054592481764379024,0.029063549054200402,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04624520467125775,0.06144329363895982,0.055284728876625125,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.050692826704010374,0.6122757538402283,0.06731080930108259,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.45235360454914914,0.04068706668031394,0.47818586459827767,0.04797394713925877,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.0587693110432379,0.47382532946593486,0.0391748824317204,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.05406967008791602,0.5030519478281998,0.06292541549066191,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.14887051261218975,0.033638768586685186,0.14158574320377607,0.04136550527414928,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11881768207280964,0.04800225689095364,0.5227835090463001,0.04869328793169437,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5805993138837826,0.04461734042322793,0.5750566772464198,0.08519166324071276,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6428026829638498,0.08526495074115059,0.6762793795077645,0.08225735951158046,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.030327742823389407,0.04963037415036916,0.024762433531695265,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.0322795395261064,0.4058755359689541,0.019731805488616028,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.2201878270501512,0.03141620852438803,0.22018782705015116,0.03971663147125643,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03574746140532609,0.4763300050287921,0.07618345482608473,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.051323666800359005,0.5083680032879054,0.030204256679877008,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.1176069790820302,0.4748384213891386,0.09772951074033581,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.027420470398419813,0.4638983570940388,0.03538605919995462,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24699864028727264,0.06930462381671362,0.27687618464284225,0.08176675822354354,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.2030505380033886,0.1373049293976753,0.2937745300372942,0.17218165087844692,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.049053970150335,0.037111993725677,0.027180888097853257,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6348335732895894,0.05862406320885888,0.6486538857206653,0.10523330755893345,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12321438736079887,0.10349485257361375,0.2278768863294911,0.08777237956512134,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5011232228065485,0.06307219343808858,0.5065589362270888,0.05879927901246888,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.41079893308937043,0.05070272192985484,0.464994019156881,0.042902835525549216,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06622892977865578,0.385972241559689,0.07078764026288192,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.0653335939210517,0.04173580708147508,0.18805290203588937,0.04137549111978902,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04222158893082958,0.3928132941383698,0.0672733163633361,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38821207299478183,0.07156924588416899,0.39295106970089616,0.08484431759247318,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.060012326612359584,0.08595582064334598,0.0637131012758623,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.11981004990581205,0.019734130496440683,0.14096585104151219,0.03019411493640423,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.028093941767833957,0.4621928654756287,0.033607003426908255,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06791815712264064,0.7479932767001083,0.06173919603442416,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.07126196268107564,0.03649363726541298,0.14523244911891162,0.021759262758374927,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.045871124684813566,0.024150554769985056,0.04175898522935553,0.02601933384728222,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.15615595598266135,0.09636519546262683,0.29066920352160835,0.10328690469458822,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08734032906940435,0.5052206942625076,0.042765111113456655,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16404753386186086,0.040113371359180305,0.5052069036584231,0.06558421833544976,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.3552015481670536,0.12096726369390334,0.4976390749300819,0.11916014129022737,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.051417508880393176,0.06985494148890932,0.021707404041167458,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.02590297475122831,0.026050440758658425,0.026377856127180428,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.07080573308496955,0.31654925322148053,0.050230160134138536,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.35245375210201296,0.11082727856804367,0.4244970535013891,0.05084003490162875,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.14383531370060693,0.10537864727246121,0.4632327351868139,0.06791257875122067,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.12204623969973069,0.03653461287693142,0.11316213645966618,0.03429248314274085,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5730731182905597,0.04859434636181596,0.10396565427221162,0.07160653206675824,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.25634040646861717,0.03406167771375302,0.4395695613639558,0.046514729191935354,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.05997109866883379,0.21233854102669542,0.06194846897622432,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.41240139059472997,0.04676498052702626,0.4250046412167946,0.05411225059109578,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.045981393123370067,0.056854161884047995,0.14458901110439062,0.06171177735147391,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4666099668660707,0.02225281390111897,0.4686188217057039,0.054258135622456016,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.19186364814491594,0.0339978799248975,0.05730050136875756,0.03328307501923554,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04207089081774067,0.13759557440946288,0.04188150229768509,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05500099357289859,0.10575202935419066,0.10197195001834014,0.03251613825812443,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.1476161963686309,0.04083086207212933,0.06678309163958322,0.07868534757384853,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.10621019833573656,0.06485509077651225,0.1999539606871803,0.13762027133930038,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.026715615832947244,0.03305278010106697,0.03799641242839552,0.0597211602491536,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.49468139688338153,0.05932842590988815,0.6826743343938694,0.03347213178796691,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04150594014447996,0.012095382696290208,0.0448282908392324,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13055612774465838,0.20518620556372394,0.476248467216433,0.21257469327915016,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3758940042182575,0.05740565705876843,0.14273953166642592,0.05275384520973981,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.16973724490681869,0.04747419118146999,0.13856869227343468,0.06586641101906897,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03219990025449822,0.4972825749029196,0.058593888361143695,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.036407693663193616,0.11488333194421273,0.058109346705693204,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.0828286690718545,0.05198739364261399,0.0740026160090621,0.047144655994951344,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.15731647610812077,0.06160173435526618,0.07664942344729128,0.06340739967598591,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.04856997290156896,0.13482513139678065,0.03424793135703049,0.06043823281895845,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.06141308875240341,0.6125593642926813,0.08065706760204368,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2209066498592538,0.05071395647296752,0.2209066498592537,0.0520414096090228,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.49700247902791134,0.058969994073820864,0.48800145670826534,0.0953320707619523,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.06778295231101276,0.030640372997937145,0.09649817360739994,0.024583077536783668,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.09722951213923098,0.07915832353071606,0.10499823495227252,0.08216441207402975,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.46000559281530845,0.0498796979988296,0.7500690794288732,0.06779390770655078,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.26338900037921786,0.02360761698389406,0.5269223874829715,0.04584601447876288,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3177181497585617,0.05712897346818622,0.08105606881589651,0.05132956629087082,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.39384550210080943,0.09273347121676889,0.4188839493571293,0.05892443177958079,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.0365993975954149,0.08098059963663096,0.07581034401015416,0.08652679913914364,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.480660540699967,0.07877588523102805,0.22993900528617914,0.07247875723603396,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05373245350564965,0.22623415535529348,0.0590464476223622,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.029979626775373674,0.4945915882967796,0.032351439800984726,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5068846391834062,0.08098211557342622,0.6095379781865903,0.10718091395823702,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6238594055407922,0.05980119340276637,0.6408425051350969,0.03845174313244897,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04714090746231529,0.06943012965628723,0.043908658230483615,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.09115716573719207,0.07423133599980211,0.5617696987457854,0.05893781911458896,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.04095296305878399,0.036750646966871615,0.06492920288839933,0.020694472862388312,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22505588340008545,0.060056050971806996,0.41198480206597055,0.07285277411848377,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.041970233473732736,0.08256634068523744,0.033633065956807894,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5071196373938841,0.06877360155548551,0.27724234010096926,0.06329380504128122,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.08607509671789154,0.08022888660139686,0.04620875232577699,0.05757313632382373,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05553359267984261,0.11323908389600915,0.08224917612607206,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.03988427172854398,0.3996909338725695,0.028908521842854286,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.08717250696662468,0.46058481179942984,0.031697779695395514,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.039064583940249274,0.23737285054796892,0.07864130390420532,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.52865467535914,0.04853938452090066,0.5823236915315152,0.07541598054764768,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.027018527752752812,0.03214946943331583,0.1853734318727769,0.04539357814198903,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.19290911403292574,0.05319530956037969,0.07562255757910727,0.11992519087688441,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.04936927993007396,0.5616845185508692,0.0644590929665144,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.1363177370310783,0.07680989471888072,0.10768916222416794,0.10806851434215596,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.04967503277961169,0.43196659661539466,0.043628632411324274,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.02843636204188275,0.03167316022522628,0.013529276801186145,0.03599956998836916,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.0396123345381383,0.646484478884051,0.03733510387680866,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.047771460353414945,0.08124846858583844,0.04645665903202213,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.20936370380736574,0.03330756452870441,0.08335559268970323,0.055200210397776395,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06836265685762025,0.09262423263919162,0.09064575027937598,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.1514115319806809,0.038682829999875955,0.6023828471564959,0.043455033502353274,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6110432847636652,0.03227727278944414,0.6681647395025633,0.047496419116904574,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.0802048607712816,0.05260917532699847,0.0725703770682711,0.05062224131384662,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03631941057936179,0.59405263270795,0.05306998758538818,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.12700101977088143,0.03806698773587763,0.04550337139580847,0.05277103766010023,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.4369849299175248,0.07969713315283053,0.4404809762767868,0.07410422275545979,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.057779941242230445,0.588480609784939,0.03553895373334553,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.45703913798654094,0.045324488401147486,0.4702309226244422,0.05782474452559639,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4616943191704399,0.08148778348840824,0.4849648827235907,0.08163877966522716,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.1487167570174666,0.01985573549100233,0.09538421275332946,0.02338110479990873,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5284645426101668,0.031284752301038256,0.5284645426101668,0.037080382496303264,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.043079560051672,0.01691421512315044,0.09941515500667636,0.017538939236802397,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.09185271271517285,0.037900106352060134,0.18263819745123933,0.04601059659789536,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.535415031411809,0.05197925506203435,0.5361995764523473,0.044861390084288306,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.07148595400311225,0.6540494342396934,0.04563249146064414,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09306281604072816,0.06439013217711488,0.07434270396988904,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.10973330200011043,0.03797247601774659,0.2840029980554393,0.0833916215312701,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08932472106198217,0.04357419834120558,0.6450107639765653,0.022110744189983853,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.04833569373862909,0.021935608763678453,0.08154126169868053,0.026649970854924068,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.060961975336483655,0.07817989050944876,0.06814589295616436,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04223424564022322,0.04385364142173877,0.032303343615331125,0.0331986684908182,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.05188877242771193,0.5779130840754632,0.04017422306852101,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.05430404670082695,0.04726297097744985,0.18006576264586927,0.0435133328166586,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18634797101934328,0.16617982150836408,0.19278598398097485,0.05188048042979791,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.3895631548737623,0.09340769626659375,0.39651104279048244,0.038677953298052216,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08407245518424453,0.39502330145816206,0.07954889330486448,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.0888807969729665,0.11088341701546334,0.04278373417066549,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5871665981203146,0.054834852600375406,0.5696270782984006,0.13896437761176458,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.09403974180488606,0.021259537889360386,0.15132538522753194,0.026687541295207333,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.25975200022446304,0.03857989592101503,0.25975200022446304,0.04423554075851691,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.25137858258269635,0.06682732606783975,0.5162826479914381,0.05778381679679525,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.460515591172842,0.07160194244929804,0.4665108844918827,0.09246632748856501,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4526845261277605,0.035296674820268596,0.4789651683028966,0.05801895491459876,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.1414183295939915,0.09531238872711338,0.1741722275596181,0.07248795583709555,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10547428471666417,0.4294456035827592,0.09363112242856997,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5193698211581665,0.08966860173730433,0.51954252702299,0.07827552291507153,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07586441015335424,0.15600153520233956,0.11510595640201943,0.13426388834976946,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03533105139150441,0.4332535991007102,0.04726652377810043,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6063063338269261,0.06924999607133682,0.27748033245426773,0.09654858720800728,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.167220254559748,0.06990233773687202,0.3975872495988191,0.1397403979999469,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.11227469734499199,0.044078146603792584,0.05598081756998252,0.06018103188220863,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.08564584262808767,0.048785683747776615,0.04550856180177222,0.05125268686724818,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.028705045485402973,0.38669162130435675,0.04302681451901669,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40112980493004524,0.0773232049454134,0.40112980493004524,0.07342394298758036,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.736301804300312,0.08572356075284585,0.07867925509370571,0.05164340932976156,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.42038045770989113,0.06880112272926815,0.44835089606763767,0.08243157531306805,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02818256374837688,0.18893351760689006,0.026703898420081307,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.06037457854137411,0.03546332074999913,0.09642662774820739,0.03593435315386358,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.0953053832698769,0.021234210926103638,0.08973316825151742,0.030511251337155997,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05157253064558952,0.09969481099869731,0.050575864172121524,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.07528867989644072,0.0705382692845222,0.06555770400832842,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.0936105299118494,0.0859300929161125,0.08787170431494053,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.1842955168760904,0.07494878681388661,0.11426315771108131,0.07843737779146215,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.0507087800119362,0.6559908563373024,0.069799976065989,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.0934682635531386,0.030291679897306956,0.05758693147334501,0.04632147172860727,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.0297942347903495,0.5598114143430978,0.030882167793822825,3.59,3.1,0.73,73.0,0.5641290508265825,0
