word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jiffy,5,5,9.33,0.22158265964126403,0.11383805804558493,0.12239297133953472,0.08819184101866576,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114312,0.07530649151261182,0.5215539697114312,0.06837803890699573,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.06741002715604245,0.041790153115763326,0.14085902051674373,0.04571737174146625,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.04715690791257303,0.575531575486407,0.04490969449038886,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.0659889431757039,0.4481523902674146,0.057483247499956924,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.06202226010041058,0.039714347141939256,0.04999367855990081,0.05909569242487891,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.1575462632038294,0.24680323274353497,0.12481824956354738,0.1920426420345326,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5217431194797993,0.07119557674648559,0.08051547437461538,0.06301194503532738,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.07691884173288785,0.049632229688543604,0.060447494915225414,0.04478293132138578,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.049476870740871065,0.36268124109554756,0.0669499320496767,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.05901406844655907,0.026622335407795874,0.12229749803488381,0.014623134902633768,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.1887625303734049,0.05823218652128907,0.5325402482223379,0.09505818245137809,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.03758563882264534,0.2833097519293177,0.04691655909571212,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.12172709750551625,0.02501026562651723,0.019770866335039154,0.01831957688625975,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.14712144507742753,0.0833847711275196,0.5531526452097849,0.09470581268283902,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.33873066791125667,0.05883358055720175,0.6134410945195676,0.07707473263017514,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.20122353805540819,0.07847934169019521,0.6427907874832475,0.0850144909211827,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.30839147833074754,0.10318159287759543,0.3210199814868334,0.08905660070941898,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2948502784784907,0.09606552880862113,0.2948502784784907,0.09646667416729104,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05480615046848514,0.596544631271216,0.05582518363722769,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.028515997557625617,0.07756735535109993,0.043759427443760636,0.031447899759723286,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.20341373148218891,0.09016831259052788,0.13761670632188044,0.08014585594849882,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.06447725807009809,0.4145751976291351,0.07677837414696592,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.16857912794623225,0.12058535592316565,0.3220518919647185,0.14547047142093097,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.10847161956588658,0.03544962911152856,0.10638186100028793,0.03031325856323821,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.033982665048642315,0.11436191113950332,0.026225127083186167,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3057943897222168,0.025957155795611746,0.309561986241891,0.0228441917438541,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.030752375157992954,0.47889461249212395,0.030029718696062666,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.15471887169895052,0.048342182352981274,0.3289087932416116,0.05299917607545219,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.3361607316673576,0.052852071949753214,0.33104086838867264,0.06697060761031567,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.1959195480477207,0.043802602568218635,0.11602464271040543,0.03854255906177211,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.18480164524985976,0.036485497182847715,0.1422391487137537,0.03186362921512671,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.20938913681167023,0.02984399307399077,0.09075481494274752,0.037984965610573504,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.12685573026177,0.0383043789728394,0.016004350230869484,0.07914057361280204,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4673559963384464,0.030366190971885927,0.4673559963384464,0.0336615376789107,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.15941285117512438,0.036413535391380016,0.1455928574156749,0.025810958346443015,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.35243237983236325,0.05957179309349246,0.38216852049575184,0.06120713974830211,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.16638428088896504,0.14225847732631977,0.29723078305001677,0.12803045720646933,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.12279120109970408,0.05048527574873449,0.10911813575771212,0.050381748065828215,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.38476872267829004,0.05898128662914661,0.486538315055186,0.06292389164505689,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.19558232503691153,0.05542678161927869,0.19225960025916933,0.06568718785716893,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.042327544902528026,0.2375171619833962,0.056584929866417694,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.12736654779653175,0.06291523317889008,0.20743422532489503,0.12007336515558037,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.044636935117585215,0.011485855025410018,0.175699070229741,0.010378818081445206,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5436699904421138,0.0581860876175678,0.5619750976193554,0.08080149593337607,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5794694492116654,0.08340258841219748,0.6915601370433577,0.07404835034047146,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.16196488245455706,0.04069209429023324,0.12532034097361242,0.04511731866465883,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.04919495331623988,0.07160820331906745,0.1029879552767149,0.12923209613097203,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.18052746901412361,0.17107147264547568,0.20416253781904511,0.1468602056798856,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.05872996423792821,0.46941670908554955,0.09849198549213656,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.23876252850883894,0.13410651736684115,0.28332490951612743,0.15441131658019924,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.08804217151634806,0.015074972881395208,0.09318320523966099,0.01665548667117027,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05498381504540124,0.4893326530618209,0.043379701042715,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.021909132437152354,0.04504065613413736,0.039458195541739786,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.04116252242082568,0.5723330355221066,0.06578941316328903,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3059872869536415,0.09194788637253905,0.3998147719786959,0.07859680471063786,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6471817195349927,0.042293307738735623,0.6471817195349926,0.06670951752965527,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.1697930887314183,0.038661842592805626,0.16896397917339404,0.047989475005029696,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5290480383841385,0.06843322453864033,0.5341584154441583,0.06775733517882099,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.06817306226697217,0.5810692256914036,0.03350250939197156,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.04144678023657986,0.12823016761755252,0.03748112345750631,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.11939857570951477,0.11718933200541201,0.14355629325903882,0.12545645667736652,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.2531880632520405,0.056902483217118965,0.2820214561773686,0.059942888385346296,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3690655874246115,0.07459564274229477,0.5319295223201795,0.022315320081740767,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.18807885538204192,0.04992644268777574,0.23372392060683359,0.03763782960637875,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3281187489498625,0.036934046569148185,0.41455846735822555,0.023503277947526297,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.13880383792326517,0.028810244644669265,0.3544319654209551,0.04590397621282471,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4832731971534206,0.0348285432488561,0.4832731971534206,0.050123771790673705,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.006279109277142326,0.03219497733936369,0.08921010272593041,0.05126331299911459,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6551519022224208,0.10637683685523099,0.6555873536767818,0.10007003528065003,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.1067658827437198,0.09766171355490022,0.21217973387285008,0.053487069802305616,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.0655884341624291,0.03428652661673524,0.07030027934885992,0.03375671263996187,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7322424457710767,0.09294226166270951,0.7510261168172209,0.03592080039050774,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.052804863264705855,0.06754317747151178,0.046204803573657936,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.009703959122119426,0.043884754485280925,0.1999743723804194,0.06816111521618333,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.16107698398409767,0.035365485223519844,0.07660953314491187,0.025434127840995423,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.06883459723812817,0.041553810398729456,0.3254470206377024,0.04717469825570835,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.09797657564592298,0.05880386472730323,0.016653327314239855,0.034345498893199614,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.0782940680168772,0.05218045929117245,0.0603724745405594,0.05851309318473821,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.044887363295345414,0.4706220224320185,0.031811556212981665,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.1714588605357085,0.017530687617983886,0.166007138957978,0.020447070302818064,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.281939142014748,0.07916036206788972,0.16685463916566504,0.09296024157693537,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.5575037632518559,0.05687551046591736,0.12320249764949806,0.054579023934765575,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.10842212980938842,0.03560849998718169,0.04965198963355287,0.037175789235041695,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.15518575645700056,0.10700321745771012,0.2422455807319672,0.1033485314392543,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.3335829894462566,0.05793962861667438,0.2210171147327768,0.0747232716423112,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3593366937781551,0.10720685410520436,0.32279221214685533,0.03128953943200277,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07611554469622163,0.03224462466969717,0.01974190862917998,0.03217079690880448,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09601834486386905,0.26902612034512213,0.15058413534882933,0.06988120580748071,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5257589369466741,0.0894700349153552,0.5257589369466741,0.10462509206362773,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.28155969383888385,0.056145400576685336,0.28155969383888385,0.043155990493681996,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03522263664579815,0.5677732248444811,0.029541691939645925,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.24824062038539838,0.03843454667831768,0.25269164646492953,0.041500012548079564,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.12582614805957382,0.09792134399761172,0.31295026334401826,0.10722881496166636,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.039714789484999805,0.45296468683364827,0.022050234726879968,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5782243286864127,0.11812520931029956,0.6356224156995116,0.11951466751446006,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5661799931927693,0.07546223074165688,0.3168139945092577,0.07773735618460953,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.23733754632253717,0.08489093473759733,0.299246949716529,0.15934521681443914,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.11690858823114067,0.04919269203830409,0.23587291553322207,0.07082900053020402,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.47902919527495147,0.029274048285643433,0.032005417934643614,0.026621238876995818,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.2747632978815426,0.08199983322887959,0.0815220650232821,0.0820289513745176,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.21760785722746187,0.052384167874149894,0.7001420295420326,0.04984743790059942,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.45449169090572683,0.045869450526995544,0.03740404908146274,0.03544133264544655,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.05059900209855277,0.6244501383135402,0.036344061662676376,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.4926659708735658,0.04140003551319324,0.4926659708735658,0.03351609926002288,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05394395843381159,0.35159710916504233,0.06493668160509752,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.1041021498444865,0.08525030003732308,0.16058328764104782,0.09079200191534668,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.09730922845287705,0.03262335925238968,0.04443063793294965,0.030166630456035945,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.10147649644550753,0.029692237487200113,0.0830345173149097,0.03280021937810116,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.04825148873439174,0.20828881615759298,0.039206651049240954,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.2348351944793222,0.0376503558891354,0.12568097146053278,0.039814291458929014,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5195586689185162,0.04247021061761214,0.5195586689185162,0.048542739620449575,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2739779370453248,0.0608160835000541,0.5940717457396597,0.062169591265528255,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08187358318495261,0.4460135595561844,0.08724285190919039,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5273180430767741,0.08000567177829725,0.5273180430767741,0.16417195975610893,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.04771901936645067,0.4771438688330382,0.05203050386521835,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.06828413785974027,0.5033347930408925,0.06034700015863126,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.08419651012170454,0.04062762904230261,0.10936519236395147,0.054747246638472254,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.0728486967468204,0.060419159205570915,0.09227737678378659,0.0880056997606015,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.0886539392329851,0.07466633833083097,0.10651354990563716,0.07204327155321173,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.0493754756794795,0.4912613917550949,0.03701795620854473,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5196954702713537,0.038467773539561094,0.5105712635452924,0.0594243148841945,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.27036773293788,0.13546655911803626,0.22328236816634764,0.17228081627978295,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4263462571494799,0.03839828900982702,0.06801191167546199,0.05490378693097914,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.03254050916260273,0.7256635282696491,0.037651603901363316,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.361622057338711,0.033544231707907275,0.6726318142637329,0.01953125664935479,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.1626791339918721,0.03906641688158316,0.1626791339918721,0.03746941922959368,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.07127596488631703,0.03092514013583046,0.09305114698071973,0.029272322858263658,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05544531446045288,0.5434459136889438,0.04496066678548283,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3235281544366221,0.03681879467652778,0.5314162032682426,0.030940343588046478,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.27671154552569155,0.07223812546294767,0.3920898799895143,0.15373273306294527,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.23417545161398232,0.08335700591003857,0.39823529385115086,0.09184788382473275,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05697760859964474,0.11137766230774065,0.37804942775989814,0.10556735372824486,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.13471870297617491,0.11646708507521511,0.09796603549817855,0.11919491048503944,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.08231678067085864,0.22323206777026777,0.15739973604302546,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10539065841195348,0.16147925619720654,0.27071572320449244,0.15636231675946513,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.10195692776571944,0.044730020631368654,0.13641925716395123,0.04353627192439392,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.027778926503111912,0.7037058217104719,0.03078263474820444,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.026076253455137706,0.08420541792533162,0.03922284604421488,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6488182224688143,0.059756310838374,0.6816229732478486,0.07196701199441755,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.2120253664303656,0.1130496167718486,0.09041408255207542,0.09764318018457437,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5598475897353619,0.044469638157765015,0.566557814330793,0.0344672515610109,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.0732967212748825,0.03090336342832716,0.01893316385836579,0.025194044066936695,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.14494800920361284,0.06674251808890742,0.128462832933921,0.06390158199755563,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4785511556367843,0.08239488775589605,0.18629961164933476,0.03955254945801098,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.032249009638384736,0.061535708239501545,0.09966102532424746,0.048835325313875626,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.48397474945491314,0.04355840119013618,0.45126601363555735,0.059288152887645204,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.04954491800135102,0.02552685176180806,0.021327518370408645,0.04314604142244238,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3078044742098487,0.06941835403397321,0.3078044742098487,0.07669888438076934,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.15604224062514127,0.05949461520661091,0.4276193533056005,0.05129901737704002,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.09939164347366089,0.043589041948141255,0.15907217015122033,0.029478886971622154,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03223533518668219,0.1162841191899293,0.07497129356149783,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.11002554735667468,0.03720211009963551,0.1091800431763775,0.05207860812404878,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.023462066253500027,0.05292567552807621,0.014351757116328693,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.14426416820472251,0.03716231867027723,0.20396253064694325,0.06428320642635635,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.18221546183486628,0.07492938426311677,0.5815650943925845,0.2140947287007375,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.05460115013711684,0.03276077282411217,0.04992363344102853,0.044135153246559915,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.031497742930998475,0.3805592886829367,0.035756356002838434,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.2100908215997549,0.10881860800234114,0.22384345219228746,0.06332608735641018,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.291587229918946,0.053757779705928786,0.3065761055954819,0.04461012394854149,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.2470350615200965,0.05991384821806554,0.22553117537786518,0.0636381246953703,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4548897063687641,0.05510631278697016,0.510611936260225,0.0561051136387327,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.0961243131453372,0.10479525322422464,0.4212807607487887,0.10369744448019212,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.028088107560092522,0.7316798225485456,0.040993622777308204,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.09319081354072878,0.020115835236822203,0.1856298573705592,0.020303388829432653,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.0493666939496101,0.03995388546481081,0.04795710371985869,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.0731711859920918,0.7359491148509201,0.05147210029046325,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.13413887854466502,0.053424084827814224,0.06653728880098414,0.020982287883938546,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2943427713834225,0.07770965062868634,0.19508876178583462,0.07931997406335395,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.18356543329836877,0.05622960506216064,0.15540952379642725,0.11162074719676,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.10254397611468398,0.08504417407173193,0.16533293093869195,0.07683972110458202,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06542179364506713,0.5301974596722963,0.06435989581286182,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.08465582062268669,0.5983692767165136,0.07035307948745756,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.10471503432027339,0.06665208677499213,0.15880025163969927,0.06592917427255264,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4443243236173526,0.0579153066517388,0.5435122849514413,0.06027915663809562,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.19491524821797776,0.06809615459918922,0.10186795107287025,0.059754369144387205,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.37121616795643103,0.09730422275447485,0.37121616795643103,0.07856285355933966,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05499075650382037,0.06219420550539148,0.061382433521341775,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.08780177505176148,0.49848115274164656,0.08776068728001742,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.29731969650029866,0.0936689465767945,0.24160640104871073,0.21169291891012013,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.269462596795571,0.0807051770524675,0.2568841612426302,0.10083476951215696,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.45161785787505143,0.053369278681337576,0.45161785787505143,0.0467019760272207,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5038211375916032,0.0357434402985143,0.5637468134493269,0.10939678727933326,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5421916517924789,0.07004573728649292,0.5428857628071702,0.06674354900368037,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.06291646085613554,0.03510803133051475,0.07594174897337727,0.03911858445477939,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.35060884243572993,0.07039134619157159,0.11617127285123109,0.07599891547230259,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.041444770452215056,0.5946703604423031,0.040002319607589834,4.64,6.44,10.71,37.0,0.6493864129478799,0
