word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stormy,6,6,6.3,0.07155769571844914,0.1066756798078448,0.16276877759872596,0.0806278578908378,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.05403837869382036,0.020168644165506996,0.1312620147407087,0.012131424818380457,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.35341661610410074,0.04292027517937095,0.3757822396181937,0.04303688738649029,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5262935244704722,0.06328631040795962,0.5683253593724283,0.06962003511119948,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.10104933966009962,0.02276669528940061,0.16293672695744754,0.018019913056641582,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.19914754933569026,0.05511559805467188,0.4368233486634982,0.055031546615306653,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.18680912677147013,0.040174838554212076,0.06208882126562522,0.04688952062826976,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6784052167796751,0.08480556904143714,0.6788503706114278,0.08672100862357793,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.49849641986337706,0.04287616689248668,0.49849641986337706,0.059211741779307735,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3121477546535804,0.07545830850846408,0.5063207655438773,0.08365733015072398,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.04126376957655846,0.06599910358868148,0.03440585799215627,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369174,0.09076987888783603,0.5968602106146824,0.07990712692011247,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.07923982014880765,0.06462033353751091,0.13468349982265457,0.03950059814457809,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.41087193273807726,0.06430884817695501,0.529073591358911,0.07578391837044755,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.06682929158410018,0.5986384476212985,0.040822872797169354,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.05870864610628546,0.6410304489075945,0.032493711776152956,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.09543743808758656,0.17076977140991487,0.1886590012689733,0.06826678993752867,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04352323929850356,0.08509267813053921,0.05427662631158242,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.28514536908087446,0.05720230614863331,0.28514536908087457,0.06621994185083478,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.1668319696749097,0.02826906449103352,0.1026669435882393,0.036742123584313606,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.06124359349403541,0.046994076818498924,0.31606309089252793,0.04237782822298574,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250679478100463,0.05244619687772794,0.03629252307353885,0.04036126573155209,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.08283844821224995,0.0420218055496835,0.088237282473448,0.03323576111898429,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5970609775232046,0.02839425350015574,0.5970609775232046,0.024415765095529365,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.08409887022598486,0.03143802260994914,0.1461037687734184,0.030687696894906667,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.056057225726655655,0.024986784241266567,0.08098140258265968,0.019359512443428373,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07928271380154069,0.31040088724136283,0.059251690499839166,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.05494375838003699,0.020588556593380023,0.023308802226959035,0.012257245451506298,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03869471119209311,0.43332499623135545,0.04653047879114672,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5958541643156103,0.02114737221436847,0.5995144889399827,0.06765106352359845,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.12961566464753146,0.030230299317205455,0.1363202538538904,0.038699023786014246,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.37881416229728665,0.07640090422497453,0.37921785130345226,0.08280059130275197,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.07260628535839352,0.7156776494692766,0.0517326658757532,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.26079958870010056,0.06939783947429284,0.17728707430507387,0.1478366488499071,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.28516106295544974,0.029558873648641796,0.27736747810068774,0.024790725563557357,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11490891669107285,0.06535503844911521,0.05851026632361573,0.05036226857409004,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05770990381879483,0.06742781511982358,0.05359418779463379,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12263520320469665,0.07974247825466423,0.474508154139713,0.16307545765790035,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03509435912905627,0.40406345850542125,0.03325139473039131,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.4917107255078275,0.05203568723016618,0.13350365521182553,0.0729218629710619,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.1343989440394472,0.08274001358425552,0.13149156089087732,0.07422948778182174,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03411719007174581,0.6389967721247642,0.05650687621285439,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.19230022157927698,0.04961897216749556,0.13961855655246233,0.04495716137218572,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6287415436004087,0.09803159558318252,0.6804038174352106,0.06960251457992357,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.2808471101140556,0.0600566386394116,0.2775389720499323,0.058280005314567,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.09032450606612506,0.5252218808701283,0.06309665078870495,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04817470716222874,0.49708201259850093,0.0288591449605353,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.057008517826003316,0.04445607129331206,0.09822946633903765,0.04110288916541758,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.060212407128628444,0.03749217993949793,0.07212485343527647,0.03782165351737993,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.5258395022568207,0.0627258351562296,0.6358035904889765,0.06454171051229182,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.05487347111897892,0.49084146984172744,0.07680340317771309,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.21852019393894817,0.08139284736778366,0.6524916250017724,0.07016317160987587,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.0930123495776263,0.036794085437474235,0.3930820946437635,0.05831468486628303,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5148318223080764,0.07128626282071174,0.49794033034545304,0.0725577454310325,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03760718647922665,0.5562323383182329,0.03508859223637251,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.0370200744622405,0.39898364691269583,0.025066925088662075,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.07380028408938412,0.04355903185626217,0.04800337003799034,0.03951720795953562,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.04038452351613438,0.0259108935619439,0.033892394669234646,0.026978412498490766,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04624348617283391,0.6183563242213228,0.052683132524972295,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.4498606407289635,0.07520977633930585,0.14682770496249525,0.06082726416032883,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.029343416703382315,0.5915868126995263,0.016741143746727236,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.25782924004207847,0.040432568631594584,0.4366619785989734,0.07008824503221245,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3167418065548299,0.07161159591667599,0.3167418065548299,0.06894903033865232,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04446098704047866,0.27493465503716213,0.045509332462002,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128613,0.08118199351053788,0.4721353113128612,0.08438993289001898,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.07178980566811251,0.03562761505235877,0.03426604940087287,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.06151961377747731,0.01821391449478298,0.034363499301598016,0.02020245075644845,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.23089829656236105,0.06485077081552368,0.1502970774772237,0.06767611353091188,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.04389217652073341,0.02656198625275047,0.05542550288858157,0.02643689763318889,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.12514101212340895,0.03950779736754,0.25417091115400453,0.04705084180042967,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.10282051974581688,0.13018605689585933,0.5536373542202898,0.1247603529198454,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.06418865904104369,0.028753444763404707,0.03369071267004815,0.06725091131627091,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.1034915591487635,0.5268885147776303,0.07057369127568024,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.03667411916059771,0.04038551346464555,0.04440512997227436,0.01950452985778483,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.07565256582657878,0.043164508415738295,0.12884619790457438,0.03259699835745378,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.18412863471542695,0.08191372555846112,0.2375794901727504,0.04039711452724829,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.2664646153884441,0.036957340696503416,0.2664646153884441,0.05618767324835207,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.02858498016563722,0.6458771157632186,0.01898557875592113,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.12632381069584195,0.045752723905272685,0.17710588005864886,0.06306250838131365,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.035691731449502696,0.4359402125173954,0.03520084660000675,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.04955902761138275,0.5629023471868434,0.0824711484251167,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.20920999539152743,0.04073934465107333,0.06123520051160117,0.032720233703794205,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29953374358282275,0.04061310247811261,0.4555224553755471,0.03553550762067322,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03694551030018329,0.5389970649214879,0.0654156027390426,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.12510793325183717,0.061200473635549354,0.47706974809765645,0.1449859970982358,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.06585125697620628,0.02280432445074387,0.167506727413757,0.04197340708366551,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.7075160005513125,0.11066917512224708,0.7120489331800295,0.2565565685666245,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.19978278082284692,0.044807820165803314,0.5710584927785463,0.04311298926766294,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.42028236220217374,0.050611584385800525,0.13454868879870693,0.1328489585626164,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.06763413558691446,0.044091108261126284,0.03760200518654748,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.05559457377253533,0.7509735948426012,0.03089260032134928,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.38958693672229966,0.054165180430127954,0.38958693672229966,0.07796427253033533,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.6699483331353148,0.024639262578402907,0.06226111935745615,0.03048711936510291,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.2623838417598559,0.06415211959052114,0.2931964375249044,0.08554435495803811,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.21367120599405173,0.0669699593437853,0.2221716272172162,0.0763883169138284,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.15359787962208657,0.07106659679491095,0.08768605598394849,0.07100192006082723,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.1644382136508625,0.03473292619873854,0.12915144790404334,0.03834908950758871,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.024025649835292838,0.045730326285496496,0.05029003059141031,0.02692050245445241,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.4502885407612319,0.06424507755386351,0.45505669223637885,0.06125005007573801,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4738746876801707,0.15481970552993737,0.10270555042590174,0.06545339722044574,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.1659385284407678,0.07007804361887378,0.16645106103824056,0.07468802550352766,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.029353958563971768,0.027248716888332795,0.4525363260986911,0.01979054002156926,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04399650482242852,0.6955013807007322,0.04157006159193237,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.05408731658309444,0.238415686824452,0.0678957216807282,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.09857808342736435,0.026082158400572954,0.12507768134074165,0.015859202118580076,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.25312733544653687,0.07908648631960287,0.2662758882120491,0.0835824440429752,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.1917933003285926,0.05105809231845101,0.16222586729485725,0.11546878788860762,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.03925770359675366,0.023103332138553166,0.03552004723522348,0.021541297025367258,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.11792559901920929,0.44798293374233894,0.0767290545385712,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.3318447542086303,0.030113022610904278,0.08413176854575423,0.020101797362399476,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.35155702823566704,0.06269497903588479,0.39621758755072384,0.061149357073240665,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.06240712174784071,0.651035162314918,0.02674526170252231,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.23758688220126256,0.07449286382894905,0.4168545208926857,0.15009570520458332,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.08025650563628835,0.04374689278803277,0.05187595907802162,0.04355712284373638,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.07779144227287586,0.024335468971381367,0.10584596715898233,0.04277250540562605,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.029704729237842255,0.39253676037991947,0.08445836244880663,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.07274380724785082,0.039434928400758094,0.012479582962458822,0.05290517475829826,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13748435846065102,0.06050112634812593,0.1969436743222402,0.061988392386008395,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.04988999591563798,0.07284709925317284,0.01610933679362606,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.03125405916145226,0.05895348816768797,0.030442804731078486,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.430608201519628,0.05692630079917892,0.4548592721220497,0.05572285362090569,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6570480547090166,0.0638708645800554,0.7001299265295088,0.07403356209896808,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.027143254956254963,0.06457391128522467,0.027750108559501697,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.3862007098160752,0.07974178466157887,0.18551004132668775,0.15887960974384416,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.15667034421527662,0.04496987450157078,0.11419957937212522,0.02485021215489608,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3548864206024708,0.0436780607470907,0.4254337772702097,0.1048182007400267,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.23037808065604284,0.07129422279209681,0.32144382304064445,0.0713608367023871,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.07544184459168926,0.5688312590976817,0.03989880254639982,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.0641443370083389,0.5715304545751259,0.06316064590588336,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.38666642878899793,0.061667768188221624,0.06669468956111817,0.07019683062811378,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03687929514289443,0.28107049150278907,0.027603380786448993,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.36926808934454175,0.16304144436806553,0.2604588901778313,0.12247334264345727,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.07686613144201405,0.03626719314708672,0.14836435017078903,0.036556923705224106,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.11777819542430104,0.03633016191231411,0.09027565751043223,0.030044327022085728,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.03432100685935634,0.5058420282851047,0.034365469738811716,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.028929214869996205,0.04488323115569313,0.021570163505509502,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.0965630576106647,0.04463918665178669,0.06523108617666215,0.03378816402533286,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.02739649176640098,0.03575003734632461,0.05632470705421185,0.0437573503117251,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.02925953701629043,0.6250345377319526,0.03473842769159192,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.029408767077559326,0.6881324610147013,0.04396115798168821,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.12290076837358238,0.11934994738748836,0.12940664970260674,0.10518424578352895,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.1221748192844984,0.06474548126358208,0.2434296887499318,0.06802426812378562,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.5067544616917625,0.05294707375812225,0.2874235831770409,0.038656871954040224,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.030283777668466447,0.28630730294510287,0.04617905242063202,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.12188614225649534,0.06199302404881856,0.1374879284541797,0.06636038563454363,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.17089350128964068,0.05688971026595534,0.08346603761981405,0.0708724533171208,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.18339577550487973,0.07852907405817222,0.2939948374092585,0.17153237142516645,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.44220395625322906,0.0810098813237365,0.45063874389901454,0.08578056251261128,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.15182943101762877,0.036007397519966074,0.1039244209203959,0.036669535734688424,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.42104785021664554,0.07391218409154895,0.42375629380329055,0.08291052477252499,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.4747756416424348,0.10551914279389,0.507469000617375,0.10394711965039909,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.19168271110974866,0.05775888883083318,0.052702703920508645,0.05756733632744969,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.030982835132098766,0.4049308334644051,0.046667859823023926,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.16095843716484612,0.16994567924947707,0.16062785150737635,0.1265142377305725,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04637634961518404,0.6220861474623952,0.10579391517360348,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.5873178114077633,0.06368455029229264,0.12981609136959993,0.0729412175997839,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.21555415517989956,0.04509988412738737,0.07677088866343927,0.03903039067202285,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.049193787885455344,0.027956717492962968,0.06970248116214574,0.02552144357337682,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.14045503406081153,0.03992622641351773,0.13817918054397033,0.12133518248461557,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3152749416496873,0.0492128356934386,0.31610378178374654,0.04963881623146717,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.04875176026263135,0.047968028088784184,0.054940337114502774,0.03962806421539235,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.26035615824918346,0.036652615732301254,0.08426480015449607,0.03426589517820591,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5008273722437174,0.07079181157956232,0.4778358749855788,0.042113718686638484,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.4824149571562566,0.05604879963907309,0.10874741965829378,0.05851797124129747,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.08079521064479998,0.030103691515101706,0.12906730287565593,0.04681120886468549,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.3083980558044285,0.05790363165028933,0.1545833538088128,0.14524355979613765,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.05275475102289363,0.5047043313445113,0.0728970430669774,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07638212443158288,0.20341539458540886,0.12153800887026593,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.02676000236955766,0.05665289797087725,0.020050834249244715,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.4430920755584762,0.03251584327260188,0.4986681332364042,0.10048883040426144,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.2682587790824492,0.06886743952576442,0.3688650359173348,0.06997872480157469,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.14452108992354687,0.059539918486054354,0.09605869092279538,0.099455016393436,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.03707946000588307,0.04896360153700076,0.16481014381237058,0.04321946021320709,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.0647062253669348,0.4817530317623499,0.04894063712774636,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.4259267103415343,0.10150898434929576,0.38868568947973314,0.08620937391421171,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.038537564890764646,0.07145347517840359,0.0410553679866559,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.07638883287694281,0.03828048755591848,0.03743910876888319,0.038255438132428654,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.034719677230697646,0.06054816095178764,0.03035166365634982,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3575592829348906,0.052840336381486844,0.22794907452609836,0.060820004633403014,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.25872197965041316,0.04917855625473242,0.25872197965041316,0.042552421885879876,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5089811598240005,0.063818443860877,0.56737586903127,0.06202004787005588,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.1148349471503062,0.055722366721657444,0.09041754653772976,0.0357496782042736,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.11837514117137869,0.061596198957338366,0.20231438481111128,0.06545046679191849,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.3500220448720394,0.03151180416588781,0.3859217417819921,0.03801356428190855,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.10403967731393955,0.4792746787087513,0.1105458383036785,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.06459850992107177,0.039360108035806585,0.15072409666619452,0.038484028892439764,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05851808670837279,0.5178150177545435,0.05426835449746326,4.97,5.48,0.86,37.0,0.5367484643142466,0
