word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vermin,6,6,10.84,0.1451535341998732,0.04093555027472368,0.07172489864159742,0.0386001711036365,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.07838828422788724,0.06948269909005537,0.07144107135499607,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334726,0.1251672864123029,0.5883995925901144,0.08374249508724817,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03168808680671591,0.25591380528251356,0.0648600238438581,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.05096030813705379,0.42510672852782205,0.08401159777114114,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.17416422829573355,0.03738181771716929,0.3986875949928344,0.037521922963422084,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.1221198761215481,0.0545137015480237,0.10828235504511377,0.10631250352786122,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.49091092416024035,0.053844675584950215,0.5069627108025807,0.06874266637397576,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7137003053262436,0.07738763323995639,0.7427637529069637,0.07956712819248499,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.0414162381551755,0.5575875962321613,0.07618530476136824,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6647645244469963,0.051192082545241546,0.6652537408288728,0.15900452168261908,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4603876766008313,0.0652208755744609,0.5662803403278225,0.05503365121736755,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.12335732282441111,0.0437135025586917,0.05239865811480648,0.03930532971929881,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.10589688515230321,0.027479044637982713,0.6358027023019215,0.030768486460334185,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.3881481826580438,0.04395315870421582,0.058442520075336075,0.05192713871823993,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.17103326139825234,0.04745483451422831,0.21862390387957786,0.04584573308550114,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03714893846474054,0.6391326994541068,0.03754141291912617,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05355601337795253,0.08681613304102442,0.06394851324642047,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02627455904715003,0.1920243390589364,0.019910666994741748,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.036151603380232294,0.07458701304080717,0.08042543687249652,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.48049897723558815,0.041187749446440054,0.5117936767047524,0.019848868594466596,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3412740186424102,0.07874660148729266,0.3412740186424102,0.07761223953382698,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.10956568778854318,0.03949425777516665,0.05393127104781081,0.03969187422697776,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.37562356976035755,0.06350296736290345,0.4717020547970468,0.07601380663569979,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.16111691299147987,0.04904183210866456,0.09136688979788846,0.026491644568519636,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.21982765760082051,0.09581688682617537,0.5737148243277314,0.16224912621866067,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.48150540404182496,0.0462658899339553,0.49038784074174874,0.048479983666276316,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.02959672139173894,0.6344516501189622,0.038209549505157696,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.35086986018771393,0.05728128080609357,0.034998775271696564,0.0637021086264382,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.034223852055724494,0.32939348124569573,0.0237483497825866,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.2451475028849924,0.03510092711919783,0.11449359532292763,0.037971499714513614,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09666817671568213,0.06596958487137465,0.12909710988802045,0.06083820495093312,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.08563347214530789,0.04728516087574532,0.0506353148000176,0.07433495141692088,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5091961281398276,0.035683928734402244,0.5813333786087698,0.06142231060805493,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.15619633116614112,0.07435640195901826,0.3632182228235854,0.03902283595717241,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6147001000493355,0.03939334397197687,0.7010390441098869,0.06580802903211602,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.557698281059993,0.040565306606628854,0.05330035194084525,0.04445832693505832,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331785,0.11791877674609688,0.6118990607383508,0.09913402340109051,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.08852023805036842,0.03140941257247397,0.1178855036355657,0.0331082636271146,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22583388167683668,0.07338757832963072,0.2279480483397227,0.0481236918772662,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.10053724059724742,0.054888095602338094,0.08073825368498443,0.035641499014450774,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.25055734929191326,0.04882162553563998,0.1255604163943459,0.05704173564058419,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.08160824821908438,0.03720984837203627,0.10792861391947889,0.05415080645724604,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03373435384263806,0.44578645049560983,0.039098061963909456,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.43618002387537186,0.05374286699223881,0.43618002387537186,0.047942672426489454,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.212585269927617,0.2438952347218339,0.47215648583162706,0.29418373083363114,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.030578474257303662,0.05356452168011553,0.09227102248029648,0.05428049805610703,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.08943450609287447,0.12941789517793148,0.06674451675544425,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.11062533671759972,0.046391822459476734,0.0910230269353449,0.04091838172123367,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.04596753967694998,0.050726452764748686,0.09835762662710455,0.05404628195388259,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2836335684021017,0.04365719230342993,0.29099606547627793,0.04796769402110845,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.09115805471396764,0.027178316086758338,0.0660685062252414,0.021440277712684856,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.12485433881279254,0.018848236037762103,0.07348529463449033,0.014596811986362408,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6685254668091927,0.048546855738962495,0.6664055498346177,0.06796118594882258,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.03966523691932726,0.1165493024676039,0.06885922668206342,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07173785541127228,0.10065171882114742,0.04968539987626996,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.11026597177097743,0.07944785272240475,0.032272071470480466,0.05159090089553362,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.07506516516321621,0.06816419790846527,0.07037798442187095,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.13138320995769803,0.05137498904637483,0.07157060288594964,0.07399531039385526,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.29463402807783545,0.07493306744694922,0.12471098424131008,0.07338195580049048,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.34361424178165095,0.16452780015153773,0.16631510526179966,0.10706942306528408,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.0702853639101038,0.07462927082071819,0.11279244246010046,0.03802977131668177,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.29184364735304275,0.05804834241749957,0.29184364735304275,0.05055156509660385,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.45630608639757325,0.21318294599946258,0.4254184979278102,0.25502485290712795,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05389403058566419,0.5983774830541572,0.03655481533341733,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.030150303329821233,0.7689254837794707,0.049145631228993195,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7167408388103051,0.084825754807721,0.7640436533314693,0.03913874735005535,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04891131203600174,0.10548448544916221,0.051819961232450314,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.050491728012687774,0.45062639291617174,0.07063780363030712,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.31179402750106544,0.03434945851244634,0.3145929381479411,0.04450690271405382,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.08853451571970065,0.01866079570673504,0.15599765200058266,0.024167221208220905,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5036279108673148,0.0498555810455444,0.5086659508133208,0.04856703243619251,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04171155132420044,0.44991083446734115,0.04375645659297428,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.10753331449286874,0.04688483344140832,0.04350350835789793,0.04716286409729012,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6061090793377889,0.04352158167986153,0.5985892941258341,0.08820258817857687,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.06931007144317562,0.6762793795077645,0.037792964774680395,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.03130598974527232,0.011880006104232434,0.02461230601885858,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03401250061691031,0.4058755359689541,0.03382610279012848,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.21252015775934074,0.030299028357368703,0.2143752356535477,0.03555101699474722,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03572899533371307,0.4763300050287921,0.0683207239936331,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.05224616857231856,0.5083680032879054,0.028176082011764893,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.12662227501491527,0.4748384213891386,0.09551344973448195,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.02639762931220101,0.4638983570940388,0.03679628996243445,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.28837326115969353,0.07240291292494146,0.34985733265997276,0.082834402597724,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.2284636324683142,0.13633211699520917,0.40308814066931836,0.19284304036830752,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.04565186586412633,0.0894467561014387,0.02658953900767699,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.43015568046862795,0.04496347637380488,0.580219013830881,0.07420353156754231,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.1379599856202209,0.04558406257497407,0.22762943972482666,0.07298428359034445,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5011232228065484,0.06364885218631813,0.5065589362270888,0.05754321942832966,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.44896385312129394,0.05093466318494234,0.464994019156881,0.04502354873554493,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06865538102157585,0.385972241559689,0.07080174259798735,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05289898539897904,0.1952405948921462,0.058838685508140594,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04432163864174079,0.3928132941383698,0.07641650933920598,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38893954646253737,0.07801788548864241,0.3920143411475488,0.08869022461656584,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.10286246725319519,0.057613976929188626,0.20838646287183252,0.06542072852547795,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.035470639539685725,0.6629449881985361,0.054648413867273475,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.026752372730635392,0.4621928654756287,0.03509986879837438,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.19113103992022762,0.05909121209523241,0.1861434904211539,0.05826247957923858,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.036428512510853106,0.02420429475778956,0.1324192277399033,0.020904921893836036,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.03263637856192688,0.02286211080919355,0.030770751171835108,0.028311159822119902,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.17495927737713643,0.0967986900845988,0.30519016842041646,0.10490342859379415,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.3888961119535792,0.0679073380397338,0.3888961119535792,0.035803198012830696,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.35000213453930035,0.08606319942279854,0.5052069036584231,0.0687990859044368,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.3552015481670535,0.12518039731004763,0.4976390749300819,0.12201888194223584,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.053204935623436,0.08729675244896898,0.024125519737080037,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4838205811257867,0.025401873133770802,0.08110736282594477,0.028619044987987095,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.06351072543611941,0.31654925322148053,0.05553754963674578,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.31833340951018163,0.05107397708477636,0.4244970535013891,0.05109939279176133,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.1272506209943742,0.12693876548189784,0.42395673829961267,0.06892301410849784,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05976420086516035,0.7522524056245125,0.028251289295942953,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5462765374367929,0.04567053467499672,0.10396565427221162,0.06724149009410096,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.02243190762996237,0.03029807441996223,0.09786122446731925,0.03639348639748599,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.06456164645914782,0.21233854102669542,0.06097702406932054,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4303536139304857,0.046056215305476815,0.4327105765347542,0.055726172338519904,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.08873029826345,0.05057808084295425,0.1934724879247716,0.05753005599170414,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4510904153329498,0.05004478747845148,0.4523367439105953,0.04166551502358441,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6496027542756071,0.057565377096889477,0.652760219382016,0.040025299073916096,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.045122740706690465,0.11254342923725022,0.04489193803306141,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05381958725052108,0.09485764751070246,0.0863053424796963,0.032785006098034225,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.18633464363631377,0.08777950802221597,0.05002636330419045,0.07167873337740524,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.13066010930949554,0.06499367689195112,0.1491998459283249,0.141556044218353,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.02837572892164174,0.03472695256715523,0.04082346329277932,0.06500949969725552,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4493037912774016,0.04201591509534737,0.0856623594917265,0.027740599088038945,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.03927727441394121,0.08963137980887521,0.038608384152330956,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1433872418713956,0.19809314365728214,0.4669717037167403,0.20618923188450825,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.05658812930209845,0.07342632150924694,0.05567161689747657,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.24225266652139119,0.03604914627323079,0.02697387051138178,0.05226750898730152,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4133962626062834,0.03357753457433302,0.4972825749029196,0.03582250970706962,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.03658458797567593,0.3713824775715793,0.031707033300328355,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06594787682962129,0.4788116775995701,0.05696733247930179,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.27467156838983275,0.06677943986752881,0.26249865957127966,0.06670697396127652,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.04463127314050678,0.057079623297791246,0.05299601756938519,0.05979429466425784,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6125593642926813,0.061962793506501385,0.6125593642926813,0.0690146624917338,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.27740997146850777,0.05108369476252568,0.27740997146850777,0.0492344871372657,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.519525810803671,0.059535912468086975,0.5473629624355214,0.12596270614021865,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.05664058191755115,0.029881808442266483,0.08408915873869378,0.024805703910713198,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.12909102929625754,0.08481630130584158,0.11582000531267182,0.08359438177090053,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.14707471465703534,0.04347051018057541,0.23348442913372136,0.06580842493570255,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.03849777090051889,0.023289338731723046,0.6343178308177368,0.0533330654218147,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3207951274575247,0.05841813512302391,0.320788706755066,0.05355053790246449,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.30885931371029307,0.08492452074234018,0.3237304952088825,0.05710868363544011,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.09972487794158928,0.09321103512210453,0.09898554164978028,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.480660540699967,0.0761381218753386,0.15356518480590778,0.07180587661344062,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05318634708249872,0.22623415535529348,0.06310456651605773,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.031213016755338385,0.4945915882967796,0.03391268948348059,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5126558285749173,0.0795120205999861,0.604630943654977,0.11004314025767059,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6131663349088149,0.060091682986756725,0.6408425051350969,0.036833755036771464,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.046010785392121,0.04546372058309152,0.048160774485934345,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.09269194122845646,0.5137042932669832,0.09844948157119354,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.06631180229577884,0.04501558557724888,0.06945706856534345,0.023110473451941813,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.2484609973085858,0.06096835823401142,0.41198480206597055,0.07251781635928249,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.129657193127969,0.03354010869011315,0.11016355112397985,0.027000454193289013,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.4975213010048497,0.06985500924203475,0.28013067387440194,0.06218441411835306,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.06795454383779698,0.08674513206049882,0.1177036615762475,0.05934427926717929,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05433851629461866,0.08544374703447004,0.06354568805614735,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04463848017897997,0.3996909338725695,0.030571666005313258,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.08787844166971767,0.4873126788034831,0.03756317194509847,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.040020366567007255,0.23737285054796892,0.08232434815820086,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.5286546753591401,0.05003733730092249,0.5823236915315152,0.07716804553116907,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03791501836640462,0.5687445334481877,0.05412210582533646,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.15647056229768772,0.05247444750135368,0.18237420682375968,0.05723878262644363,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5219451216278873,0.05096659532652502,0.5219451216278873,0.06083648880924421,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.1179112096850049,0.07495106392763798,0.1444132551940644,0.11305093057720816,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.057585367905282035,0.43196659661539466,0.05206118233097045,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.046988456670049486,0.030177544824633123,0.09440316065338446,0.03941129139699018,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.13466484337042542,0.028327836816170678,0.2831758294930279,0.03071850744265114,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.047077301780395285,0.2038086213069542,0.048320084096988715,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.4470771761028288,0.03376482289031592,0.4470771761028288,0.0577199575891205,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06860444330647204,0.1200323179164593,0.0905745930017689,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.15101358800200185,0.0404464517288703,0.6773710147946858,0.05118495681481471,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.611043284763665,0.031921906872508614,0.6681647395025633,0.04850213305545159,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.07730853697142813,0.04911494902384373,0.06396248367342447,0.0464868998353299,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.14979638490776412,0.029780839649642843,0.1669564353462525,0.034479593431913466,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.2575950218475563,0.03884499134212824,0.46664053643561626,0.0585394430969594,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5434379343737551,0.07829292267395774,0.5434379343737551,0.07506747123085344,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.588480609784939,0.047591900470072744,0.588480609784939,0.03516766729112239,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.45504827803364095,0.04641901720954338,0.4869641296885606,0.054969416058147674,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4409752029529704,0.07157988398281243,0.5089270962293184,0.06656023274604227,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.05415736378630181,0.02061646915940702,0.05767099607560994,0.02414050320185322,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03343413493165527,0.5284645426101668,0.044663152645287536,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.021216215216093584,0.020091345880505415,0.12146628282859125,0.029580188357348665,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.04172939916621354,0.4795863558010083,0.043078728261469246,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4868164998127585,0.05585173706094159,0.5361995764523473,0.04808125995055737,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.06151922014178374,0.6540494342396934,0.04375072122101077,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.08761434603390555,0.0701793035013397,0.07448928180745078,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.10844123901244482,0.041782872209316875,0.2840029980554393,0.08069550894659884,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08038579380930859,0.03947556417750056,0.6450107639765653,0.02282457029848054,3.54,5.37,1.43,37.0,0.5997591481381757,0
