word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
weakling,8,7,9.58,0.5364897334703587,0.06552872513435004,0.5364897334703587,0.11513491111140405,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.2520147503047382,0.05427489448494535,0.2520147503047382,0.059117865308786315,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.056296479126689836,0.036962109853749654,0.14157807943561462,0.032791074809509345,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5279639068101145,0.07597321187800452,0.4998418025383588,0.07228589866416131,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5860165659525255,0.06637971159177121,0.6471171857170203,0.08143865122728311,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.04350893594098203,0.06391290331919586,0.12153659463734641,0.06397626338200746,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.303452293097035,0.07352661316529795,0.42740076990528064,0.08859869907272805,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.05646949033773353,0.015616032035811033,0.1084680009202954,0.022809322681720152,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4125307566728826,0.08582842522319177,0.41650707629552663,0.053622873797792736,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.032321199658781066,0.6214265033168264,0.025082881692993417,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.08655969190211836,0.08343850332420354,0.07220775688566751,0.04103292468860553,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.07405249951394316,0.012042252765827138,0.04408362986965796,0.02433141351984092,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.05497926184118267,0.43917192937608374,0.02778784303226657,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6131218095849915,0.09919469162568645,0.6144636090684206,0.05888541163782183,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.07720214135571397,0.030041609878721277,0.07320999738505345,0.03390425509846999,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.0408639557917955,0.047803720388436874,0.0290362930282442,0.03382066118038205,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03386610333314485,0.43823402073039536,0.04313628795692863,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.0547287947700927,0.5679774818252041,0.05912236547925703,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.11930275305554329,0.058660962281107405,0.1379309375491356,0.047562644842964255,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.045110340225975605,0.7074307747340715,0.04696553485498409,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.09967976622289004,0.3658913553941175,0.1050379731199196,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.11871456271124366,0.10056289391473308,0.08856304989429599,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.055246533043715525,0.039261527298205916,0.05742050125959228,0.0388748216851475,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03697746632542767,0.6759857572105437,0.02297319748223596,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.050246672152422775,0.38256314723575274,0.04628793985317204,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5027735044836645,0.06797357742513052,0.4918045714641417,0.054183476763392614,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.27457167049685727,0.08816490580972376,0.14057381050702167,0.07479922775877872,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.028139060328939827,0.11376918939851356,0.020088862693667758,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.08164254289005123,0.045879596652255106,0.08164254289005123,0.03836613289236469,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11985076565802116,0.14474201026057681,0.09399017606683108,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5681388895308006,0.03274676610824993,0.5994819800252337,0.09256891441182245,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.11335776711909268,0.0449788673483635,0.09537884478759738,0.11107227322593448,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.1578041677014502,0.06872500654110915,0.22770890763790413,0.07498231148885993,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.545503060555426,0.09686214745348194,0.5558421002495219,0.09758781626057511,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.04800321597381413,0.5433015426457297,0.034846572680817096,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.0760065136365113,0.020096836897720932,0.04020288110253976,0.024677869316967038,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.13151215464082283,0.07523490974124858,0.17405904537396183,0.1341077591633418,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.3957691499133376,0.04899864293079773,0.3970703471428374,0.0795852153792579,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.05935783660967211,0.405476554887235,0.05500853212763366,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5424948303114306,0.08492500404953301,0.6277227339034521,0.1623479462124254,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.044388264555541686,0.04152116427278332,0.1713070960169455,0.04976219844367085,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.11688210231596288,0.15315697974620568,0.12341335241541634,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20844778276334955,0.059698910574502335,0.22338106088775617,0.07934647332947604,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.06880382596506035,0.07907998560822696,0.04309271202295474,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.2180152393870727,0.17250660999296827,0.2607189851362669,0.17517611130154975,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.0456013206724618,0.31432392901315354,0.04357634538971854,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.028149940834569998,0.0228754457056565,0.03273666415416462,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6569739876349241,0.06634753778810391,0.6412167277217937,0.08033490582305038,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.02742828185349441,0.5723713534213666,0.045358870380957865,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03547844855963774,0.38186839482024393,0.03734946715509725,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.04858096043929439,0.021407151645300427,0.05613274152952141,0.01593690724456879,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.2737299018208184,0.08364985230788026,0.2452970423742321,0.17053696415973027,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.07425340800186463,0.04802090187800754,0.11428597950517574,0.04278222601979201,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.0851901462570262,0.6252167790859152,0.06074550579412573,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04655274160395319,0.6729941583210337,0.05901696951673662,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.03043982413572741,0.39886363606826514,0.07569342699920246,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.3229182270750993,0.10149377217076834,0.3229182270750993,0.09899627825814757,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4868285485143593,0.05149461322045344,0.49584672202978936,0.08873238215519573,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5107192960226736,0.1319754308469429,0.5091301192749544,0.08534118703154897,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.2190841657603926,0.06256300110358833,0.2383054671972096,0.08384024273471914,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06399482956050176,0.14501135731530923,0.044984532053891906,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.09919354003112342,0.05147355825479345,0.07848622634763655,0.03234363898412486,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.29708115577448435,0.0592599628840891,0.42241260274953396,0.16239890870676135,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.05923672690826943,0.5678745091483777,0.03756529642765592,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.06495841906139467,0.5363781362050378,0.029764056220941672,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.05939057129763491,0.05153166668552944,0.403779327056713,0.07394450512954936,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.15673413917253248,0.11583010354203183,0.11855766203734686,0.11035415733295378,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5770761365224563,0.059562505193018984,0.5852645404590893,0.058992488471769335,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02397080887036914,0.644481571255493,0.02257694359622245,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.09951433250735704,0.03430250881178934,0.057613594618357314,0.04650887646983815,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.45750296442709,0.03286910737997229,0.506407050397034,0.07691505929827058,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.08731530855111048,0.03687920219639396,0.08445014554909613,0.024631518321938377,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.04577077200891059,0.6334566789997901,0.03110943437213081,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.06926264867720518,0.24187193412111604,0.056875897213072096,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.18684645202011738,0.02627515969725563,0.1376104689403404,0.026997983307960726,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.12741390603803313,0.07800958260239889,0.19708732314148328,0.08034170853950108,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.0749372279874347,0.04412065248851439,0.11248992033912733,0.04194765570176898,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.06944536680869615,0.0907354794773069,0.1649219384746246,0.09367462202678269,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.06286564910013243,0.07043461231636691,0.1103528074511885,0.07529800610737482,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.036822693495518304,0.38042291924922406,0.06185933486485633,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.17619562571359215,0.1818657662449286,0.24252501785425487,0.18831837229392898,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.05468011962228011,0.016409725428041703,0.057429046916333326,0.012518676930134382,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.3591796085648683,0.06765387151504702,0.1017612283962446,0.04210812125520043,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.038451714101319916,0.02135480881320949,0.0471788067428104,0.04182781817690658,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.09557717676051665,0.045551399318323284,0.17005340514754444,0.030506433523270177,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5462444138591692,0.0775431944067797,0.5462444138591692,0.07168434106034018,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.10594732904636976,0.06407984917890953,0.2959299351507919,0.05969500013179016,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.019303699757548674,0.047061641830928445,0.039841344996703255,0.10764123047911581,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2744127373789669,0.05708787246765587,0.4310104090022899,0.06854488646669339,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.1406227956170983,0.040684503615013384,0.0546716523077007,0.0738563630627289,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3699756881261669,0.1238785471506487,0.3641709821456221,0.10435773582260431,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04140541210366371,0.6024088772391564,0.03829943349586373,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.03168900236787013,0.04624266575198332,0.104816845033081,0.05435924702225234,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03614969801698248,0.08256250928486575,0.03566885036693745,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04211802978227987,0.41732405018594937,0.043616099501322274,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5156284890114607,0.11592909470646207,0.6248255933347842,0.09218458891680915,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.14944002233392262,0.052759235941711946,0.42602541806279637,0.08345594773340008,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.22239366885000583,0.05354281531787648,0.15239559758056295,0.03495491560949021,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.08264424237637315,0.03994023838593395,0.0412337661113774,0.06226416572307108,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05227030200191869,0.11857648686617095,0.08641024454132226,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.05675891518945936,0.2961587576948556,0.03722316458923807,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.049450217746446645,0.7601287845306152,0.04845764964171078,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.11865220573502291,0.1041910474637964,0.24809844378896478,0.09196679627161113,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10956175419603038,0.18675317916086795,0.10112397850811955,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.05976439307070224,0.4705258519524491,0.04868075804232241,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.07207408199882713,0.05215541751567774,0.13173670021163067,0.0425824833359964,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.09244591995882923,0.035348718909872776,0.1057431698751863,0.02506451944467897,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6174966095072041,0.09243859546525146,0.6476804158332714,0.11282316330053842,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.0347008429764536,0.6408289913207453,0.06335148201669512,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.12520423611042858,0.07171037892878669,0.0949918034970909,0.04449878395073218,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5934051056819286,0.02696743798476826,0.5934051056819286,0.05981252469633798,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.468535967155797,0.06041106199166303,0.4267885140636815,0.06111122021450939,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.11697690149556947,0.04360905351362902,0.6282354340057155,0.04024404676962481,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10501261734486515,0.10527645482632968,0.3790919380882176,0.05565979418165053,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4744365595944725,0.0677433389667851,0.49075500114131504,0.08141582826713425,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.37675532476841417,0.06697126646078073,0.36218320269666204,0.12913013676983198,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05206548035101073,0.04746014807792375,0.2920569185247906,0.09424734033793146,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1387080356517774,0.13313025322892447,0.14583857343348297,0.1292725038486503,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5782782213432484,0.09142687123528997,0.2368970770341149,0.0904716975232653,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.0839530073498596,0.02810346465585708,0.06913131559833434,0.01556121777070667,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.025839479619499398,0.2693679520710392,0.0355643050165227,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.00725977291660148,0.041894760304654804,0.043970494236628264,0.052497685793118844,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.046532885215084745,0.32626698747028804,0.044933089780599234,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.05104122665980846,0.48858324100198025,0.038948973273202826,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.09962229237787135,0.12857130840200645,0.09764091844579925,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3217349030971398,0.04752612049039681,0.3369481882609662,0.027625169581904058,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.043271764378125195,0.2612308571345704,0.03961016290871774,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.49970519971053184,0.045360809718479986,0.634743929888281,0.04498737914786199,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.07564081392668287,0.03978754379304107,0.1183932245208937,0.03936949081395968,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.7038549170958047,0.10502488098993418,0.7038549170958047,0.07377939325029531,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.0382459181689639,0.030421193024746204,0.08721206472888042,0.018110587562682332,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4176461700887895,0.0706266132406591,0.4990421506709706,0.0784119099778406,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.046055772247777925,0.5313175740537164,0.03422201570186122,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.04283747608107565,0.018703042273871425,0.0207139891178842,0.01561177956149197,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.037082511471586484,0.42430870938384685,0.029736054560184192,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.47985510593931885,0.03957419632782342,0.5011425427459751,0.03811550702800591,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.024591388927226145,0.45441170312705204,0.019413240183556335,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.06417230770794684,0.45740992107487327,0.06809111210368649,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.22031061693314594,0.05884224065381112,0.43091967271502607,0.043779373282944574,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.20962086788524015,0.11356665564899329,0.48952693541468195,0.13941204725211429,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5889852881734102,0.07108121457319475,0.5873094885023001,0.046504536511859366,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1398452063997534,0.18582048591961778,0.37214834645572326,0.2008300130414037,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6231404248733582,0.10944887976990574,0.47833481200119327,0.10803238247568067,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.0826636105268097,0.09921502492390968,0.14930750917616498,0.07266210655202228,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.18513877786489208,0.0402955650744299,0.1456180833018927,0.05347771578063619,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5507824772271365,0.10390493079192889,0.36853415490731994,0.23429602034331695,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.07962746681234673,0.5197196879418853,0.08497296395275647,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.06101487295149267,0.6682329413554208,0.11719779300328133,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6529623546090922,0.04724085829440257,0.6575795723119068,0.06222284237920551,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.33742948893321767,0.08361675780435054,0.1666816350016169,0.13402980874721807,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.10768022057075663,0.014523216794898874,0.0670120822896619,0.012428197125998337,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.02674745812446127,0.08097826942092169,0.025764681026361674,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07754817150497018,0.29152322999861946,0.07222479500919558,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03277347065473936,0.06537442380012999,0.03890199137215883,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.12390764000946675,0.039919690947852776,0.4356953819480087,0.04344651269950701,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.03655007629903965,0.023302887120124655,0.032678072260547385,0.016731477982703004,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.04845924451284471,0.031331888172562126,0.08944250656231563,0.034546215933534775,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.06294118654815116,0.05499985208269744,0.12995763819543177,0.06407453050486991,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5740795784322662,0.039718880146542505,0.038257192885443124,0.08578078236593481,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.34833483003597315,0.05473037481982327,0.08441163779200075,0.05737538133708679,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.15130822790585585,0.07855343778156049,0.27422813216104336,0.08927373597835052,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5562365538178147,0.06643518896721844,0.35934080963155046,0.06679720176571209,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.41172215889986563,0.09395554215626455,0.7765983871257586,0.09310735654569802,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.08855685964683047,0.03177548841962833,0.07442629424240484,0.031761042364636956,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.045146078649294166,0.5444956418550992,0.031830582314714105,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.21791778993221655,0.10351123754379897,0.15401753957467026,0.16211715531837012,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.19826328320946843,0.08319908336378162,0.1135969320443766,0.06800524259454108,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.135073879698296,0.02878330680472494,0.1071512960589925,0.04022329422006318,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.31903137077067223,0.1087301408124156,0.515587503130533,0.13637157133731376,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4671481900656119,0.034397541251531376,0.525707384674773,0.06553319188697422,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2670113503755869,0.018230644941940738,0.27274776961084257,0.02405440775747182,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.05923066811287408,0.5823418742460794,0.045501096766059235,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.09966569236460873,0.11971700114627203,0.17627902849439558,0.10420528730526192,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.23534446784761362,0.09162128223872272,0.31711861500782296,0.0849286583995047,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6518094641051794,0.07836876960917254,0.32728250021324007,0.19453123826901197,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.07360644712288424,0.051185583517124135,0.07055869777110327,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.060944124055503215,0.1174534810279238,0.03542404262744538,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.045265059887557746,0.02682462086266062,0.13332896763584925,0.03786743727411195,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.12897713377047987,0.02341355956304965,0.12483054775602755,0.01729193248071018,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.10250185482041516,0.03825586278066007,0.0928013317577309,0.03812526236642638,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03791328501569579,0.4246197834931918,0.0545912822047911,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.053190330926248315,0.04788615798804914,0.1076583453861822,0.02622546300126245,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4205680499802521,0.08614733935452049,0.4196272424228698,0.04297450681553072,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.33923734676139955,0.07262356718310747,0.34730723357378185,0.07749278189294717,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.29780802985504556,0.07549565971794296,0.3294746172739418,0.07741693970313922,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.027301267690416398,0.1822654349261315,0.03705315844942731,1.85,3.79,2.9,82.0,0.6116073438223385,1
