word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stagger,7,7,9.56,0.2653124057141855,0.06241325624261291,0.13627857012555228,0.08512790115713205,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.15740110482223083,0.03163166851061573,0.066864772398477,0.027039589226735473,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.46851550753338633,0.04396143920491737,0.061589025150535374,0.037569062757226025,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.05354002661509916,0.6244501383135402,0.03541124348301593,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.04249895414682484,0.4926659708735658,0.037451294783075725,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05621522617952592,0.35159710916504233,0.06531952512050912,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.07689372477436562,0.07701715263458851,0.12143862023796213,0.09210074852058392,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.045735892047194554,0.47236428340357567,0.036043046132850726,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.03526920403288316,0.03017307454344644,0.08431570328377713,0.033454066740487204,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.04831196589964994,0.20392237623984014,0.04082251111394442,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.0785798548598809,0.5332052579406413,0.04137634718068624,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.4251125722899201,0.04147450798908655,0.4251125722899201,0.04460137014752887,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.4820207491896483,0.058769887969394134,0.5940717457396597,0.0573346753607497,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.08407120759797837,0.4817953118563305,0.08766029849331458,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5310219300482584,0.07905110945973146,0.16784242103751107,0.17017740749246382,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.07997675855994289,0.04715026965053627,0.09980417367762486,0.050076642896259224,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5940431899660479,0.057733405918977514,0.5940431899660479,0.05823855929582571,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.03320307051236245,0.04384390236027973,0.056017901059259446,0.051300900727577155,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.12243673325853761,0.05970162637777492,0.09227737678378659,0.09268340336034749,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.12199789293124039,0.07161446663780978,0.22141104583686766,0.07985830408546211,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.048215359088984625,0.4912613917550949,0.036104650460291085,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5102159027297454,0.03706109988709306,0.5014619203672197,0.05946644288414559,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.27086945412197766,0.15045435029837187,0.22816261104020927,0.17661835083142713,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.45138233546430934,0.03885116663287067,0.027965762971275916,0.056100658297917314,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.0954454145522795,0.7256635282696491,0.04311857967513349,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.36162205733871106,0.03266414835015465,0.6726318142637329,0.01981867492888661,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.23763462856626621,0.041554242680955,0.23763462856626621,0.04007684038695404,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.13721298522173178,0.04416450098879446,0.07590187984998732,0.04385629035729267,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.0535316682328521,0.5434459136889438,0.04481736879514307,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.1827155407249869,0.02486836905293781,0.030496575956673537,0.024070160974964172,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.27366273382128325,0.07438561112127448,0.38831534444581295,0.1377242582607835,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2432973589936833,0.08071836347471192,0.39404150544608474,0.08931911535274678,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05465941336673098,0.10579485690468825,0.21744956703052712,0.10724862062389566,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.13308888181316095,0.10732684757703428,0.11937747671582526,0.11161193367718049,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07694894973300898,0.22323206777026777,0.15961456369498303,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10250213678369004,0.13644077369652366,0.27071572320449244,0.07075727963734546,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.10549715467023288,0.0419659274985504,0.12176783020082346,0.04360092241680819,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.026038380348042855,0.7037058217104719,0.029122489159125218,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.025992789398332643,0.10958356183816514,0.04664115493127537,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6386675205512202,0.05927427221548794,0.6697151912688768,0.07334837563847475,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.22317378987931177,0.11569366259186155,0.09041408255207542,0.10177951637237419,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.39311028990429225,0.036913029209001504,0.06976040745242729,0.027966733117033227,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.28221369944839275,0.05830102412117965,0.303141619947285,0.04879718371819533,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.12000770964318173,0.05889875543705801,0.0743686208504268,0.05575004448344695,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.46113012085176025,0.030874347342035046,0.18629961164933476,0.0412000072917149,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.10678635277575645,0.03885832187164036,0.03353067948065564,0.03659631536063098,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.4843128760164548,0.04465483598818381,0.45126601363555735,0.05761607149784535,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.02897411038209727,0.03955919824673345,0.017910320200690007,0.04544988504714123,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.30044865271456406,0.07203222426222475,0.3004486527145641,0.07579533339391177,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.2460634034367,0.056591148512679636,0.3805700095315292,0.05654541588793346,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7433600167490253,0.06159744987946236,0.7433600167490253,0.03433697976188493,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.04022246074743841,0.02656640638398154,0.06329044970566747,0.061426469075622284,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.14788510231522975,0.03976275949910219,0.09816084144713196,0.05284640908062251,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.023602977650613432,0.03340965899123471,0.013252529692721293,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.11043285419007967,0.03937094277500839,0.2083836070645129,0.08963077600232222,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17550243412029312,0.19827483706843388,0.549956856093216,0.1992522989913028,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.14001470096104404,0.034798807318851155,0.09618660088235217,0.0519619909489515,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.033020745998694145,0.4027516973295309,0.034540596976639304,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.2432955574263811,0.05095633163640396,0.22484321123437795,0.06492258580866019,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.1387903817148496,0.04066229927100124,0.13407240100281065,0.04234144949494688,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.1255396904725873,0.05341104518070538,0.10740616951283609,0.06302344949830936,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.46622365931010645,0.07090901628649812,0.5106247492248635,0.06368088648998016,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.08655123973615084,0.12689424180653247,0.42029964257722857,0.09673300382281791,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.025947553789780347,0.7316798225485456,0.042777876085068216,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.1446314192140966,0.023315741986526226,0.06913678743500418,0.020121538435779834,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.04578561674070756,0.18118456840888658,0.044967695634873794,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07921131662493992,0.7359491148509201,0.053838979523581326,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.12078595002383939,0.053478025362611085,0.13781506545751315,0.019749435223669967,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2837752849107022,0.07491452327930559,0.33708788066437134,0.07919442694375965,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.2384379627939324,0.057280557381563554,0.15656728198314535,0.12697745163341903,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.12651013297280408,0.0869470093174314,0.1451476241540603,0.07604797162059009,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06760582202300335,0.5301974596722963,0.06455301501074441,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.22337714882629134,0.06699519180290861,0.22337714882629134,0.06349185784179626,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09875882156267564,0.06927495946804532,0.11281468347231972,0.06690899356748264,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.44884433219648456,0.05904427734787321,0.5028542627586204,0.06344716804504469,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1583974836653772,0.07345317080441091,0.1629328612724294,0.05877087615813302,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.45012131585473886,0.10856226058130568,0.45012131585473886,0.08211472699314924,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.04945358679524853,0.054499427822373825,0.12553094226962513,0.05614992421041868,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.08079947009945204,0.49848115274164656,0.0780151041066242,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.3304578895343577,0.09532283831703033,0.24793538491880585,0.21580912041975117,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.23248890589917814,0.08209951334429112,0.22470997282473265,0.10063929388124353,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.36812212973520764,0.049605492515604734,0.36812212973520764,0.045707241213358125,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.4295335782918999,0.03316991032981142,0.578934744254575,0.04755090295394159,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5423248378015393,0.07094952237829288,0.5428857628071702,0.06282514117393552,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.05597870934140159,0.037368635785586975,0.091855438690992,0.03824417022741582,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.3356232783078606,0.07204142817060381,0.1375576139613485,0.08074903531778663,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.04989864414914054,0.028322018840498918,0.03425718771717975,0.023324097882359732,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.059141214125963085,0.5132626290457442,0.03267760247543703,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5818004772966269,0.07362914250532493,0.5776387271834733,0.07574150813260831,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6721782287750447,0.08036570364479827,0.3527994710245521,0.08245683444772114,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.036064875316508205,0.27010632568448695,0.01498220359053605,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.05701867931990913,0.021774523069667734,0.09756191844799159,0.0308001401879635,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.07370003226142958,0.06874770297407035,0.0645947652730154,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4245636057533636,0.06405644891078831,0.47981589523740653,0.053411411888960696,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.13131223123326632,0.1497840524429821,0.440252007029313,0.13587182751904076,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3940380468746045,0.12232516175136726,0.40168674459114645,0.08785942724664009,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.03345490793002842,0.01433071535763909,0.02794332126888804,0.013639740034844229,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256987,0.05066224717207346,0.5626065025391509,0.05947944872230612,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.18672912231862634,0.04373697780427456,0.4192651939887429,0.04374173915229192,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.24192448536472108,0.04559334788765152,0.28584098470939423,0.0555254088456164,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.15536052430316302,0.08523367261219313,0.14104371334025645,0.09545862041659832,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6388145896325395,0.02939896182829066,0.10600398701502357,0.06955554943090679,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.08423592539864586,0.03419277223073396,0.09206814621173265,0.044869542514374396,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.1273930241816872,0.05277489853413581,0.12486666250933524,0.05396099086003772,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.4064212293823398,0.04421773686809667,0.3711080476985051,0.05702258193595498,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5424349690063152,0.03176311694256337,0.5311896620038836,0.04397651029419019,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7467946414129836,0.0978086849134072,0.7487319060140789,0.0945628128846206,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.14969923193992976,0.07805412230996524,0.0573365879255172,0.0671777447451156,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.422978207153235,0.07825608021439391,0.422978207153235,0.06589025459690552,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5543758726100613,0.044187689120377474,0.5546254005799894,0.06489388821262493,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.560066591027178,0.0364461496526133,0.5645710506738785,0.07981322794137233,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.05132995939911656,0.09086266368676539,0.25856804958403745,0.07958801526628692,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.0489569276298726,0.06249475875415628,0.05260852625476953,0.027529567753988685,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.09385574501971283,0.0590198440467192,0.08860533359099138,0.033121668433914654,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.376921154850736,0.05696429449015983,0.09192084560237263,0.06378232736776651,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12244043161414843,0.08759386275735731,0.6691602817617828,0.06697912187255092,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.08105870778421867,0.06608892020778286,0.14872332629567409,0.04125052132320149,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.07417095696517774,0.08263859890117244,0.06819365958822043,0.0723228514434828,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.1779072283264812,0.06604365049523975,0.17021820928468162,0.07415681158956733,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.03403204422315713,0.027658056747078538,0.11776729134199335,0.025206219065619692,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04852330874609909,0.05881186349924236,0.08892089306951391,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5372991265854886,0.025644751960972382,0.5372991265854886,0.03968685534139598,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.05385996933271041,0.6663162399329281,0.0209919174055351,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20206346630180824,0.07154956171466136,0.3349981995015983,0.1508463499182809,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.031358670327711446,0.02414298839384153,0.023403819833362496,0.02089537640786896,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.743577946322566,0.11143317881436092,0.7635257295847097,0.09972870241635456,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.11334842902871255,0.06787192063445151,0.54841374980764,0.08695457492808178,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.09662364720513514,0.08418293523119363,0.12207220052528586,0.06862415179471687,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.032806169856019404,0.5102821461470144,0.046096343682166974,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5558536620544672,0.0858745635339892,0.045228670609493836,0.056592131047425685,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.13139222125406846,0.07224778564950118,0.12262472226561796,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04335341010274963,0.4244719679818396,0.03242236724823865,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.15342989035602422,0.025716930959700932,0.09267698190524797,0.03600615224920523,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3534177197307348,0.06010536663293445,0.416628437519764,0.08160894990269982,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.5666551533173664,0.05054003006503485,0.42094195923488537,0.10556932685268035,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.05064218419249115,0.41326746025943967,0.030560975344392213,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04955033330014099,0.6344885447305114,0.07445750967578552,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.07608487431535085,0.5346211306736803,0.043048553141900404,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10599599985088085,0.10410697508632723,0.06228439719946091,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.23232804301691037,0.056877201323781684,0.27553650057066825,0.10442559231802359,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.028576876557565037,0.3714407162261424,0.04271921948168532,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04281811683765309,0.09244917005784373,0.03158743954001032,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.07112124540450865,0.6591618825224441,0.03941120309128105,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03668195220576481,0.6655267257691072,0.030766999730746977,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.03582057342206469,0.023244141917421236,0.0448301234967954,0.031017302890828796,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.08994515523901853,0.5193267113699734,0.04562781321333534,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04396379979716903,0.4305801746000297,0.03598135488254778,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700606,0.08843553331655044,0.6830939061700607,0.06150533165209387,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4090741688514199,0.034728028327625206,0.034444749816432745,0.03820174342891873,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.0707683525318409,0.02423556387384226,0.13360347875260392,0.026911654547491476,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.40000031629291083,0.06252893244315431,0.44835628942747807,0.06824755569649732,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.05747109799807562,0.5122499415394655,0.05282587894062214,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2685337544492964,0.07903272486625788,0.2440512083708358,0.07894632885014362,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07439141651154195,0.09515977530077649,0.05150266071369468,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.03551691323244551,0.03209665113351278,0.0757785488609555,0.0287222172128696,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.06259933230940387,0.03735493787699157,0.07983076179207942,0.03845196429143474,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.1520600627443839,0.06841407395708125,0.5861775750312428,0.17044902528667683,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.2514226791068492,0.06386617951034528,0.07525338338371237,0.060659291463279495,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.46006037396825106,0.06141547363140955,0.5374250184871631,0.0736587336681473,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03292991240774554,0.04698265705602457,0.03936843665635201,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3516432575168256,0.04174551824984759,0.01611153749602874,0.03036990540663817,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.09674284116693273,0.5930613974379473,0.07679410393856294,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.09472337850821741,0.4870496557321702,0.07545132911023447,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.0819765592048073,0.015430445188354888,0.06811006702153022,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03943892715549135,0.5743370974044728,0.03170981510932129,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08452873385309961,0.09511835057390647,0.08871078891358872,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.48319176357531063,0.18752184823252754,0.5804193388267067,0.09773925423107924,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.26557728472167563,0.12377246605112266,0.1126569128753386,0.09743512452181577,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4007494993021448,0.05846294241167153,0.5268705696931744,0.07492039252111983,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3338542125191951,0.02816976542236269,0.3338542125191951,0.029976787930303114,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.024838414585403423,0.4824144796358109,0.02586724229230613,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.11608800814855073,0.058980004324463944,0.06487695986233019,0.0250445215652282,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.18185230210987197,0.18042966024995313,0.17785002783642354,0.162003307393237,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7025292903974892,0.07091928114811576,0.7025292903974892,0.08206040398545547,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.21858859770387176,0.11196475408064918,0.11947206535384496,0.1470487479671906,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.10728220330374501,0.3605374195183329,0.0905733218675102,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2360582139774421,0.0418307787053265,0.23798462364860726,0.05043683107764465,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5468010881434695,0.079550578307403,0.6045756664161195,0.07668974395433555,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.17257452966413947,0.04946765342871087,0.18496622123993492,0.03767658603026169,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3683012157585401,0.17056115121864862,0.1172435374811016,0.1996280265906284,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.09744218367165126,0.04211729010756453,0.07191544173109735,0.04313054965282961,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.042784001517304014,0.0956508830637719,0.03116306588220595,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.034856163979304064,0.6190951121203693,0.032447232243054486,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2882232580394084,0.03363462845916856,0.0777402014865344,0.07691730916082683,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04080168046241543,0.3551762648702505,0.058921699729621434,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.2492210677877113,0.029098405176853977,0.2461869162213021,0.04183101725222697,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.14797596132748259,0.08063403479939989,0.662090113356494,0.1805186944561223,4.93,5.05,22.71,20.0,0.47646435365025724,0
