word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chess,5,4,5.37,0.09425427882652532,0.05166015993809283,0.08460298144480029,0.04745392179476599,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06543722568168467,0.16077264777803132,0.059201518504659184,0.12075179498175619,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.09513106480029851,0.05176271417044689,0.2046249660162957,0.0579616733025222,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5991018175110496,0.04409769580244925,0.5966861859314926,0.051921105984983035,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.043583745835131915,0.6397370922728134,0.04222697225831283,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6042731637627776,0.09900186598269338,0.6042731637627776,0.09457730732541539,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546056,0.04068743144506947,0.10462155062239804,0.057695448634115604,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.07198709747379904,0.13226324262095604,0.4122645707629982,0.10467724439199633,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.3034762529760583,0.040564293697479686,0.5152504457943322,0.04896304549635408,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.053201310248694726,0.45951155850922665,0.03498011649666434,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2730421481018659,0.06226574877560367,0.28623051919285136,0.06869381145812926,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.1037762210903809,0.3569269152427616,0.08704374547712926,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.03294206723464233,0.7416470057903712,0.0335461674352964,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.07119223128614269,0.02992499189070469,0.060139583464937495,0.020916642438220622,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.41331093728468826,0.03700689813525262,0.629922659017822,0.03491276550532134,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03567032952722942,0.47258860027026206,0.03397874916327535,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.1773859419709407,0.18848818846283028,0.25158943170358994,0.16748841886286464,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.034949820216241205,0.02595609573468157,0.06561041925422963,0.037700419355743774,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.556998894822177,0.09437540611283471,0.5569988948221769,0.09052742804691,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.034472074529563676,0.6853239612799003,0.03327554792331142,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.42199638962166036,0.060052576420051386,0.6494525548662365,0.06528281373690668,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182437,0.04869090709451798,0.4983560462182436,0.052748974091441365,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.41899626151882124,0.0859107723087511,0.6124120783777403,0.18587497136371195,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.18088220806848845,0.42758155369431244,0.12012072316423719,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.3246968202051118,0.05810892092322907,0.051480804157267954,0.06263286071164198,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.39548818907198696,0.0979698091658703,0.41234397214359697,0.06545915431427124,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6116502799864088,0.11538315308415273,0.6746988187522163,0.1100647225546777,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.059352954358271086,0.6270890172594928,0.04025459372927099,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6924475847146052,0.12462900461159451,0.6941246749080298,0.12878741856035633,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.1020677778699201,0.0511860270207941,0.09096864300572367,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753636,0.06046034202441719,0.1803870738930206,0.05894092135254122,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3245658038234951,0.05254468975227371,0.3245658038234951,0.038329845577414465,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.39320822472415423,0.05203973681221611,0.4219476410316529,0.05180597056051598,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09857596048009502,0.05117865662854614,0.20095839488441722,0.05492133937648646,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.502940055547427,0.04081458707236482,0.5472452146024096,0.05361066209089,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.1782681864875079,0.07440632107786395,0.06052310027510797,0.077404863221041,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.028272195730698946,0.05159822210541205,0.03304994832826472,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.11066762712712132,0.04190526277120711,0.12908582493302895,0.12527856456700984,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.26945321894401475,0.07923831983900834,0.43296052091922005,0.08841072550319111,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5078477330931207,0.10694765047858763,0.5407851766037697,0.07664327919026931,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.17570158302326191,0.03479106813921777,0.1079427645438324,0.043702261494157714,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.1278997437975394,0.04692703840673113,0.059744182698909624,0.07001477974677596,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.013307153769308671,0.02213194979470601,0.02251060689991057,0.03508375392531315,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3048084714979237,0.036187719850572835,0.3051919046096317,0.04384677538649558,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3839717125477792,0.0596922041920327,0.5264145381761687,0.028905489313641914,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.16308860849600607,0.04003495053821732,0.18810348412774486,0.045398696892669024,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255349,0.03257586649324209,0.5839761660147962,0.03407982265385625,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.13445609868255837,0.08399584388192638,0.32618306728278723,0.10259477744680168,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12137750839390407,0.037291591356586856,0.5859994358836583,0.04159960346822853,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6338358303901582,0.031606400649039156,0.4984634918651944,0.058279955386243615,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.0788349191603707,0.03073091773680832,0.0936982582248689,0.028213934803064108,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.16278521387301098,0.129476294870242,0.16278521387301098,0.08200658658506643,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03889681768257859,0.08063925908959432,0.06824175526087038,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.03480023140383801,0.17986125438891928,0.03856578573060162,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.0957517093986998,0.0657304975319934,0.1733891482800575,0.06322593425584012,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5457875950597499,0.060227718078547286,0.5457875950597499,0.08206057619286382,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06338033274125648,0.632367578783239,0.03720248216392177,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11026027124113073,0.12070235610910576,0.07292352693626443,0.056047098180875124,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.10167256014600487,0.5355785039361831,0.05093107162944474,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.08047081181336321,0.05952334933791403,0.48601213551795525,0.06059244281105791,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.22696296436063565,0.07979952168630669,0.3095709726688654,0.09126052129882327,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.4384730983883994,0.06443941310856978,0.1688340442030662,0.09948821660606043,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.04010361690552657,0.02205644562283438,0.02338931980399736,0.019784082972335484,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.019993752694514734,0.06674368520492695,0.02032425737499648,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.12684165830523164,0.05415424799058392,0.12942075865060687,0.05293699134689006,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.059155190466299946,0.591029206599324,0.08050861891905849,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.19184982248664778,0.02516342173756716,0.4188330856755397,0.02702340798166578,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.30275629126942016,0.09833288418727909,0.33573997698693303,0.18859096939219297,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3821410502810304,0.1726480368257085,0.6794159797614154,0.19548064808182722,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.50611913913659,0.05733496368165724,0.1354857326236908,0.04963397015678621,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6143644740420173,0.06568160653975863,0.7046917056494278,0.08202900544469655,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.0653929227720349,0.03986240800918495,0.06424013587084364,0.04712943447675346,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.10645065759872421,0.06692696000328288,0.047621767339722613,0.06127479599442318,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.058311014119388764,0.07333605237303581,0.045668096849619415,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.3226000779830953,0.0696137833185943,0.32260007798309526,0.08019336312933005,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.09565457593255416,0.03076199937080768,0.08492879438251105,0.034204657713442756,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.47514155623552407,0.06447315211952576,0.1807624371541032,0.06622510063592169,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.1434079913284481,0.11051962150015474,0.3689621629294387,0.08974623255208491,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49839640164994814,0.05160575755196889,0.05881656164111111,0.03103464071128384,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.5405685991505956,0.052686824349632136,0.05624884419097555,0.04113661910501948,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03655306351529545,0.564660825363151,0.03807556341515123,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.36919717432733395,0.0527129043449016,0.36919717432733395,0.03665435813086051,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.051289558165805486,0.02172882681681976,0.1074069476589776,0.021455745530750508,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.10810411615601553,0.1262605450478561,0.09578496422205464,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.0788683113104735,0.031138149835967893,0.06221400875477744,0.031234444412882187,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.26601905186585734,0.07002656387383022,0.2643677021821459,0.20408080471346424,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.04327488647839181,0.04358257177330208,0.0445811137220257,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.04896553817867738,0.044374160869375685,0.05419269801282159,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.3676879327074612,0.0691204843627272,0.3676879327074612,0.0823253143671465,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.40510515148363696,0.07762861339883118,0.5897045987473947,0.07009459422846633,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.699769824727594,0.05127617640031039,0.18359395020487418,0.04179309786232398,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.175328788625314,0.07147733519418259,0.0443525485834568,0.0600850166225971,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.30305595361652904,0.09124138808171132,0.30305595361652904,0.09538310885722484,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04592872157057775,0.05213633755355327,0.04602109335059428,0.10202733878789016,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.2850478404810032,0.11388443610525643,0.30216588171552844,0.061760847489023336,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.0645860753101154,0.5626733115838567,0.06889550543598591,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.010423280807203616,0.02052465421994199,0.03184305519045885,0.020370811124573972,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.27319101693463926,0.08557074251922987,0.15945675216440872,0.09987696053643455,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5793408101282139,0.12098473085405197,0.5480022538085146,0.09233061097115891,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.06546495882821085,0.46625872161155313,0.08645392561894477,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.05624366917069564,0.35510880647721244,0.048637695246810005,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.3267985171947376,0.04707702786085231,0.11823934322029292,0.04777480797390905,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.0471646004270048,0.025928646693947996,0.08519989402619636,0.02716712978240919,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03274751010762511,0.5496002570136382,0.0637745629833853,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.043614113502307976,0.6316644810706756,0.04218055905765924,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.27342499392535013,0.055669494763988005,0.2759840530063317,0.11526777700038189,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.036867651222245924,0.02334630729115131,0.04869131700076803,0.018977603291560834,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.021549291038692277,0.5324376734091104,0.02789327566107398,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.195397513215896,0.06119091640371613,0.22027863350996815,0.043358268765851776,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.0735174615102498,0.0623112712823966,0.1272322536732221,0.0655947858015034,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05640012978574807,0.5407890616073259,0.05909555929510943,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.11640795363806218,0.015775590453076912,0.037543559181395465,0.01321491652803893,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.06084224116887367,0.016778221577872118,0.04336891514810417,0.016235292701204326,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04741963075992876,0.5803720817791502,0.0825031912145248,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.0849093903971221,0.11458226410346373,0.087748444042299,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.44823039160109907,0.06818615061370333,0.5717612496312027,0.06729023687639192,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.0833812467372919,0.3670300434658328,0.02365148880335226,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.035732050652737116,0.05690943835518456,0.046704001686102836,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.2257308004097088,0.04530294504877371,0.07224177903331826,0.03929667337675843,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.1409106479439958,0.034274790156114045,0.3570968803910401,0.044120148679294376,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.05795616118312343,0.0336567404885222,0.11875722307468743,0.03702127262704349,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.0873017300139164,0.049035619308307986,0.22982265529161655,0.044114958248740926,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.047971922554099475,0.041610127778393485,0.07174326461602828,0.034823976110872554,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.36927852211690826,0.10747325575800665,0.3841023057046153,0.09691627929433166,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.031757275929413645,0.504783807258905,0.028002549866218675,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.13531940349134403,0.0360760287083318,0.1278718942389345,0.038940121429648325,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.18241969697955857,0.08730500103474824,0.1515985411151822,0.07805548061807308,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.062348912069092634,0.610627861787656,0.054739619493559565,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.0885053818865859,0.14244714240825476,0.09365763882149371,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.1932508056532757,0.06382380423043574,0.5147747480223274,0.1558516490277722,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.410743948593981,0.04337926551551555,0.4186881650755786,0.06783408384232635,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.11901751724693677,0.025036059345643426,0.11754104492902534,0.02608293485196134,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.3205747384019439,0.07882118640537837,0.3281583215899338,0.06307244891398353,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.09795591084406945,0.03815463189657677,0.10224286738144735,0.0360233986238068,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.749792898242552,0.09283950266923774,0.7729591423821819,0.08588472844821211,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.033610967298882126,0.10676967417251473,0.02990743412357641,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06546985510806569,0.30304732993106337,0.08537928526936406,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.471260455292984,0.024531313228234243,0.4796476027170076,0.03670867165720214,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14835042023762393,0.05507082535474929,0.08701651950103527,0.04725857160449519,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.47164509758148176,0.1570711296569212,0.6136334659954099,0.06303371560147135,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.5406493341677663,0.057088860114274234,0.5575692046885908,0.05952506866437368,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.036276171665388574,0.4073816785359169,0.02405016407030506,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04500161597259735,0.5870862548540476,0.09437259128334125,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04126922036891861,0.058975701015432584,0.04653898454319485,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.06631429489713174,0.05072572500006034,0.17245286998075662,0.04982563034065873,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48457027263969427,0.0511046675869259,0.07132966539193844,0.056072778766592356,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.36205511757653275,0.05854516982254411,0.5307609497155135,0.08117951739751349,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.10698933764260575,0.04388995402987862,0.054931395342671004,0.06011413186582085,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.14778767335525445,0.0512031166977535,0.2189484806492091,0.051071848463872596,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.16098681413215724,0.06282099218941814,0.1796374543309625,0.13786051271380506,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.11045592288287129,0.10070511705152188,0.09093207555167239,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.03919475286178248,0.02004175676988218,0.054922474864522446,0.02192622890682608,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.058799967904119316,0.5381642038741086,0.05144028550297389,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.07058541102914423,0.03253872519205673,0.05165742521160446,0.05995115442483917,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.02991090575783708,0.06017665965269889,0.03294121374367076,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.05930993311041115,0.08021433547035262,0.24967673232957246,0.07469111670541961,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5773350409749355,0.0984961852815428,0.6912334863817055,0.08691912463598396,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.08658013434691123,0.07410576543270328,0.5972447653995284,0.03652678818498004,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4695428850214833,0.10493607881378829,0.4554049991165598,0.2399577952201029,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.21311754731172963,0.054708767759778655,0.31160874616620005,0.0628636614117607,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.17132507246951362,0.06639320481534482,0.11324251745746547,0.07071169019215143,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.19071991134224056,0.041997120873068644,0.15865765851955235,0.0606700162160114,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.329493656303449,0.10064819769275782,0.32937962560348566,0.10539973710164349,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.5099672364068151,0.02939383111843938,0.5099672364068151,0.04198773151411228,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.02580570992775139,0.17437372843550258,0.03886424160040223,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.06833058031626049,0.07941663979810144,0.05209475522277906,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.3846852651176843,0.036480241329356,0.09106441774456325,0.03646181419523946,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.04890127596865706,0.03486356490072226,0.08970489997363913,0.05316423575884533,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.042944929830359406,0.5788674273003093,0.023270760868850354,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.06546657377206092,0.04260336524205868,0.11238819597272688,0.07710278508950538,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.054006352677731816,0.39964320380701107,0.03947086935329664,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.03925774863055172,0.08607819852503554,0.035542983696665184,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.2546111597237014,0.04703419984141023,0.023782733626115174,0.03616223303788357,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.02496861278047481,0.4732800061746459,0.046831543736652236,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5480469956489493,0.09641629296797868,0.5480469956489493,0.08943478784619922,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5823867247678138,0.0609573925414728,0.5823867247678138,0.0687043002412491,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5772931252281678,0.10956311271143043,0.5875721706518079,0.12772260725058276,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.4773764356640946,0.04227232865223808,0.7399964343029003,0.03216172965484756,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.5267908452014854,0.0672643323735052,0.10221487661360015,0.06338587456419208,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.06462961667135744,0.029604870297382575,0.07747804450921403,0.02582983898900735,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.0652575539253333,0.669683812420139,0.06344268664605353,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.12700522125392694,0.05381983033289374,0.07343977372871736,0.05186835767053541,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.18550141158654287,0.058840576571252516,0.10868437933777479,0.06926396113258439,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.60519782017068,0.1377318088333861,0.1384134177746105,0.07621158824316208,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.1937589583838235,0.0670873609510716,0.06489978173389882,0.06518616622349044,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08429782453905091,0.7544958754718302,0.059993564059612474,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03243547116266485,0.4381369248523201,0.018887199499601458,2.9,4.75,1.69,66.0,0.627560233303879,1
