word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
custard,7,7,8.5,0.4525848277869762,0.046929186740498605,0.4525848277869762,0.08311907940637984,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6236690829136063,0.027626673537525483,0.6236690829136063,0.049709713300700065,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.04402155850805597,0.6663162399329281,0.02243813029045868,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20206346630180827,0.07010731473088928,0.3349981995015983,0.16598823409809113,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.024724869150343127,0.023183913082853436,0.05197015516391892,0.020297064275285322,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7539052287682143,0.11878656518577618,0.7681753104024244,0.10170529912675619,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.1722747159762153,0.06815301616601706,0.54841374980764,0.07985424542650751,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.06144288196847281,0.07651394482955479,0.10785999817652019,0.07004374883239531,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.023990271886156066,0.5102821461470144,0.0479307401935067,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611435,0.030403697091384255,0.10746261462552108,0.057798556817244766,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.12305306768180498,0.12409486443786878,0.2581226810278869,0.10948679382666644,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.042935933823978895,0.4244719679818396,0.033201799748666355,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.1367402376920273,0.026248498949020094,0.13118677119151373,0.033645529211117874,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.36973924793104057,0.06402382566620805,0.416628437519764,0.07951941971283592,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.33638971663099115,0.050315495493833684,0.36893195694122216,0.037432886294640075,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.023309890661968893,0.3948906639217234,0.03155747136371277,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.2211431815450943,0.042132859192682545,0.6860815565914361,0.06068158658257914,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.08110707022824758,0.5346211306736803,0.040270971906454685,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10334049302906387,0.07749911604454769,0.05986638219984669,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.24313430269943842,0.06363404048329188,0.25905570714189524,0.11730024734462037,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.025570520830405393,0.3714407162261424,0.018487495358818374,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.0424417915506984,0.045764425155602056,0.030631354715517443,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.10675189993926107,0.04217626391893875,0.1618914504044413,0.03297413715920071,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03596518680593853,0.6655267257691072,0.030258651576657757,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.03089993756891332,0.01830579298428344,0.0575023550130748,0.050092105016402065,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.10019854359882155,0.5193267113699734,0.10513005209025508,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.0850526210837555,0.04146998721119568,0.08027486007051549,0.03447736184190388,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6850641263054614,0.07395601204088756,0.6850641263054614,0.05776614316089545,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42559785975412723,0.03216246333362311,0.09178542841723396,0.041246936792456695,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.0606738983002168,0.02383019800027471,0.05036504105706971,0.026161788656245494,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.40944486328898516,0.0590954858566213,0.2214241150777237,0.06886123421560644,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.05148708949685792,0.5639755939806114,0.04332676551374924,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.34390426545765296,0.0832198420177606,0.3292692291937027,0.08508557168731766,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07601210687457305,0.06749119904582229,0.04925300970851044,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.035848057697283546,0.035646893084517225,0.11086864017129568,0.03216072630353398,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.044084915663091584,0.5114250147776233,0.04528033285134002,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.19001401482125382,0.06955823339343366,0.5884470526149773,0.19170020075229324,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.059557840819573986,0.07092651948587525,0.0862927277700392,0.05499351054634031,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.44265137503780483,0.05879069835500476,0.47159384135820637,0.0718079372202702,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.034156922631217536,0.06611095532376708,0.03766276911652093,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.33730885361933877,0.06477451222408681,0.3367392746565247,0.05146523284454903,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.10855223411113776,0.08000639305801392,0.16385880202656927,0.07450535880304142,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.09685411944043594,0.5188197389175387,0.07389179898789207,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.12462526339037183,0.07105028787038693,0.015430445188354888,0.06262472427853184,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03838173545093971,0.5743370974044728,0.03099643919819096,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08006899913210942,0.17043170409571765,0.08568900432011867,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.2670737358733333,0.15804319562307734,0.33712367628615497,0.09523889177671481,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.36839784802049497,0.12018166942663923,0.4645493851214895,0.09482691201310404,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4176669646253251,0.05507459374740915,0.5268705696931744,0.07525648825704807,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3338542125191951,0.028591863699500914,0.3338542125191951,0.032548195166906255,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4864007264418819,0.02360296547472782,0.4864007264418819,0.02723521130796789,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.14015539948077121,0.0638689648209415,0.0781094579790618,0.025989780403523628,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.11416431600243558,0.15546936164098804,0.14251037752788054,0.13341758084310246,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6942945261288799,0.046197178337482034,0.6942945261288798,0.08614511152145306,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.22300051103043272,0.09362081457902052,0.12357303326103024,0.1423353677808783,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.10275306694856046,0.3605374195183329,0.08935733483443335,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2504829698377459,0.04646143839999116,0.25048296983774593,0.054531226659376826,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5857747939628037,0.059896303429135905,0.5872540612670072,0.06901820024938918,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.542733400993953,0.06039885717240058,0.542733400993953,0.04315393681726015,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.38142953499025367,0.19843095298925373,0.09106185245700238,0.2259933728298644,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.10301463353942306,0.042804033387751156,0.1706793169722701,0.04101347142494271,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.041472265643992784,0.031137431768337866,0.035354106762663186,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6422870761677767,0.03047810577956082,0.6422870761677767,0.02964447317786718,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2982815498211232,0.03383754017953993,0.0777402014865344,0.0809555172372311,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.06466127780730224,0.3551762648702505,0.06235690921135115,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5019912600006067,0.03160575519586636,0.5120693774832755,0.04662080847702936,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.17301351910625892,0.0743241905802418,0.692606404112252,0.16991071856641263,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.039970822115054316,0.044657401338728954,0.096965986955657,0.04671154769169957,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.0960783491423596,0.0327416102351794,0.11580977409604037,0.06498107397789532,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.10491545999388953,0.3827538031929282,0.08439321853142243,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.35645040261844374,0.09639596460185217,0.3667932378060543,0.23374921436802734,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.09159605870147226,0.02314839663219012,0.18852970959107307,0.03144176598517269,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.5291819244767788,0.037711839556282184,0.5291819244767788,0.07256366324438708,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.33239554111648034,0.09121799768831702,0.1549684034439116,0.10070126425625929,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.34125065927463377,0.062499952818952556,0.048910735135244444,0.04905486810211729,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.028753539674455895,0.32211536291686643,0.056056054898917455,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.5986395863081921,0.05991560581432708,0.1324422054030307,0.0668655531330373,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.15954396438131027,0.06394731617886606,0.4643872608722746,0.04119702202156794,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.05102087705362205,0.44474552946771684,0.031852794073471795,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.041930552513146944,0.02489410363679978,0.0764742661101322,0.02577053822430324,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.04976737059760486,0.08475574558748107,0.0418193097398703,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.06372174580589772,0.03422439728070388,0.14571707578179133,0.046580438858695394,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.08331397938603524,0.03988613832740136,0.08331397938603524,0.03779584068490053,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.11145917268295341,0.029088141171498265,0.283978380687177,0.020996684418149062,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.13527432102454956,0.024305645263164904,0.05971724473141825,0.02829177034389504,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3206855131364187,0.0825536295305054,0.4337338369229839,0.12853904612963407,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.1455527376342161,0.04282121625723414,0.1568564910387771,0.04130686615016854,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.05686631872383643,0.02441145272019661,0.34589039169748514,0.04532688086147135,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.027512609230699796,0.5934445350760448,0.043703766555709074,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.0836187451316754,0.11593686471303663,0.04531043900567063,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.49278931602215503,0.057958311652524394,0.49278931602215503,0.06481280323474357,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.11825334408907988,0.04871872051091202,0.19131568950970798,0.04737037370205163,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.03601521873413046,0.07975962101281663,0.14878491071073266,0.05878073740596646,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5166517719698255,0.02080198139530954,0.13204140571898582,0.04055668555180888,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05510287927330929,0.048485084223266084,0.01196068772661483,0.10739496594152625,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.20836547286831258,0.0653661477785289,0.23294821729089063,0.05963333570752389,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.36126584338315143,0.026737640629400924,0.40370139237862224,0.05091027846094572,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.19598527185680065,0.06893417391189753,0.07638406271065014,0.14794711105062577,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.10050915063805729,0.02973556876789384,0.10174618437752056,0.029370848625146297,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.33020421781517445,0.07757968784976407,0.3082065675342363,0.09282380603425226,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.0920310740420942,0.588020521550463,0.07621305439216793,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.20487642422456667,0.058681342657931436,0.18132432835579707,0.07135764045530163,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5682068503929261,0.05762088731923643,0.11252667458938595,0.056109800288448954,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3340151350887063,0.0692471322381051,0.32812463408467113,0.04095243156587258,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.03786435834567637,0.025571343765589005,0.08993980749452368,0.02366237624211869,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6428862165399917,0.04418132190416867,0.6900178396702318,0.060091522290099834,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32435435805809043,0.04957932485196376,0.1508952843680138,0.1419151323621932,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5495060621918858,0.10237882777812544,0.17719470882597893,0.22461662978361224,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47129298118103025,0.042632181926841074,0.12914534972980882,0.02703236519356366,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.0700127456169183,0.02529977894745315,0.6897965829707391,0.034414857239592846,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.07241358078210428,0.6425598173222677,0.03686270234523569,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.17629315005793475,0.05693448439498248,0.16308676892891294,0.09063920275334716,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.0723649870047622,0.4951755882485296,0.08230608083515613,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.26246893383989134,0.05940392633801297,0.2699852643322406,0.06822269170618504,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.08250229417490819,0.5028936759187468,0.07052222926719375,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6843244616867792,0.06383001276842407,0.1154871217160798,0.06607085636683603,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.0873590211012924,0.06273404982253149,0.1456856870728455,0.06397040114267767,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.05365077466215139,0.026697378831208343,0.037957982308529516,0.027182193657283773,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.446548568361288,0.022736840004646375,0.446548568361288,0.035929930761623166,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.07315021913064088,0.02476451403983079,0.0513397332542061,0.02508846835940373,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.13716282378962247,0.0842802778635917,0.06330828253648028,0.10241528460707465,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.13931415422261867,0.03102220204087536,0.3239510310009899,0.03226666101384123,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.039510955978441564,0.41154576466928927,0.026565372800294945,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.46239925638412827,0.06867904857823216,0.5105992593988575,0.077021697803836,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.041330995868177546,0.03300929608554224,0.05210857280589752,0.028685844317574708,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.24762858997531348,0.06037337480557806,0.41963954021754823,0.06853138308312894,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.06944846930991072,0.13418694361617134,0.06686667167499634,0.0937450964175012,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.465532634662335,0.09977243536087253,0.09113026987247806,0.08941780494727122,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06966828939237782,0.10792110662804964,0.20536041950374984,0.13771107733874025,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5990966264267727,0.09830601692525175,0.5990966264267727,0.08461565787032312,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.07088516168939192,0.06768644895348362,0.05869336949932981,0.04017345197667671,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3780235918754458,0.06854379102647527,0.37802359187544576,0.053238487680118456,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06220676864833585,0.10847479129446079,0.1775114205472788,0.04588331888834,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11588311633498188,0.03136722117871667,0.33635279062486506,0.03578553401404512,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.040676416921114456,0.026234377924510884,0.006816423681592951,0.04795161948469404,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.14145719022773795,0.09146484956934611,0.31530793517493977,0.08923593163010812,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.54383486700204,0.05014232373210437,0.545058459268629,0.07346727525136576,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.26623523336276234,0.06266820640766242,0.3639016724124412,0.08224464943983731,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.06914132439035889,0.0298000990447916,0.03941900161796873,0.024707524564027236,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.030258907443283745,0.47053422233708636,0.04558199285031237,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.16866057770958612,0.058810408101562364,0.09273878672325277,0.06322748486753894,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5531850448467609,0.05955478039034391,0.573062141661762,0.03838699996944754,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.07767241156377744,0.008504884496782255,0.08573571281341591,0.009022222851252681,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.2958496768877786,0.061064062311939823,0.6116912118435391,0.16091542386272298,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.04277865640566435,0.03410165625798216,0.037943769922381756,0.04742019816271727,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.08710161659569896,0.04756053748857282,0.13175845457429713,0.08651094096333535,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6646141822263011,0.09205441087940201,0.2996385599786981,0.08080239853767782,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07658106928050662,0.12432418892391466,0.07703677515772732,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04904355273765129,0.4122457748008281,0.07438625209004242,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.020419085854845476,0.32212100511929775,0.030268233035970746,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2281806423356386,0.04301596429022123,0.6198409966816154,0.021978380720943,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48768319025633966,0.0516601376541638,0.4876831902563396,0.11664122272583491,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12666289373225517,0.18435587843483534,0.17975449402629093,0.17479679377497218,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.025201112244008693,0.03939320873183338,0.018242995933653118,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.20755679859338166,0.15985794411602075,0.158170335776396,0.19439253892750963,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.24502359386348388,0.03169271055351579,0.09097368170645916,0.02387353582767316,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3174710242572797,0.06933040825010588,0.3174710242572797,0.07809493102656741,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.058674788866692196,0.03849907154006336,0.046796221493670576,0.03809498662055731,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5751823664633895,0.18255045581510954,0.14539393208759555,0.16832816183821356,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.44859730742276144,0.08971017346611096,0.6737879456572369,0.11338196403379303,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6335511902141715,0.029909865983350187,0.6335511902141715,0.029036941141655108,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.44631166525383376,0.05272098831725913,0.44631166525383376,0.052641693399858684,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5139534802442047,0.03644698242210867,0.4732493595471194,0.048858144067788524,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.057530938231130806,0.14722077416017815,0.06190074326796153,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.055155622099290647,0.019315531762272777,0.11483175426919938,0.021007199612960385,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4275262456945332,0.06340290263207159,0.4275262456945332,0.06976926015766943,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.162380777851614,0.027835963954472416,0.161369033032558,0.0578541346482418,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.21232471626280058,0.04192076462502924,0.38254722976008343,0.04025923415599871,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.052254025026926394,0.10196251126988629,0.04501442039047739,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15414487562667048,0.022934954719501473,0.22804045881116247,0.032286311830889744,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.12789036132549875,0.04513420938467909,0.13040512617720895,0.05762974616274932,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.07924026275306531,0.04347100301600039,0.06941846905885551,0.05235979641014128,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.16462507230079274,0.0307958216788373,0.11062424192473747,0.0425762232519668,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.1150023919498525,0.059358437934317755,0.10273009907894887,0.06802115147834277,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.0642381826659253,0.058627127813643494,0.07112113171688529,0.04382526620656071,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.024896737571762237,0.6809710933920521,0.03202908398505949,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.5878013727478903,0.0651286422579916,0.6332109307104212,0.04853407484146698,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.16066643063967462,0.05664646558450518,0.10055674852178258,0.0860651875912761,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.026852869371659822,0.5577170093260896,0.03791569259555036,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.06078491694098961,0.045918794617136376,0.04245495185277501,0.046101491782918044,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.16349500061386762,0.09516129819681883,0.2739374281460855,0.09437622429366821,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.16138084711500392,0.0446419767996485,0.1276714136110269,0.04124341965509925,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4376230997875726,0.048364435442219016,0.4802552362113327,0.06457742359916792,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04204901376158421,0.037979699194167264,0.12616558855478507,0.034877770462094365,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.08546331039850358,0.5071258574452803,0.05196723263983503,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.653903476810765,0.04600292133743206,0.45628472047779445,0.056699712589824834,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.09884501828721722,0.35711356020475304,0.11161325404806005,3.93,5.45,3.0,37.0,0.5390762380178835,1
