word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08002556478323643,0.03867350404638157,0.10575989245114722,0.03277540944384925,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.0449093844978068,0.7422192591764398,0.03640280328594278,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6113336448907776,0.0684581936829908,0.6903815996939884,0.07402631938961526,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08638837721999118,0.38291631624332345,0.07609918587299612,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06725940520555143,0.5903179432252006,0.050640859295928466,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13645306372641486,0.027289198704816588,0.07536434350272068,0.027198545618701032,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.027882733312089437,0.018714033300948785,0.06785945434072987,0.013022942346131317,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07088858308656701,0.06383510413066688,0.08446818096853523,0.05767322531378646,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4491014282139219,0.045859239251950706,0.08881122258169072,0.0330441312588429,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04054097367234952,0.48582050822860867,0.049814995233801125,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.05616796917462847,0.03746862990197691,0.06252573133563162,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025145222250020357,0.5188528026412977,0.05858529405816886,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.02811528099301067,0.5302534663893782,0.08139651062320638,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04444576347017577,0.07950687702085188,0.023605536618289277,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09614389123133041,0.027304130423046052,0.12828331887052224,0.04433242916752837,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.024235029773327508,0.03139309693400266,0.06308970772182121,0.03659816009364087,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12382572177368774,0.1203964870881363,0.12003111686475391,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.45597490948768926,0.057130929813942424,0.5196387445244124,0.06695114979631897,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.10770022746052944,0.033597126841399795,0.09027008227787992,0.02378103965780694,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05019677355000982,0.03148747608564683,0.0497628798378383,0.026492179396895816,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03499993479952715,0.7439807004887664,0.029061955537076894,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3398734329734717,0.05717103046307171,0.27932164607039967,0.06418699316907965,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2827991082668635,0.034925255754746,0.5968366414809515,0.035025929599101516,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5378991990981596,0.0837693239150511,0.5735084034620161,0.07295202669961931,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.030430435044660867,0.4097289093790736,0.09449273341607503,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.07210176341490158,0.3031432495135581,0.06958884744077497,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03176605183079871,0.10343749632910278,0.02420772214846526,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.06246243566818227,0.6200732860581802,0.07337435769689969,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.031241464623965806,0.4212286775915166,0.02225769089461735,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5860554613360794,0.04210601346505806,0.6463619037486429,0.057083409877238415,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08049279055131844,0.4607580463662679,0.060630532766889116,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08035501956787988,0.06725521634118292,0.08968030393105683,0.0648885881426014,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.07233067593635625,0.03186800850899257,0.11486568406048903,0.07377212534271144,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.12474148978266851,0.03051628306700716,0.13895525726639132,0.025700572614347075,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4271535083902757,0.0717044382985238,0.28890018511912396,0.08172710896305228,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0910674815025498,0.08202895055827919,0.08957283979389676,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10132741636249383,0.6985862815840292,0.0194411685168534,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.11635804915446288,0.07605615895782512,0.19488757627378545,0.09620109292995087,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04234889745455936,0.05656816856257617,0.028643278346819845,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14835127579283455,0.11239607803990961,0.073512702411309,0.09446009982239578,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08605947214815078,0.04007655260255432,0.08356892515445451,0.03154321189177502,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04267951526421599,0.07901563299253708,0.03431708517619423,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.08588309517467052,0.05386076098077526,0.03150404119238569,0.05276256054532674,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.1402597774209238,0.016368848771649406,0.1454443671590705,0.02061343368261536,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08394396357175372,0.03556047438612593,0.08146014932177725,0.035960062664913674,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04358162780089261,0.26500753750483713,0.055687382715977195,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07911522534995442,0.08042336591938966,0.11564262733745599,0.07608889144143281,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07514736566431014,0.040302341555728684,0.6528673158540682,0.06511066280831208,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20598188707093026,0.03837128069783049,0.1389855002283757,0.04162675210780521,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10716237117062254,0.012157327654137434,0.48693455354745385,0.03321341770759478,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23893564167373058,0.05944303956899107,0.2492858841852253,0.05464406347162104,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.049359467915548565,0.05644994137149175,0.7168190120074024,0.056926802830841276,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2095406535788848,0.06419301321517508,0.3708128584507291,0.07080934261215914,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4730608483676447,0.08191744553030113,0.4730608483676447,0.07866509798860007,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05608032773375345,0.10367176485754286,0.05220504312014808,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0982060988991154,0.0639605017387603,0.34533448275898887,0.05639633964369387,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044328902200822334,0.4066174552741833,0.054603985632267794,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02565248853072818,0.2877594286247193,0.03766443821561847,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.33098384280985044,0.057557565858107854,0.35385688117107855,0.04532005895549407,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046790761221354206,0.5968952327097357,0.08217753772243433,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06765114778953284,0.029441254094035335,0.05977199610991707,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05900417306825603,0.0656731297598029,0.1308153183962238,0.06531804498841255,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05947195281856604,0.030067281386219606,0.4099300833706437,0.0274441028698373,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.05641371149401418,0.4198920225881199,0.07370461794952529,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.025829601399962206,0.4639605585877914,0.027450611587878385,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.039649595567307724,0.2354667418432311,0.020674381290097618,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04668261771262002,0.052707529534726974,0.0695750115310582,0.05892805232378931,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12292914790105944,0.08829857450766365,0.44215421700530516,0.09634296840591024,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.12920377663487087,0.042861788698971955,0.11368792118622008,0.03902849776024612,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0518603591134566,0.525048608524121,0.03721826475662388,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07761481222546142,0.0241572191027219,0.09379091755408152,0.030034326692179935,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03895742823869375,0.5365782253742809,0.04599342782123888,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.08739100327149125,0.023228333139032647,0.06211957428994005,0.025498438049703826,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05798973414720144,0.048871843764757575,0.07798062814393288,0.02389052424375978,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032816382266055044,0.4499404885358804,0.02278649311151288,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3063457060821754,0.05172889844176147,0.38820896264764937,0.10365769096256164,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.08074651683331113,0.10671491686483986,0.04865499063725757,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.0692246511963803,0.2715477680310308,0.07195159197032307,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35195451784332504,0.0434484947868927,0.3290845909868974,0.0586480093224113,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3455267875812907,0.04085916512129713,0.33157391272091125,0.03744423367192485,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04464633876018813,0.07276565119207005,0.022450292326022116,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07171524095950253,0.5342108825735071,0.03952650213016605,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03639258494286209,0.029250092972824486,0.03503103747335045,0.06464992362157126,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.06912253882913971,0.44553469442239085,0.0593180013368763,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13590525558770497,0.05949082901541378,0.21725022363198973,0.11162437254484033,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5886305458069752,0.06877855675870831,0.5893729783539908,0.0641556091141299,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.23635504398191554,0.0313239901415137,0.08945086078400799,0.03186242199938023,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4932592106857272,0.05792548559625451,0.10406066149836417,0.053670833792113494,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.0938875977802183,0.05682804230658398,0.05933986644035178,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0764455854491209,0.030487016455072513,0.09022098364412677,0.01929645781559652,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.39979491558480584,0.08534582234616456,0.11988283897739785,0.13707157294812633,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45228200578967465,0.14126078189933766,0.4592845321699536,0.11352752207278402,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.044741821133381585,0.05990588997945637,0.017452608853384472,0.06588928106698572,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.058954165867462466,0.0831037199018171,0.05620754134889419,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04510770631378405,0.10931612930029293,0.048641526247012686,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08573123287781122,0.031890990818707554,0.4698865238673564,0.043523332986050885,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32155999412880626,0.03720683748265669,0.3725947967032782,0.034652838935165194,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11629920735040913,0.07037598636219404,0.06139466658660554,0.04051806594935224,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.08017882763347457,0.4321993699496108,0.07662247741998114,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.09818202922680658,0.17288470851624363,0.0712754842132032,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06029858296530656,0.019486558998075942,0.07317753369307102,0.021365650254978094,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5304092415402435,0.09292433541907553,0.5366008723521165,0.10321491332897352,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.055243015238183195,0.5717430027167656,0.049209403841576904,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.16724921364140222,0.16815175271494104,0.43994189774599773,0.07606977020941678,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.0451055006265781,0.4426728208977829,0.02889363331610337,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14307858195826917,0.06713250422914713,0.2578667128554549,0.07259188771931083,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018924988820522383,0.06790056351317252,0.036652400360910053,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08354373530064192,0.07217370622951219,0.2226070100956427,0.12381594249543423,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06065518178948479,0.05657640913629395,0.01148593735923477,0.047038865774242204,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03177999730759421,0.4699919924421777,0.03586093927349029,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.05777517392909487,0.03148091158616836,0.08080940964020125,0.05886158984338685,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2117111581253792,0.07108506172907605,0.20270107616819824,0.0793744777072104,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.18014060527448453,0.07790772316367703,0.08863324318563442,0.06572052925173726,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3102641153954449,0.07964157540562551,0.3133391249221254,0.22172167131220052,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04480547490025742,0.135721258093194,0.04692056673041273,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.276730033092705,0.0866760391313973,0.28238577710912055,0.0944149619351651,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030997089892978103,0.07175563468371951,0.027766999489831957,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21607393853561904,0.05792633953134143,0.23883084641894997,0.06190032260058583,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5919917290343109,0.08472556876525694,0.591991729034311,0.1006904222375616,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.2505325296096843,0.023006385148046114,0.06781665733865894,0.026536119903564383,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07183550652076179,0.5403690471318159,0.07266945141800828,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06482947646373546,0.06333392868599579,0.0631280714109598,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03772698959496777,0.4410514389151463,0.04754684462452968,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.046560964481572674,0.018930556672975923,0.1052614855798139,0.045878175296813976,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.06375535641473314,0.5827354937941668,0.03271727579957123,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11846775627240792,0.024824594205796854,0.08802843469958858,0.024063119690016056,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.09687506531149276,0.6651652237666142,0.038014645152503315,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.026880302534460495,0.0930572313180881,0.08859138804468399,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07714063285023781,0.667796534369004,0.06491071147858309,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04107122240709018,0.5105512173146607,0.03005532882205071,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05302333637204254,0.02135836569083426,0.08248937651785243,0.017176239257566367,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.058736522784174086,0.4760580831402154,0.06889398501075952,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510948,0.05772908666769079,0.08307846135265903,0.05821656116389693,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347997,0.08730797139015598,0.586988608004838,0.1269693668433564,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16564695212188316,0.047581012158984144,0.16150391158976513,0.07126028694145559,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08188058659874856,0.029815480635394704,0.2500138630157752,0.030196129132928604,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05270414789647948,0.5716770317645243,0.05334331088973524,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03222286786952353,0.6262225550691914,0.03643041522826152,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06302709396347289,0.04403234904153,0.07637282732697498,0.06103436469444512,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.07213272747731365,0.04278606464972661,0.06434300695748502,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.43424662984314844,0.1808579512822078,0.49468493436205535,0.2245481593795395,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6021277513307991,0.07564947839188915,0.6092417761276296,0.08332001974849759,2.71,6.41,340.1,28.0,0.43642631040409163,0
