word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
infectious,10,9,11.21,0.0871890951376252,0.02753132567657287,0.0902226312061932,0.024031641024265287,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.02915954769781329,0.6443501784057049,0.09740766301407636,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.04753761322213217,0.022485855328045236,0.03051311747807443,0.02185855402679967,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4017640372956315,0.08515106785375569,0.3170874432359729,0.07733881476358613,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.059133469987030333,0.021985037472480845,0.06517563912981485,0.02235744321676155,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5182426277626234,0.05727530119234952,0.5182426277626234,0.04464024194378524,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5162946650317803,0.07474095736685625,0.5162946650317803,0.07787640559815624,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.45355019112058814,0.05134243689677073,0.45355019112058814,0.029208496585065132,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.26969186764559966,0.09756504555997711,0.4716202791573403,0.09405188222254596,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4306668097036883,0.042601735640888615,0.43113754785552166,0.027116115824771556,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.06164696029321204,0.13787707396635646,0.09004607056812144,0.11699898396447925,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.057967121723262106,0.07007667019742082,0.05282302404759908,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02664393435465225,0.6592763592655416,0.03522020252746206,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.037506139535902476,0.14036451015794302,0.03026465706774197,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.11594363752793028,0.05614009084514296,0.1656982679233397,0.04335061472378387,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.12707331882090778,0.0424405729519571,0.046252199421226374,0.04148735449181271,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.08199631408939431,0.04275259795274871,0.1306819012502972,0.040839243850726334,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24972124306225876,0.18318416937800966,0.1947846329615138,0.19617367054292822,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.14216488593721527,0.050752949836317604,0.11748515206520597,0.05456853427325843,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.0547788876818268,0.701554082119246,0.04534753173669568,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5869845557672233,0.1325059116829533,0.09054788383372944,0.11343372158282393,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17107695165698913,0.08834532685016927,0.12880062041370682,0.08309004348305324,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07985984490130998,0.43727263331183275,0.03584558566433832,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06317793400398915,0.5202063160400041,0.057854889447920804,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05287627442654341,0.1556085029171743,0.052900075763902175,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.0929832834525602,0.031104861678284045,0.15666141950166412,0.034989530376235714,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6576248309420872,0.05852298205439842,0.6576248309420872,0.042900617301955754,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.022650559191119288,0.048461149607102856,0.01959478853454864,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.11185874938102086,0.08157776188990984,0.10158293330066762,0.05161152103130469,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.03393898588828423,0.427161358794302,0.04839209289248139,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.0759931432461327,0.46066878671712275,0.05035339948218353,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.07306979637074446,0.047182179947304746,0.5239751061202946,0.04561128124066806,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.07017329724005406,0.08565059026467813,0.21250054554610937,0.08165670842936253,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.31305710721643254,0.04033231952098579,0.34596720542598475,0.05070453388170264,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.07462791405358526,0.026822180097320507,0.1503537793035638,0.018325422870437348,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.07841105683471072,0.030352872691275425,0.048219286319759504,0.04050966398414907,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.10001532271951745,0.04891016557707303,0.13825258064822482,0.08292340499983611,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.11009037509481241,0.04451381300893344,0.09274577143904622,0.0283189336992219,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08970705585831516,0.09260544867921439,0.480904693166504,0.11856552973993569,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.1732501371868182,0.03405632849792152,0.17165948160112351,0.03341098541200081,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4436306855012934,0.08318815106413086,0.4436306855012934,0.15288256954680957,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.09630188362303736,0.06596030132845795,0.5335359585720724,0.055104308359073956,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.061842992963242534,0.1701686089815581,0.02816901440350668,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.22573440987239682,0.03381463513810675,0.5543119889288272,0.032663264013910016,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.004435691793205728,0.01773786785854753,0.03378318092614677,0.023632167999457523,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.5982031911883401,0.0350434952321925,0.5776351671430096,0.055776451441503984,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.18279411108564286,0.076394113312778,0.28281882634340916,0.0678435283579267,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04516280398636231,9.761622150066504e-05,0.04171679900981006,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.33971597849577434,0.035610765510048284,0.3460838678325324,0.03191857651891676,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.08992160750463954,0.029478534405458254,0.0804750232989882,0.034032467080373975,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.5041734250066544,0.04855179592254654,0.5414548591586059,0.07613997853644174,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15107728915570875,0.030049368646858476,0.3527922125790296,0.03832647534979639,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.06947272819482725,0.048433876196444264,0.050889338064825665,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.3306404480180826,0.07495332867401126,0.24461389717601187,0.04124723909048346,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.046400336414659266,0.48543742023426056,0.015028145437656664,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4039513509905808,0.03958568089981581,0.3598427001607831,0.0387812462412998,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5205407430684573,0.05672293054336917,0.23744716242180458,0.0937877335194224,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.3999706056456692,0.02559214848003027,0.3999706056456692,0.032631119102295776,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.033945893259147375,0.7195594111187898,0.04506364673233137,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.16552152978978663,0.09340544164510889,0.5039829259475456,0.08644285728672808,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03406149272145271,0.02211744581872041,0.034898407524823136,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.05799934462571758,0.360360925113065,0.04763238631489168,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.2986501108909069,0.09944293277501769,0.2986501108909069,0.0955036897194095,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.4127562742118652,0.042796011057465985,0.5151764268954718,0.11250927886617845,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4851260724711775,0.050993451337551864,0.495372489570236,0.04853285835338162,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03314293386308696,0.43624711030324864,0.035473062498125416,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.02537324496258299,0.49083191570050416,0.05915972541471623,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.17592292723360686,0.09763305150385113,0.14663324821110432,0.09254643638837295,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.035810701437132816,0.37178582661153425,0.049183093061693925,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.08257937958227393,0.04030974924343229,0.015167124087183492,0.04500533149088191,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.16878151743261155,0.04458838709474164,0.19650980795063336,0.039349439882931166,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.09070104857341608,0.3632730821752218,0.08318872437207153,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3085122890918577,0.028959313417446668,0.09830532699317458,0.030641323148938842,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.13340844888472192,0.03180674262436329,0.0751482859042794,0.03958565038755853,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.35262943543920583,0.0313015435409114,0.038933679759819664,0.02397912143901793,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.20493397406270833,0.0809438703707721,0.2845720802601859,0.08725657855550327,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.022306068909782144,0.029549784850478603,0.028154364927003753,0.022272336178552798,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.36662263531860134,0.033116797145957166,0.39135146731841103,0.05462658800241032,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.43913698446077626,0.11631112797343411,0.42068391851966175,0.25473329317954385,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04468900129287549,0.5058564472753432,0.07504056213778479,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.03740626492667346,0.06382054820793893,0.19776648209104142,0.07625145963869794,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03753757307934888,0.07326641585121897,0.03348835311577053,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4066704295747873,0.026163677803194157,0.580209004483877,0.01890884448439601,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.047473384580968316,0.08609785614613476,0.031816749539365995,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.6014832952200905,0.03789686672289947,0.6717085409959805,0.02840762867716397,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.04827849382685751,0.02663221740594859,0.05624238321518772,0.028300829513586992,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6499193314634815,0.05932143154404216,0.6901711281815108,0.07516459834929488,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.09917043044892239,0.04924046179319381,0.12144563515509384,0.06395319145315644,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.16451322371077645,0.04193162792481448,0.11757170151672125,0.04301623252066339,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.07982719704479205,0.04534923297061812,0.08798730245206375,0.024806314388587353,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.36489796912887845,0.05486556860046189,0.49604640715863507,0.07570805541944164,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.4033302443046867,0.2028641662839712,0.19083410477971033,0.22130744354482923,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.10857497814502795,0.02264602052661275,0.039827434621866116,0.04237221419743561,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.16404680466404467,0.09500035247345819,0.3065147482137239,0.08073841616457647,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.13797387016573648,0.08853874481584441,0.12836861525125626,0.09485712101190831,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48308723115201696,0.08457125170500226,0.49013817759444434,0.040925624100788593,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.40227660788050396,0.05537634131895747,0.5344909618261654,0.05940546628316089,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4488872098700021,0.033914461581456584,0.4618548794706751,0.049661080258848814,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.02642107465484667,0.5626066737902935,0.026266490578170532,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.11937970572878241,0.03610823740018479,0.07340658584616501,0.04895389927224926,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.10645438899105976,0.07514794639522963,0.127416649011694,0.0481001049763011,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.031196891203281465,0.037100760270225686,0.02829797896918344,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.058987968620711366,0.08697609806733908,0.10049774114874292,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03267037396419316,0.04549762752795047,0.02976328483405797,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.06561920512444479,0.031124166135507187,0.04413509210704585,0.02723204531736342,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04200270863273656,0.4660898284710064,0.0357574710862804,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.7327113869725519,0.060303044939855784,0.016807073307382882,0.05757612108868447,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.34613905005270723,0.06903309177793583,0.2726149107492716,0.06727625208162763,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.03794546816165036,0.46754733634494505,0.0450655076318174,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.08331701304137755,0.04150349695904177,0.107699957314611,0.04601291963476442,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.44434883121387414,0.034790589809173,0.44434883121387414,0.060765919639126004,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.07568207663560672,0.023609482812843394,0.1119191569412597,0.020745997641170147,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.15155412489441183,0.027598223743351837,0.09345666642139629,0.024780899902281734,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6112202746704232,0.051849631778970395,0.6112202746704232,0.06161642200696021,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08536271880184496,0.4627910314275959,0.09227258928651329,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.10574872180167726,0.03410005962278355,0.1077743510201555,0.06777819179141453,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.048061425008047845,0.35232835259185896,0.054861752152330384,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.12229233762415863,0.0969675801941994,0.27121514445885486,0.09357158575395066,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.030669707549110525,0.48861290620721404,0.04279251968243145,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22816252762727257,0.05526530578738246,0.540813849636206,0.06153976312604285,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.14804871146404594,0.020765893514392644,0.14804871146404594,0.05436296761429776,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4763429987951319,0.20249947972033225,0.36485632239167487,0.2677776552507852,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.07406585981862317,0.023600190144947065,0.07708152964702193,0.018631251422229288,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5012015729646121,0.14047457424330267,0.5012015729646121,0.15645765859793476,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.05303990877029352,0.18220197759498968,0.05861271266399759,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.05513708394091924,0.04004507895358793,0.16620010911060015,0.03701547005626892,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08014472758917307,0.25530419256603687,0.07889600404149748,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5883995925901144,0.1219355683225559,0.5883995925901144,0.08903228618732821,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03021308687508943,0.25591380528251356,0.0613488024736633,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.04818411030621632,0.42510672852782205,0.06922560422133749,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.15846775393388488,0.03813245617848484,0.3986875949928344,0.042684561550838926,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.06772129613980502,0.05019492211153248,0.0578992483590604,0.1010568100356349,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.553713939332095,0.05788063403092758,0.5953766054294714,0.06559884894737984,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.4118367702264912,0.046663345287406066,0.11589743996089721,0.0318229169429177,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.040888892309501754,0.5575875962321613,0.07351571024578664,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6642733291328591,0.05327405490253232,0.6652537408288728,0.07280419885929194,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.2884628846975246,0.04067860740559306,0.2556251764956032,0.038874173010551544,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.043108494455837795,0.04805242610600904,0.03605015251545035,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.09782141841277515,0.028128072909884675,0.6358027023019215,0.0310669126673073,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.35213972847630626,0.04546324877618182,0.061108122622552156,0.09580395834872718,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.09698578823031073,0.0470112060088067,0.5114439700112844,0.048426806720659826,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03938169978110849,0.6391326994541068,0.03725000235284939,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.0535772272410819,0.035378142546612666,0.027613203983405474,0.04039846722539598,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.11836887401592523,0.024404000272412473,0.11034878284793562,0.018190967052800475,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5518610704877426,0.0323913707971918,0.08572390013978966,0.060085433002455356,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4406135759513593,0.03187976268684342,0.025251652219336746,0.021412005338604673,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.33928101965714247,0.07448820701846602,0.33928101965714247,0.076364066857933,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.0536774861074466,0.06913682427525465,0.09420491890312861,0.039963095770615464,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.2598586012681267,0.06012670890017485,0.41736549233516274,0.07659642313913907,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05327890376961262,0.349180611963011,0.03975028091718602,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.21522058383767903,0.0921692286951295,0.5953064755620472,0.07378798810699039,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.48150540404182496,0.04552429148981741,0.49038784074174874,0.047275455068146365,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.06371424123833937,0.6344516501189622,0.04336177977761643,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.35086986018771393,0.060841592011271095,0.10650280585947416,0.06036440102285717,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.0353350794378495,0.32939348124569573,0.023252457269230038,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.0376553032526626,0.5518588597143032,0.04291419356547387,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.08959275505631308,0.06575727307750781,0.15897110294743177,0.0609890482099825,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.09425775132938363,0.047371439029749225,0.10258711562788898,0.07626226984755578,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5124465422617137,0.028284467210596687,0.5711419709675462,0.04758636885104061,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.08216227720044081,0.06881535499727857,0.3632182228235854,0.06660904140723908,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.617023459202603,0.04035349224091236,0.7010390441098869,0.0662625177125146,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7551543065269579,0.05421320116295147,0.5223297616640703,0.053488084199177506,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331773,0.10720848188514301,0.6118990607383508,0.10311434422176208,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.0908380250639812,0.05123252868031728,0.07285432393485607,0.028389884571025238,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22410476208490857,0.05756145278925746,0.22625554456195635,0.045257335514110444,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.0700375055562253,0.06001986517257688,0.12361527723596827,0.0357565687557033,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.25055734929191326,0.049312282908384825,0.21818425976297662,0.0564681377738829,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.09202765689334398,0.03961457170667062,0.09009168732570622,0.052653080531382866,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.033499372767057986,0.022541394563458633,0.03232942754032342,0.019844201519046045,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.06686076920768734,0.5102948918626787,0.06490614078906522,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4264449421081027,0.21248984907227805,0.5039300103570709,0.27091933411090485,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.09195097196486879,0.055901748719835914,0.10480045322338626,0.057290709640441126,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.03948339673596607,0.09685633779880842,0.07112533432675372,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.09859788153606033,0.04365425319214559,0.08908971126746633,0.040844482446261064,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.05947293336516227,0.05126981943222086,0.0761214942292475,0.053843121052147815,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.27093613945632117,0.04261649758816194,0.28346874439892417,0.048420278591988934,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.08992268156362204,0.022090933881382953,0.15446830338773487,0.020520266202279144,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.09402788504215887,0.023229537386189218,0.037753473920365585,0.0159143298850988,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6042428581419526,0.053643029498146755,0.6016512072963575,0.07625376745718945,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.10999833261847458,0.038684054839379325,0.08256722306496515,0.07090704479645049,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07589275048624508,0.11414457330955459,0.04854975336814388,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.04044989638749247,0.0938590126952068,0.03378732078898663,0.02302582503126923,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08328505925077419,0.2768036643734318,0.06889384155373636,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.06030076364665282,0.04517983514598246,0.09021432620820526,0.05358839279153597,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.3340764494616499,0.06570719931412398,0.07074118263609916,0.07646366905434226,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.1734708045204816,0.15462689028590954,0.16595735321772953,0.10486508921727043,2.5,5.09,828.45,20.0,0.4177215878933982,0
