word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
charter,7,6,10.33,0.32412177661290237,0.04628912427452262,0.02120091810071999,0.034333377957330255,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6879125261011209,0.08795723319461542,0.6883771988713636,0.10350068717101175,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.4636867207244435,0.089034493149727,0.09418853062886402,0.09798504111554134,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.06438984430000975,0.7181231399922563,0.0779552387850571,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.23565144026264614,0.05636358659099873,0.08862841572317585,0.060220826947638965,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.06579985783007841,0.03321766294864261,0.0657556622910667,0.03597063928230451,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.36755517795457887,0.04507254701877163,0.29260303282589295,0.0897979129742396,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.09490985610556235,0.01913835893381282,0.059642403345295386,0.016463987054234255,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6378375792675979,0.05416021991184759,0.675002511522707,0.057745742680344984,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41032842767150235,0.05541708053395337,0.4164723345833946,0.04482247828191292,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.04540088236495052,0.20710285924244717,0.03537900225228326,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.041428628538521924,0.050823225779204485,0.07788875200553828,0.048936210500704645,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6094115902269676,0.03798137967419622,0.6312521508041439,0.05821320809511614,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.15993344274225885,0.11956412340538404,0.14167872158280878,0.13591436894124773,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.060556135729874096,0.17381679017777285,0.05018817835132415,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04303436515933485,0.5367252145430834,0.034595238781655324,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.037280422853352035,0.0990087570567534,0.04032117719514534,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05480179930257947,0.5184114475040396,0.11768489076977294,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06429297061541449,0.052532945759474765,0.06409264299015585,0.05952635490079153,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.059332072682335806,0.4349436131935564,0.0610114654401381,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.4777683478940297,0.0550905152400735,0.07638395417107349,0.05193239332101187,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6394972168674128,0.0604369566327255,0.6413698019749862,0.12807366528374284,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15214169214213688,0.0616671776438819,0.15968381140261617,0.04865726726055368,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2645387246960567,0.05667533414546229,0.35393470419985473,0.060085994485141125,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.028786308806002216,0.09271359519062879,0.05829503391646762,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.03688662826256579,0.2449760429417846,0.0810187444885625,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.07877966002170314,0.028011786231436447,0.14938489623531165,0.049794881566774626,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.07124655268485096,0.03650013778928238,0.607127096873411,0.04844060420988934,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.07013227878425858,0.05116744015589609,0.050398443984030386,0.046848968436589415,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06118550049569769,0.7360381272506891,0.05543065603037481,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5147458400969483,0.08189157463922252,0.037927301030460735,0.06025747653591282,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.08179844012900288,0.030652525507194474,0.09299628901344587,0.041829821438498116,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2774764102675587,0.0431456568444188,0.2774764102675587,0.04976640669176912,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.0440345008115173,0.5206683703008385,0.03140128482313341,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.029112033178245223,0.031128402195201205,0.07485852362470947,0.04583462076732436,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3095367490991959,0.055339530169127155,0.4976141582447321,0.05859670023529032,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.034143934086719584,0.623704490904513,0.0181241131983652,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.49321665122230424,0.08174497522477932,0.4775142425813998,0.030724515859657735,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.32633835358044805,0.09574801911761767,0.37434821352003317,0.051885831917396215,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.44077807196046875,0.07426155098608996,0.6331407342492373,0.06397205917915422,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.35971606933058764,0.09070076187569046,0.6435780151206335,0.0756881935008445,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.06012217852684548,0.5297820795428819,0.06280811412260895,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.08915180515709634,0.024579298326606536,0.05931993793179682,0.021577594562609055,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.032883781134649334,0.6360675794753224,0.03661246275984941,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03415991903470577,0.6240803416019031,0.06283765700230443,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.02121464556427637,0.5216477452186848,0.02055339748028369,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.4984106102632057,0.0448146642586097,0.08123922258653359,0.030716077151321308,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3241532436344264,0.0540547849085979,0.44654816864855706,0.072219891191701,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08359844820268396,0.05587225852729677,0.05450768856711406,0.05039610538475042,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.02233705428927995,0.025587105839073393,0.06043411224640279,0.04578861427689437,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.553007109964121,0.0380836731141767,0.599042744325639,0.03950016438288349,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06607636322745171,0.04390355881902461,0.1133773774006778,0.04849888441681016,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.15092234491067155,0.06602343288771485,0.11047786945451615,0.11759394075444704,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.080339600038915,0.5114226704721437,0.0718253467456322,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5676564008320946,0.034335370106276374,0.5708894187497342,0.05057064651993438,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.23165939213354064,0.05849279852163575,0.39685977554112933,0.05836789892556284,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15101533995509242,0.09648263300635936,0.2524108473327705,0.17133665829289152,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.14513437884925887,0.08653696171110017,0.3181856739622698,0.09817032337780679,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.027637907486384408,0.5384368229874836,0.022408581109858647,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.14978558342048084,0.043279510160536515,0.0522997428367602,0.06088273418688546,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.04493776274103752,0.030336493057286817,0.06732369426926814,0.020716779711798392,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.02012234191815834,0.023500748615860306,0.022615609523172858,0.03539236124701484,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.09634053031285027,0.46618960261000336,0.06067752996512727,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.4954290577720604,0.09321815405744695,0.5152452177004517,0.09681907936413868,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.41687344961209766,0.04397338417536796,0.4611170036089731,0.033022232075382595,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4113216153892004,0.05865311678774656,0.4144109446461718,0.054379317124176034,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.21216275634220882,0.041768980984015144,0.07536239386143882,0.058598151225025,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.26479495869848335,0.04676394435678023,0.1004389582210789,0.04050285019809795,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.049521286633093464,0.41643285496261045,0.027655870116564108,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.137452815776244,0.04156182890315216,0.15449441303351508,0.04427991026148699,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.07521903379528193,0.034846703831276,0.04764984182613005,0.019309517393146215,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5091352263777005,0.0730739497996003,0.5161648013004349,0.12638992861229137,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.17096843973671225,0.03271122125588176,0.2329395393341179,0.054211160791846666,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.44056464023243397,0.16323571083071786,0.42557103027466037,0.07936716754883973,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.15309511620348804,0.054790993883758465,0.24618273664900087,0.060726642945318446,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.07332159208263722,0.4785508248435778,0.1153453627912586,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.16403614551058007,0.05713010759867483,0.25703701179072425,0.07388850699057144,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.35566201113726076,0.08887187870937811,0.35566201113726076,0.0810243989260626,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.21991776214183245,0.10280092352578428,0.05152498540110628,0.09419695777366856,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.14140986944484213,0.05680270187037067,0.18198872299845642,0.048083852241933546,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.5371257562266184,0.03345129632330045,0.5371257562266184,0.040472301697368936,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.23207832652040958,0.15146591525387845,0.10130665725628835,0.1360638414105472,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6078420008783008,0.08916448584874752,0.6102277266443998,0.09485195915994979,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.049005104139272206,0.03572230624075312,0.2049458726514279,0.025748695097902407,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.05629292106627924,0.022165540459916467,0.5552320533300762,0.02723890226441439,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5170661602637705,0.05095799012746599,0.1679022995817064,0.05760979753810363,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5355766031751805,0.11818248472083366,0.5450019705603296,0.1063175335890203,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6815474715365486,0.09584231963980962,0.6904276531878142,0.21226298596226623,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.06100093821396897,0.022753569055770563,0.053653437938285246,0.016705095326243972,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6180361906959235,0.04751904130452182,0.0852073413089603,0.06652582401723575,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.13298097718836652,0.07059981437277243,0.07288765065756404,0.09021812245907182,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05510661505378363,0.48209556681601407,0.04158063831071588,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.3234498868071605,0.03516248604762718,0.33866526258256946,0.028717695755667176,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.15724957506632517,0.04478927845371573,0.019364037944612996,0.04617879914817025,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7161034539093933,0.0880937441431777,0.7350152491250193,0.04340302783748119,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.050542668327813775,0.4205122796871242,0.05067914767868219,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.19105422245731432,0.11115445162880379,0.23955187475274514,0.10400815398878922,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119044,0.0721059661662333,0.6336316326681606,0.03277495315122461,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.3263015972463737,0.1599289995484562,0.36551514136920127,0.17602980119128714,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.058026157871957695,0.5077884928095832,0.04130111665253674,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.17048594220558028,0.111149807479262,0.6083407454411418,0.09754174277213276,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1923637383109348,0.06290608278142765,0.10796477795674543,0.06589125977068892,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.12887447715640685,0.02392302617672287,0.12654853874008906,0.01902967715351065,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.0384381236046345,0.02799323924249569,0.09570206861195983,0.039625891807119326,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.02702301653656419,0.07793287020969605,0.02913922718663199,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.16503588275982517,0.02924663297392045,0.054806395111543456,0.03412310415625976,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3083905488051846,0.06679426643572937,0.3226484033247791,0.07867070953101477,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.10137964257830737,0.6271395135915788,0.0861066621004534,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4865581490791227,0.09383241712025388,0.4877398583011151,0.0799948098645512,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.15096310463302165,0.050824825763226125,0.12707162452778784,0.048286537437536504,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.11370376891234463,0.02389791792857534,0.09609035464184316,0.035068457565513245,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.10370747114960484,0.04325132728635629,0.12875274461204209,0.04250524327263067,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.06805285538308267,0.25139508385233733,0.0212309277459008,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.5296470036761158,0.05084490657424454,0.5296470036761158,0.04458009537684523,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15413587037218843,0.04503311478385288,0.09555305594741671,0.06103618864183681,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.296294511356353,0.06986537157036384,0.5324134430070667,0.06957525349590794,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.04138050365655972,0.6750487707602445,0.05554866602928355,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.032343153372296506,0.4808712796984683,0.04086192142666523,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14078404309078946,0.0650810032681103,0.3049100108468112,0.04879149845886985,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.07939464998956551,0.021707664216207644,0.4338925977961567,0.04326564300770005,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.66493020126211,0.03899461246847706,0.66493020126211,0.028177765848626513,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.07458080165059401,0.51668031492771,0.11131657815611455,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07189601935279238,0.18615375887211402,0.13051536717175166,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.05288973833163561,0.0676658568902977,0.051031429278701766,0.0729580159169969,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.06317873056065786,0.5372244537651507,0.08963915464116418,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3298849816690959,0.07076917207676943,0.3781528014933295,0.07265017402053169,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04208027046182954,0.5377400320844405,0.026192603809488332,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.24933020534845593,0.09676655853275747,0.11514300453884486,0.08617202596941163,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.23322774217034045,0.0574880875195451,0.4883271135722775,0.061037352706034546,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6896606885090258,0.16742352533341312,0.17449317947031565,0.15077807561375023,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3228173207602453,0.0715872640268839,0.15408302831584997,0.08088064100986159,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.1043753506685502,0.0257338557241377,0.6738257164740554,0.03419182468806734,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6399576546691135,0.07905908302340461,0.6408465467203996,0.0322356969759799,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.12860849718016318,0.04471375972967601,0.06453544075709108,0.045340836584206526,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06847077057258291,0.6029743349366731,0.0368336345834839,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.1347481525673926,0.15591031146299716,0.3803709225425265,0.19933608330696773,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.14117114035494518,0.023082231828655486,0.0697859683526417,0.02458476619052042,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.043925973599307604,0.10268149777724593,0.07245853640936539,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.3427537672717686,0.11779380768189933,0.3427537672717686,0.1280194199369604,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.024546081112982877,0.4161151444414321,0.03642381468429685,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.058810009041076514,0.5566391749052689,0.06743775665674787,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.2538271618109294,0.09943205639425884,0.24557854771473675,0.052343570709993584,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1421531891965506,0.069833058246964,0.1303856501507725,0.061224711147968444,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.05126966879937588,0.2240029372507803,0.11524706950509592,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.19869672758779758,0.06677864122212668,0.2550237039002003,0.09111783188303521,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.31885130773879666,0.05689638122188597,0.5574490544353415,0.06462098874309602,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6692400933532038,0.042524141975941246,0.6637446046235617,0.04697860892331461,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.01803151152598865,0.24980790787055904,0.0254465410534755,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.14872587941310253,0.06158352593256753,0.4529270630648321,0.07220849162135963,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.030503766097148846,0.06006165369499706,0.029965405716437382,0.1306719467618787,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.22153775724435282,0.03194727890094984,0.22153775724435282,0.03003985032734036,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5281450954506371,0.02328782024074924,0.5281450954506371,0.048673867033194464,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17226435189783795,0.08147129725854961,0.29795006263042384,0.260366508814814,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.3874723349439021,0.04055037533244907,0.4720741636349095,0.07871180832014948,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.0812813906238134,0.030767359111093812,0.14340826523642336,0.032236481872532245,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.1504365637817684,0.08193731045012433,0.3056239282139588,0.07747607215606188,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.46724418380115706,0.0969938401990765,0.4686011273197272,0.08908111293910664,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05233493697795495,0.10535269673962229,0.0336517979037068,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04807508999558208,0.6230453022884226,0.08851671578395205,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.04712021242797254,0.5126793492201426,0.027421165620903847,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.16653438515598812,0.05062476280988642,0.3680961926848155,0.06058466581630616,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.0592397825069948,0.04844182169613908,0.04376412308728893,0.04512500020080907,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.02280224247890165,0.1693966980089719,0.024996355088772654,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.23918672066198624,0.06625135778699433,0.1903888572556043,0.07687532553825746,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.04038106267397284,0.1084794725280704,0.07754764962613883,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.22624462049587252,0.08905902498625591,0.36541781952256924,0.08269153768663073,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5875885218397429,0.0927944611679057,0.5933433172030618,0.10574878429468772,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.06751113749933142,0.027982953663255324,0.610704986155843,0.04457484865224441,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.05507914486082812,0.06474102350721093,0.12564330504000265,0.03214789249204351,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.09065246223965558,0.5783923579959586,0.09074565522031751,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.09768088377378008,0.10341513435047353,0.0662733751283922,0.11198386929051916,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.052334715186569465,0.4560877967010105,0.04457996665121153,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.27816163534884925,0.07967473849640709,0.45786616070958597,0.08851634793899836,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.0633974454507097,0.06060494119142535,0.28387792146341295,0.033659177026433715,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.09043532137147833,0.02639728943133823,0.09603102118600919,0.021805708136377167,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.024974417002433143,0.05139390079159029,0.023945675870656925,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.22202774455056704,0.09515585771207784,0.16276877759872596,0.07298655669866183,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.019890928306640267,0.01899988294214213,0.07187641871292527,0.008345032449070663,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.10487200298296574,0.035458808840177714,0.0909997953424996,0.03662908660613726,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.12913557427443886,0.05845882063071533,0.08919492249399512,0.0669792661936608,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.027188099257426986,0.2495944173099634,0.01920914518339502,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.19002345683572094,0.058466387506183604,0.477476112410711,0.06140353645719168,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.12672952538360951,0.04834593532653826,0.19236633923289015,0.060350213544882035,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6814145938960361,0.10849328268458405,0.6890885509008953,0.09693593347979924,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.48875561169677956,0.032506362697999405,0.48875561169677956,0.04841915648015987,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.2991948131161408,0.0755680960633895,0.5208991798578944,0.08548040912955585,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.03920653188692448,0.19608470504903952,0.03537193351036273,4.79,5.71,2.47,74.0,0.5309419466433345,1
