word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
semen,5,6,12.37,0.10328003252116583,0.052139555618457456,0.08206206804102688,0.0441480855345218,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.07792738736961115,0.0671840837346824,0.08623166907701921,0.07315418026850298,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.04398580607723936,0.4706220224320185,0.031245947725977264,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.14443019106754731,0.017621527236784233,0.02648486956090332,0.0170017622863829,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3816565310177549,0.08181551539064535,0.40312983035619426,0.09783460756353862,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.06264487777560383,0.09017415196942068,0.05822908480310879,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.12742645753161858,0.03587526600676915,0.1256267484898917,0.03855222152915196,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.11586045333917065,0.10157064643633353,0.2422455807319672,0.09788713272264238,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.5263409263929774,0.056585462115964706,0.23476929099234783,0.0742032358173893,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3852980341367396,0.041695265401563056,0.32279221214685533,0.039187492629052245,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07466715224905117,0.032795614965550696,0.022299467810715984,0.03181566888125097,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.11298470802164878,0.08785174027499197,0.1666490639172097,0.07127629963530877,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5257589369466741,0.09017825582944791,0.5257589369466741,0.10176254825456073,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.08187988711493223,0.06719745870512019,0.0912928864409547,0.04606194559814818,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03426265056928699,0.5677732248444811,0.03034730375510552,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.5074592375368011,0.05659324993252979,0.5087621518932188,0.04804138669902385,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.18407208814059625,0.05365406531049011,0.10685365387252216,0.08870996030585301,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.04099746928296647,0.45296468683364827,0.02285122288997973,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5719550624050653,0.1229205396565939,0.6354784978534995,0.12254866536363974,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.6110824930958201,0.08080191201850098,0.07151907252966395,0.07684085042655689,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.2566863609708857,0.08748140713716492,0.33053534897699843,0.1517007232963017,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.16335510202438516,0.051699756496302096,0.25111896895474306,0.13396394953799104,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.47902919527495147,0.02923520459171179,0.05199118759092501,0.02531189297701291,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.37272323422848136,0.07641303605879712,0.08579729722008847,0.09029059168814157,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.32538384638872286,0.05322221835394019,0.7001420295420326,0.045591340084324146,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.4544916909057267,0.047283809004452525,0.062208041999825346,0.03988215466256139,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.04981145459481819,0.6244501383135402,0.03471190126772268,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.04124213138387411,0.4926659708735658,0.03450149828443656,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05522119554284089,0.35159710916504233,0.059606668083756455,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2763934184085801,0.09771795207643,0.2663983723730904,0.09264681196408663,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04391152160957192,0.47236428340357567,0.03810185001764936,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.13733764169045273,0.02912107166312097,0.05345212048735259,0.03343467911188383,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.05009577202851064,0.26826736024461045,0.04174442842669158,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.16842695473194894,0.038726745365149425,0.05463413132802583,0.040706417448839405,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5415780814298661,0.04428052964668641,0.5415780814298661,0.04684538012030086,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2739779370453248,0.05910613141495947,0.5940717457396597,0.06078460283868719,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.07752839584143634,0.4460135595561844,0.08809476040683197,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5267842618134704,0.07472884961880019,0.16824300545448087,0.154140978456111,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.0792794165989155,0.4771438688330382,0.05146494227306603,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5033347930408925,0.06696172404430052,0.5033347930408925,0.05866080646939515,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.07137131541089274,0.04133634369167876,0.060369561603785094,0.05174042836315695,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.02670833037703433,0.061896904206354124,0.09227737678378659,0.08652603323855496,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.13568444095233595,0.06804730113594087,0.09588355640995022,0.0711776084942074,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.04669256995742428,0.048049700743120705,0.1482072859089713,0.03507702549256332,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.43742930646616984,0.02925674313078087,0.4374293064661698,0.053405151978477325,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.2853112637163093,0.17628386151748576,0.2529582832165333,0.1983141646377509,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4460322423225019,0.04249514337084792,0.04253133841433097,0.05582287696271761,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.04381572728567438,0.7256635282696491,0.04707296796283281,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.5651372172318345,0.03150957007916484,0.6726318142637329,0.019660764674224035,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.14295586860737766,0.03724949619052145,0.14295586860737766,0.03644686222303219,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.0688482864205664,0.040580228813118784,0.035140215869562785,0.04565035442822082,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.05075813496678864,0.5434459136889438,0.04086516759781069,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.20192692464591172,0.02392742867518045,0.048672187838165064,0.023509914658464047,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.26766036589222714,0.07149957125144,0.3614220838756912,0.1706244871952511,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.23432871687390944,0.08384048866640921,0.37459038662727745,0.09201803913600504,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.049639735771399816,0.09662841422845937,0.4048291058779248,0.10230534713279953,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.12351220470344415,0.11205259729078886,0.10246767803063098,0.10893048684518772,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07301568048773371,0.22323206777026777,0.1587537234649807,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.11472179338457185,0.14406256039920973,0.2715559515236894,0.07354535461895625,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.08407090709921429,0.04304474472335049,0.15320853471376447,0.045654369103647494,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.02596267160331754,0.7037058217104719,0.0271853840348056,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.08871118304708349,0.024998532272941434,0.04337027369016515,0.02555386742504445,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6386675205512202,0.055708684170255936,0.6697151912688768,0.07289583060370458,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.2120253664303656,0.10739834202210838,0.09041408255207542,0.10942134419144786,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5346089494802257,0.04872737970537481,0.566557814330793,0.03457889578265056,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.49893356504637804,0.049989522983009405,0.7092587733731903,0.04595650090323583,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.16871724008834937,0.06705660314044182,0.11979717464256426,0.04111615745662938,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.20186349557377775,0.02939861833793556,0.18629961164933476,0.03272232720508707,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.06439668943481902,0.05236283385104377,0.10308789149291055,0.04382164387957089,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.39265039082850167,0.042882949994654286,0.5888798145573875,0.061387778964975416,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.028438575197657336,0.03437869498392869,0.02246081671046985,0.04562842907298307,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32109744251106775,0.06802484988086531,0.32109744251106775,0.07780389003443623,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.26769672076653056,0.05799678371601345,0.5049671322245276,0.0482524202822784,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06575100368959279,0.7222285011836698,0.03604906700626653,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.12459831464699109,0.026777375191887696,0.10428987912383735,0.05883744176667727,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.10209715166023053,0.04048446364923434,0.09665824533223384,0.05104181661465813,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.024426633379204494,0.06956320776808347,0.014339599487723089,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.1658453315439008,0.037755292410407565,0.20712033722315978,0.07759262432460975,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1593341803816838,0.07016950608476677,0.5656987050213538,0.1813763095807728,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.07866139123097342,0.031986457411192694,0.03963251087223771,0.04711075971072896,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.030260890624445633,0.3805592886829367,0.03433547198100809,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20766745163104688,0.04849917229374006,0.21553777627290377,0.05879810556237436,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.12112720022840036,0.03954496873093038,0.1317870531927882,0.0412912091307616,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.17364726725993967,0.058612203813326755,0.16846788469994373,0.06377620904248547,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.45999470705014706,0.07209745596255748,0.5106247492248635,0.05940271483000184,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.1006651048324142,0.13114345569186897,0.406465669296641,0.09471631162263505,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.027568989872150184,0.7316798225485456,0.04394866581871856,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.1992721274855778,0.018756141333693487,0.10899150455698085,0.02019266761215488,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.08301002256278246,0.0449654839510456,0.11712239846300275,0.041813524657848634,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.20415837205592316,0.06565102702971772,0.1396840970318108,0.0464830579763809,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.0728679040001117,0.055406964601840636,0.16909146388384658,0.0198859935173401,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2784621903426407,0.07708194906747731,0.1885290602818748,0.08048884266408049,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.2013456355956512,0.05534031694064621,0.15557718430826795,0.12721430959691532,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08710126304522822,0.05435905297243236,0.0778925788585787,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.07136403061212201,0.5301974596722963,0.06743120039721925,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6806846218631477,0.08289207170995161,0.6806846218631477,0.07131010242963164,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09506855017687055,0.06725540316030187,0.07739936517307948,0.06517644474837622,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4443243236173526,0.05738826001070335,0.5028542627586204,0.06538559422696963,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.21001006647744144,0.06609688666481796,0.11909697718029144,0.05913610651795451,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.45012131585473886,0.10572035846356878,0.45012131585473886,0.08331388077792315,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.1253318743993946,0.05815348458495456,0.10455418200235887,0.06087101122882267,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.0496327877046849,0.49848115274164656,0.08245228021953814,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.27247263525131027,0.09208971352184846,0.2107108833442372,0.19243644848200803,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.25936541024612125,0.14231001384423833,0.24867903084476475,0.10417745295462938,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.1323208470867344,0.04683571579558519,0.0784949718992719,0.04549278366800208,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310183,0.04117852929033555,0.5507498296685845,0.13226804155004335,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5424806356360875,0.0661654611441263,0.5424806356360875,0.0650035941952606,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03859411325082137,0.4571424495150094,0.044165481413960705,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.3356232783078606,0.06757620328713813,0.1279754334293724,0.07297482106839359,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.0630349212813115,0.030903113242315993,0.18629699099275585,0.028377846318802864,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05605026626893517,0.5132626290457442,0.031911786944230934,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5766456457529497,0.07533873615269038,0.5303530808946465,0.20058888700008143,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6621159116936842,0.07967529737540481,0.3197621303165538,0.07961878811095718,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03428007898765264,0.27010632568448695,0.014657347735310513,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.026645721145949253,0.5436400089755653,0.0837771051237219,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.0706194633557912,0.022717068500886537,0.06659286174972393,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40446608198969775,0.0650807647865989,0.41785559735100947,0.05513106949527467,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.131746216602387,0.061100411885997886,0.4570053608727822,0.1351430468085801,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.251375127158747,0.11920066714448563,0.31686562345328406,0.08055830856171624,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.027694633352174536,0.015398394917021614,0.041987754436976416,0.01299129666014336,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.1076192730180296,0.04978954066766221,0.5626065025391509,0.057590697341817966,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.19013317960085702,0.044479784560706205,0.4192651939887429,0.043008652232227086,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.06419820522116354,0.04064721463825923,0.19064563650505953,0.05103541884906454,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08360174676376947,0.14104371334025645,0.08331333069700872,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6354109228091633,0.033532392238064535,0.0418842338921713,0.08571083938504363,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.041435900701471774,0.10237343111440707,0.07070643025695147,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666346,0.054805420426656155,0.12696787275846427,0.055126711072325994,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.40642122938233993,0.04570483964870472,0.3711080476985051,0.06089341727975471,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03376302594926218,0.5227808131970798,0.04411903253802466,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.44888131785961666,0.08566292587081077,0.4793859151863835,0.07707457453098873,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.06750020445610237,0.10254533202592814,0.12344205665758727,0.08282832463646776,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07844448291204709,0.4218954422738333,0.06579356772731486,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5960824427347149,0.04900460306499863,0.596930155228966,0.07911370193127144,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.39500036245705533,0.03302843700876696,0.37389912585275825,0.06518373504622955,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.16330253188843188,0.08858827434775976,0.25856804958403745,0.07990254202325668,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.0786389586274566,0.05638765212640299,0.08808008410986808,0.026135018909555146,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.14985266511556344,0.05895255769514371,0.05082883430847274,0.03352420184157739,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.29999333985796856,0.06380918549696364,0.15011573103629494,0.0681965722728525,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.07872590537726831,0.06749351402212772,0.09968998632323568,0.02703668750192018,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.09101052266512763,0.06573442613682887,0.11737758235732364,0.06618100078655763,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.0827156012564424,0.07263878873339674,0.06631777326628223,0.07190482020778408,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07774434543142063,0.6165791697031922,0.07667654950413012,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.04676526051940212,0.03002662044177065,0.10224520472702062,0.022797310268836243,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04543167936444637,0.05881186349924236,0.0807048345815522,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6236690829136063,0.0259595403328471,0.6236690829136063,0.04795840788938067,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.0447177898912662,0.6663162399329281,0.024542343370279815,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20554841730674214,0.07176241716956315,0.48726253542976644,0.15406863581531052,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.04213920026757971,0.022576586675747686,0.0461971284118127,0.020203083618615073,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7438005445448066,0.12151838392916942,0.7581210343823587,0.09926681447396256,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.11266580703992332,0.06753840333674721,0.54841374980764,0.08622415148431328,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07353153674045484,0.07911078313210276,0.12058702917386517,0.06863016428893573,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.06606664003642868,0.4626381731313357,0.05249521653758754,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6123278465657686,0.028659349598142016,0.045228670609493836,0.05464396668726849,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.13192304412023184,0.07725110763705582,0.12365599485430465,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04291547187372542,0.4244719679818396,0.0321873266324218,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.24497875839701522,0.027045257604241653,0.07356474956834497,0.036200639813255664,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.35099473576004214,0.06388037454026772,0.416628437519764,0.07847560790909568,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.2605851365333768,0.04183906762104228,0.33807087111644074,0.09001756244642467,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.022584129987912947,0.41326746025943967,0.032314865313415535,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04347822520753281,0.6665188215185154,0.06599552347776663,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.07423836115657356,0.5346211306736803,0.04187410539790362,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.07860295071077851,0.0861477502258495,0.09495595635888643,0.05642010742517464,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.219332993439778,0.05813111919456215,0.27553650057066825,0.056742519373734236,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.032359003997102884,0.3714407162261424,0.05333242013954043,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04214973322117566,0.045715151932242105,0.031623404084385194,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.08519455372911426,0.04002181122602714,0.09855322433726944,0.03212662113696393,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.038478351865475546,0.6655267257691072,0.0332096206956581,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.06987867545403686,0.016117295065436365,0.04788441313429969,0.021223633138695776,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.10325419096882027,0.5193267113699734,0.047552914021454916,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.03695442313639435,0.04086557832404741,0.0839227088429794,0.031813145988326276,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700606,0.07917445558787171,0.6830939061700607,0.06415983977308498,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4247090437598422,0.03420989365754611,0.16109431757991016,0.040192891854116,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.10264130526368437,0.02308560149307766,0.13769136655903344,0.02499942285791278,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4015739082571696,0.06307180454265181,0.44505657231931917,0.07045872798312,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.05542246843487065,0.5122499415394655,0.05051925600767282,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3469890305296631,0.08470684615929841,0.33112582414666214,0.0806104102955528,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.19611142665551093,0.08008894014389395,0.15102953939485206,0.046768780891171126,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.0956224334022276,0.03893622866072378,0.09859489294491638,0.029690479306894058,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04186549537501528,0.5114250147776233,0.042743608440892866,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.18918045340754341,0.07213871935331845,0.5884470526149773,0.21181429300232546,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.1446040402359843,0.06963412178035155,0.183031779993013,0.05429309775654283,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.4602193651068127,0.06058132608560353,0.5374250184871631,0.07618178133624251,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.07963071991772026,0.02477550308840309,0.015995229190048556,0.024716765551306898,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.33730885361933877,0.05905818263433396,0.3367392746565247,0.026114821034989272,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.09978467376032185,0.5930613974379473,0.0725560074921377,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.09756395911572359,0.40862586445822313,0.07677095306605845,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03775613993426303,0.015430445188354888,0.05964811954776662,3.17,6.42,0.9,40.0,0.48686635999200023,0
