word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
note,4,4,6.4,0.5138203531155016,0.058028503552588366,0.3561043131671106,0.1374001107463395,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.09339556523832128,0.02118872066521743,0.05880312304644,0.01677289631044174,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.02071223691784235,0.5324376734091104,0.026268007254451796,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.2234584761367144,0.054068049116703126,0.29120851346897314,0.04238117501543424,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.11228943212426247,0.06459681929082803,0.1285502015830044,0.06672535590889327,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05000998915482129,0.5407890616073259,0.05583784548867349,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.0652949424753972,0.015201698612699592,0.0934842838032083,0.012925654102807334,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.04048834518730408,0.016408700178622313,0.04887986972899578,0.019617744408033263,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.0474903680633337,0.5803720817791502,0.07962973968049203,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.080750153872743,0.18807300917960407,0.08372471756364161,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.35830024647312647,0.05746761144408261,0.5608184259448797,0.0753505791876032,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.08497333476345909,0.3670300434658328,0.024426676310805716,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.03366257076803413,0.040985450173643426,0.04652501602156792,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.4214661845308074,0.04729050303522468,0.12967111445325935,0.039012002830804776,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.0460644384844552,0.3799934284522019,0.050151747604840265,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.06280798550340544,0.037220928678393286,0.07567795742245041,0.03252280179902962,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.16548754034741736,0.0473669614420498,0.21632561388743946,0.04358809795629561,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.03889465988986912,0.03911872445867882,0.05026769364042481,0.03617149161747848,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.35255306532795067,0.10279660148033687,0.35042673496237453,0.09534508944990375,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.5134218124621039,0.02867511766747915,0.5134218124621039,0.0259240255898444,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.1710966371514947,0.035790989703790965,0.25295343313626617,0.03978075066488684,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.20352363793219605,0.089102428862124,0.2340193845103621,0.0764851773956672,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06654211627549772,0.5939180004589165,0.04997604340790643,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.06631239438742399,0.07889068233821749,0.09556962131434288,0.08640696759009794,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.22886386779341536,0.06293975801461013,0.5044559756506327,0.1502159455302045,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.3874452550469576,0.047655791866844106,0.39809698353545,0.07671708089842771,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.1087534806583614,0.025825400803030658,0.061263179666903776,0.026198802855593305,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.2741933209139364,0.07104263488491785,0.2696962011193675,0.06637766379519566,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.08869888595219713,0.03512153337131589,0.1167056775294602,0.03421405897018398,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7496084881781236,0.08855716973900579,0.7640425496522686,0.08447912014453532,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.03031345148199755,0.06533627144004683,0.029328131859611604,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.10403185286695078,0.06557861206789999,0.11360208750322771,0.07219062870653425,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.4301670212044698,0.027213175880585146,0.44349543236822586,0.04048437075713056,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14451070505726,0.05585567098547232,0.07074968822883167,0.040884330305490386,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.45960839927374403,0.1468042527740267,0.6136334659954099,0.06256745142142321,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.2626169858363686,0.04760377726877565,0.343719367799703,0.04497582924615304,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.03218473810366743,0.48017347490692547,0.048094000613814566,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.0442997015897049,0.5870862548540476,0.08110488464124903,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.020748970845495224,0.029593166954597055,0.03608570289992804,0.025273305166703865,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.06401134502435213,0.05266772624330064,0.13118701395192792,0.04920039952855803,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48457027263969427,0.05053857739125107,0.1364582021967411,0.0542191606947661,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3968694410766361,0.06342777243474845,0.48699105788078956,0.08517052650566323,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.12588954888768714,0.043736682070835774,0.08696370199824346,0.0586439923299043,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.07807547195304074,0.05011405009431716,0.09769353147501109,0.05333311418971105,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18404576157287322,0.06307331624396109,0.167695245257085,0.11666368155469678,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.11127707942711978,0.2052314106102148,0.09952198231676875,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.08345586737221036,0.01956603165188432,0.04582506530294337,0.021225703688649386,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05427411052083401,0.5381642038741086,0.049610387289058415,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.06251231389945665,0.03257868977850912,0.09019016135362504,0.05052543797627004,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.05526468356925996,0.027782122095774166,0.12446253385606097,0.032514190763800396,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.20673847997688236,0.07829888068822385,0.26439960940893,0.07031929385693489,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.6686110004005237,0.09333832686271754,0.6912334863817055,0.08016575925308109,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.09231806117475652,0.06830883340779774,0.5972447653995284,0.033487654629383,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.46312815899620774,0.10328909552364679,0.49990741711122383,0.24757008456098384,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.24559999010027012,0.057366608594717386,0.37015912124807354,0.06526204773137897,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.1257958807402735,0.06639308277177977,0.11324251745746547,0.07183451592492301,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.46595447664949696,0.0633205653391729,0.2252591905266839,0.07764275711706671,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.367668844013033,0.10746692285736394,0.32937962560348566,0.10803465020303686,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03222877162190982,0.46641168101311564,0.04444223458382389,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.10486579529186733,0.023096138796003484,0.036979118691962375,0.034044684210065554,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.07630395094458782,0.04040751333698956,0.0539563205191664,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.042307188724846956,0.11988028397096097,0.09183527100610374,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.07037532651238623,0.034359794690234396,0.09706376912072803,0.05753602683608385,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.0438585294378486,0.5788674273003093,0.026080574205523805,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.1358029692482848,0.03964500621717717,0.12990746058310346,0.0719320364835003,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.051654704794612226,0.39964320380701107,0.040229280128056336,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.12082608037094064,0.027318898943314105,0.32706669408032646,0.03125290405056276,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.45131560787644076,0.04349698568533324,0.08190660548968606,0.03756972545953501,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.023243497581820427,0.4732800061746459,0.03777966991522122,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.519453020731841,0.11198917154273366,0.519453020731841,0.08983550090087927,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5843301882447584,0.05104382052824376,0.5843301882447584,0.05814383604815309,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5544390172648256,0.0920181867172605,0.6029590352489769,0.11485263539336142,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.42758637870751937,0.03991229443491392,0.7399964343029003,0.030903605980463628,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.42031631658985213,0.06754027079761873,0.2431535311967962,0.061863957386099525,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.09565788691248261,0.02809521196285317,0.12429682556807783,0.026572587048251783,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.06488942558081333,0.669683812420139,0.06353687737692597,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06370451768896819,0.6367601595865664,0.06780707072626749,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.22830963887951378,0.052881492490748805,0.10924781312798491,0.06308362589685838,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6068211436255592,0.08607974465754985,0.054579135085948076,0.0694153576535232,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.21830848812270062,0.0692920857352361,0.16508446374268418,0.06412416408380663,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08017780076580518,0.7544958754718302,0.06302859134342823,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.06285408477175126,0.021756706564396294,0.05661318880758725,0.017099306595882727,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.404781422558586,0.09180232286503144,0.61341784179191,0.08678551041700305,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.28718005356433485,0.08120007110070798,0.10669156573647708,0.07944148957239716,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.1621873780195759,0.03517109383645826,0.47061496097729394,0.05207179306994253,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1662960058408705,0.06875380773881941,0.5769980666413765,0.07793064259731033,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.44236188538928,0.03374962912730441,0.054407639436570475,0.022192188263816533,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.04091982589424143,0.029763249737505465,0.05921013317086624,0.01805365692947159,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.37928090877793436,0.06619949698639184,0.4636893523283724,0.06398720491014584,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.23550301623682884,0.08103520596106886,0.38139287252590126,0.08150824928095389,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.18830832472646486,0.059273534337032974,0.17557846709043148,0.058263760609693856,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.0413482361217573,0.4967101823390455,0.04087269431811892,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.1098284834551399,0.3823011527416931,0.10723323296664229,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.0494707852433437,0.42771852206885264,0.046421714923331345,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.06337227975135683,0.5323054671650941,0.03917312011378026,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.07373569212745758,0.03476143145045991,0.07984616296079791,0.060400176118137805,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.02922306462823184,0.5600278793578419,0.03261638179622432,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.502164369799288,0.04094654902263327,0.502164369799288,0.07127897781397505,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.059431058112818,0.030384558403096278,0.08994307394829601,0.027398394822004044,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.10365643547007389,0.015633483336097737,0.07623572004981212,0.020994310606945052,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.39786453488283313,0.06063849538088388,0.04383806181637154,0.07358851476835879,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.13965192956496847,0.5722943611716134,0.11279529506661792,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.12714190330201103,0.05409617963419929,0.15824338874686306,0.07245973517293912,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.04476947206658108,0.021054800640175945,0.0388000370412688,0.021604586853222515,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.23291573644704947,0.05371577048814213,0.35685471346239966,0.05498675297897379,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3848984566423664,0.07951651758473713,0.15004682976539185,0.18174170343399226,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.11073413677822634,0.09976868526657316,0.1575567231988871,0.050678612843703875,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6523313994074412,0.04256433281482278,0.6476744114790933,0.09584465148030734,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.0287569777277349,0.15933856150135564,0.0344746405420946,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.1439095227935789,0.034642062596271776,0.07681505734702712,0.02417284146823862,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.11026430599988457,0.06910495575482309,0.1401115459626059,0.06610603590604616,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.07503495311797394,0.4957464466261857,0.06749129858925866,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.195043500044344,0.03483864272235735,0.08031515257424157,0.03555447733513994,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.047458588132165164,0.06238771358512354,0.11756703933874395,0.0636403740741231,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02504208284358911,0.08705570139447237,0.03141143646621288,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.20289393445045453,0.05356367479657209,0.04902119439532769,0.05284290052792522,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.18079916470598742,0.1166361560466006,0.31741944961343516,0.1248852986617815,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.04263147072196571,0.4155529214842812,0.05084492164109527,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565122,0.10705832343917661,0.5557263579065026,0.10397155638533917,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05673335927927008,0.6165487830327833,0.09294843709314002,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.10355031509670261,0.07306352897719676,0.1735920722316184,0.07465116401656878,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.2095827561596887,0.049497158145197964,0.09732523978206133,0.0864633899257691,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.1547726000620441,0.044285322205080385,0.5386887645106767,0.12755325473607032,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.06371665553568179,0.05908446600321397,0.05185420300036585,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.13094378741584706,0.0230951510674291,0.12888845785147204,0.022933807286294648,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.0431623515961885,0.42562251327411094,0.03885387452633097,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.1148473781446226,0.08049611459698083,0.08825027674009779,0.07017470743801243,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.028632641075871032,0.06926317585021118,0.03052569636510675,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.04884599200849382,0.631032197474854,0.03109042411513695,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.22113720896299033,0.12936837489341238,0.2755604366388714,0.1610988349928767,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.04433727591148273,0.04665985942017258,0.15102972911335064,0.051565987486223354,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.08191223582586458,0.026903608183339735,0.11843061064349947,0.01785299667873408,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.17431131503504266,0.04101447793940726,0.1760390511961162,0.05219593821325281,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2731792775838784,0.060971347424729275,0.04311961923947502,0.10534780326062673,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.0503876128994294,0.3708087317594534,0.07930639912072601,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05414292204856358,0.19256706925969466,0.03816737704489641,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.11660219471494751,0.5518381584499145,0.08650845594940479,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05575745837551765,0.04721246132346666,0.09420395075766838,0.04210119746409581,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.1084068864666154,0.04030321622538567,0.09023000773206127,0.023756830870555544,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6342010440872684,0.03242827327650318,0.03307911872733384,0.0334519510000179,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.09206851209336583,0.0789736173117249,0.0812921059609182,0.07503278700079757,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.02993583883986469,0.049780470450719184,0.026285479512816935,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.3236068396735652,0.037729478247194706,0.01300575028153935,0.030430281541356036,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.17392133195338239,0.08069838258862563,0.20021726113905752,0.10905631896164521,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.42751436305102275,0.060469200497245065,0.48804687479752856,0.07021969691308017,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3630861823248893,0.02887361541602515,0.3630861823248893,0.03878124584598321,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.36553583078485136,0.045176517367116996,0.1811731886074157,0.04969588535570166,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.0851911037014973,0.07152249579329747,0.179601805351135,0.08596254614694414,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.04025877008858778,0.047014437221896535,0.33246269478659984,0.026856936698968607,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.34533860604248984,0.025592377689111705,0.34533860604248984,0.05376815006239854,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.05844518851064217,0.04700961471081601,0.08430427330103792,0.03464355441010342,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.0007282301178996482,0.023420910825286925,0.07658758422789828,0.027364650252847855,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.10397653970815542,0.05887852417748711,0.10397653970815542,0.049665061306915954,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025336282062007255,0.45975838169208244,0.04260393033159578,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.6020627782630659,0.07590871966595403,0.6273308062339078,0.08466360538579085,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.045937511316657034,0.042617075145374356,0.034377018171061965,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.02102050382549339,0.6492702367548643,0.02425610272970268,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.03179012119031091,0.46248261102305205,0.056988155440593075,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.17261854873460664,0.070453390329039,0.11910454478713363,0.15053304002137027,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4283145271641345,0.057244725794133006,0.47465300242373487,0.0731189218679442,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.12322395242376522,0.027954182530299458,0.48829388948959984,0.06205276878515292,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1888182136827991,0.12151258970461351,0.30378443714438813,0.1415386691152588,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.05057528043204052,0.11916850780933497,0.055675638933655305,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.1463063992296853,0.04633601335331306,0.1463063992296853,0.043339481513351395,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5843829310182471,0.08400680375490745,0.5897339256325622,0.063785667631502,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.0833316867856694,0.0720648331875146,0.34063618036944115,0.0649808098485734,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.4446370452241336,0.059513103963619994,0.4817291276510928,0.07462983402697489,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.05231146630790396,0.020572783610103514,0.07191556255942035,0.013008514776623566,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.587071900953304,0.0695615265770159,0.38936932011750586,0.17788303825726268,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.15636724255639026,0.06567714483362355,0.3714496102654235,0.0729432600989333,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.01898303419861951,0.03987298565359338,0.017425474390445464,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03003793794521865,0.7394535224532216,0.03702241881182335,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.0820687107067243,0.10050928915081847,0.002648748090619673,0.08346571109765083,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.40701251264246446,0.053364281287077514,0.1262401596990915,0.05256938419433165,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.07933927942246786,0.0674621203897061,0.0787669734218409,0.0798862706697551,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.06565485950295151,0.019677983543296175,0.07942046402248895,0.01679973547590256,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.0518873510662867,0.02730099870445184,0.14028087788846677,0.019784380049254195,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47568716123411064,0.01949785349896123,0.07551250725033354,0.01983541245272413,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.05760881506031879,0.3683606883905689,0.03557063891735902,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.04197643551592572,0.05278894623166772,0.04632451707307608,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04800212790241579,0.5228801785561586,0.05963782838247661,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.570431054245062,0.04928254140001688,0.570431054245062,0.06001425129705096,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04331306832456429,0.03553082736571924,0.04576873134045494,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.3616046871448082,0.0669321390002211,0.07530023531357191,0.06078654903393719,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.3169139107680601,0.07976705196159918,0.08953205259259604,0.07058073408292313,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.03598836515904535,0.3508849281917844,0.03665873661831432,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.5161081976042426,0.11118925159621759,0.19798353261919246,0.10002722726925406,4.6,7.53,479.92,33.0,0.34158352966065963,0
