word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reciprocal,10,10,11.8,0.04409124903684043,0.021089343342223763,0.07371285951451523,0.016578887009498902,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.26951098188672984,0.08310471356658491,0.2452970423742321,0.16113446896138714,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.19708039784202067,0.0504859807682679,0.06213063419518109,0.042810138879590176,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.08908663490228377,0.6252167790859152,0.05833925906100251,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04617193612008044,0.6729941583210337,0.06031714704156362,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.030110820322602393,0.39886363606826514,0.07222012503770812,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.40179919683956067,0.10079158103093468,0.4017991968395608,0.09683619679343763,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982156,0.053168370248645895,0.49470730657458745,0.1094556605269141,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5107192960226736,0.1426115781807512,0.5239918278768171,0.0875021791029287,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1363309512645864,0.055478102231341454,0.12504152225585127,0.0781316510256609,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06759278228222348,0.10586442547981038,0.045293583135378214,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.03344139608226572,0.044000282665497784,0.15151601662449915,0.030044495531773137,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.25367775090419664,0.06008691633916686,0.3362225232503742,0.14364362408208373,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.06400557495422346,0.5678745091483777,0.03254352073150197,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.11490009725132448,0.026328232065587272,0.09396987831505194,0.02640096160528092,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.08160844472252653,0.0544162464080344,0.04966662419564813,0.0796219044726213,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.15373381610359524,0.12572913519031204,0.11844786385891665,0.10577935920509118,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5530527886037472,0.051405393249227695,0.5611873430710568,0.050267536579182766,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02432889682234717,0.644481571255493,0.022812072469755217,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.10842335496540931,0.017492640945345826,0.0583430911626239,0.04485448859165463,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4199612354714923,0.03146429698035778,0.506407050397034,0.0789180907080733,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04139503103197648,0.7317219582965674,0.027706638665191182,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.08007208474413743,0.029490323885297563,0.0477971968738877,0.022076158330607217,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.0848571836878264,0.061820088782036944,0.24187193412111604,0.053544285063378876,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.07263031532815287,0.04458236926964621,0.042067120707993295,0.029440696209910088,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.1898016018266995,0.07819048155121427,0.19929512234430702,0.08096793944412299,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.0683500136304614,0.12256617496203721,0.06997155102269387,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.08685207448732934,0.08431200203160671,0.11731973911677147,0.08880020687361567,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.11417822257844096,0.07138127168544808,0.17882708631421815,0.07673660072152544,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.03766603982746125,0.4934541903768991,0.06072948952268991,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.167080612133099,0.17842702665394528,0.24206104479924154,0.18679313765813413,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.026830182540117972,0.10899226651562907,0.01477902201912107,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5070194478512693,0.05295530164651252,0.093470736664802,0.03659717305805366,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.07483072262167881,0.02175811583504242,0.0471788067428104,0.0412649137147638,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.13979634269460078,0.04788915109784873,0.07998401411670011,0.03247160164151546,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5466064422666065,0.07033213510079415,0.5466064422666065,0.07041678140826862,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.06579099042513797,0.06329058500590316,0.027670513189964684,0.058567688690365674,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.021292917787055197,0.10596811188437233,0.04062549723043544,0.10619099821001775,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.34847860148428267,0.06131033311204541,0.44813956459580434,0.06972304456704992,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.0561742544144642,0.11472903097234524,0.09310428619448566,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.2005504160270368,0.11212647828785345,0.1251193259466559,0.09790366692288718,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.041020859565721476,0.6024088772391564,0.03626590427024214,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.07345070160648019,0.045927489212883865,0.0551495557881216,0.0463080779284868,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.037976513419573144,0.1363418090574754,0.03139264349545187,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.04017925217028951,0.41741040886343506,0.041842831204826895,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6234692729141731,0.10805132477425052,0.67579771886994,0.09049223258008528,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.14516692020632224,0.05008394730900612,0.14308906232743676,0.07913856421167342,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.17774696645178895,0.049221896448379654,0.08342204665721632,0.03449962485821716,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.20873651596608267,0.03905601947148692,0.11668122736186036,0.0584583537979753,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05325980913415889,0.14815338008863926,0.08427873091771323,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.056571928150478845,0.2961587576948556,0.038006965806033965,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05492725404744404,0.7601287845306152,0.04134724544045832,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.166497995946501,0.10443908457815496,0.24809844378896478,0.09471851192781224,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10643650007336565,0.21001797655323595,0.09883525719822178,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.09737197963312387,0.054339008816380895,0.16721204942021503,0.04895689862507357,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.07406268424159555,0.05243851449878573,0.06511730088837253,0.04301132037359347,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.044673146533578366,0.49321639306044895,0.036921335058348964,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6106638499381389,0.09065749792085627,0.650858495194198,0.11133463002574322,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.035153204196579024,0.6408289913207453,0.06815403909382242,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.0776670115386474,0.23026746911459717,0.04630361897312267,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5934051056819286,0.027221140198734565,0.5934051056819286,0.05948197381480891,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4688279153306576,0.05911511512997175,0.4272360921988246,0.05851043583044181,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.1067457489633456,0.04427765600560729,0.6282354340057155,0.04005421818139638,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10503416807273865,0.10855341492709392,0.3110210328831246,0.0564275224678203,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.5079011014367077,0.06805528211962868,0.5178057084580373,0.07703135515254357,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.38089879152021766,0.06436747996087418,0.36652689628602697,0.10714003989705703,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.0518902587630305,0.04727495939212891,0.1493801215836946,0.09783376268380248,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.12121575509607879,0.12122630757480891,0.15163836022591787,0.11901441347400274,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.32204111118137196,0.09091981106873886,0.25248905954003464,0.08558104476487664,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.04911600101502855,0.030359005385206913,0.10058889877593506,0.015139393561748253,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02502722952950954,0.2693679520710392,0.03125154726636196,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.03806163370368993,0.06362941934485487,0.049892316602952076,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.048090659272607354,0.32626698747028804,0.04313290871061349,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.13408827534130538,0.04091783057870824,0.07712971404413146,0.03422534063782729,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10319469132996456,0.15437388273622676,0.09831746707682967,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.32173490309713976,0.06153240788528031,0.3369481882609662,0.027933312403828944,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04607078787876483,0.2768350902138538,0.0396174295767414,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6286911526306972,0.04621522676124351,0.6286911526306972,0.05154992988267899,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04255556112079733,0.37490760726619,0.04906932292373759,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.7038549170958047,0.09362608039249774,0.7038549170958047,0.06793258233959926,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.034483164382484784,0.44713236366707404,0.021672712554017783,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.40143460366878925,0.060919443959459925,0.4899686645477061,0.07384733370603529,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04586630331536477,0.5028626492048105,0.031838519182338376,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.058293502871148976,0.018402004108712077,0.11260405466992815,0.017510616393643704,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03460865154448507,0.42430870938384685,0.02973729274369779,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.3039558404075356,0.036371770527360694,0.31152408673653226,0.03276735007002072,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023274355594445857,0.45441170312705204,0.018266863226019066,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1820252924619564,0.06309850742089472,0.10171744265278801,0.06985134948336837,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.13587615337518555,0.06954414178271995,0.14753374222098736,0.04384784905888925,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.11659288985939412,0.10931949355014549,0.3762611111743156,0.129063537114788,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5904946349931341,0.07557002505407924,0.5904946349931341,0.04428863874261425,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.12708799936788953,0.1815059298296085,0.369809168307162,0.2119782693148512,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6143501513911487,0.10332273961085396,0.46288896783251315,0.10652714853175295,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07786616498036306,0.09699754590777489,0.14982120021711315,0.07974110060578,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04462579654617645,0.10424334385515462,0.04859906514645908,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5867719137611913,0.10910639388178547,0.5937884020633659,0.2626317398677685,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08747549718657667,0.5197196879418853,0.08653928482034474,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.06076883826248069,0.6682329413554208,0.1103081294026241,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.16204927653645,0.64492415143805,0.07153369779380771,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.26020683341639544,0.07861954844677886,0.16241028964548052,0.13919898167333375,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.07598128008224357,0.015381211555974566,0.054328325288496286,0.015919936989584393,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.025818184817463695,0.04860515138041041,0.025123996362420232,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07170780004479169,0.29152322999861946,0.06994465662280709,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.033821444500483355,0.06429399927675773,0.04093386746511249,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.16018998100144013,0.03765370853553751,0.4356953819480087,0.04235196355694198,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05313609172728199,0.02928464561209817,0.032230776001217654,0.017752297405996195,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.06598618063238261,0.03176666081918183,0.02943443698194525,0.034599285803336405,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.05570049499296376,0.059170669759634545,0.12881208425991678,0.06573194090346424,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.6096623064704735,0.040359371399680696,0.154287801529989,0.0748982833738485,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.05646513920060639,0.11229902226931131,0.052127748532233946,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1722631693119245,0.08056686688723752,0.28260975408634104,0.09294721473106013,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.555196754102808,0.0701169638135848,0.35934080963155046,0.06827611180805311,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.43142907298552957,0.09082907171127086,0.7765983871257586,0.09043007458095935,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.07747657057442615,0.06812889523420598,0.1427128147729091,0.03510907750908712,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.3022836842855199,0.03991416388737478,0.18910711215610002,0.031055865830068575,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.22007676282894684,0.1057539597464014,0.16195938521988248,0.16596471547976283,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.17589835866714632,0.08655400381953672,0.07099952166991019,0.07149759365289646,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.07098989695488923,0.027463224619687327,0.038577264202103355,0.03798663697683041,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.316349656013557,0.10685089045136585,0.515587503130533,0.13487780934172078,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5193745779863634,0.036814183858272155,0.5342363323238442,0.08845987976589027,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.25898639718703426,0.019333162434314273,0.27274776961084257,0.023123375289466477,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.08499002719507219,0.5108830550945865,0.046664293959203136,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.11312107374382187,0.1092986925619262,0.09675754158139269,0.10546237623831821,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.23443641889020309,0.10623998236141416,0.317721756013947,0.08873829272332207,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6518094641051794,0.07854335787168983,0.3078506847128666,0.179953421745981,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.09211176575841938,0.09167959587369796,0.07385416199830974,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.06183458553203432,0.1473386512378919,0.036102061155500215,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07956305886522566,0.028602974195575583,0.053524046435680414,0.027980420659253418,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.06339419747833483,0.02320388051312862,0.0954443043646066,0.017938010255063936,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.44004126172579794,0.04746727474036894,0.4891232404465513,0.04789218677616236,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03588168656936164,0.4246197834931918,0.051017968263618256,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.17628298640966283,0.0519401797077317,0.1536177689124701,0.02614745878165298,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.41466989769785295,0.07504502889296523,0.4136644812895013,0.04189850346644504,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.47389504108673336,0.08385300286036251,0.4738950410867334,0.08717676877683163,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3693388424782273,0.07374371868666965,0.3888520974412726,0.0845061580198765,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.027168606625429168,0.16703158277006425,0.027709782036143753,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.027931118457919665,0.07720732184731799,0.05869477437301559,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.05316196022750156,0.038958581707354396,0.05351347733885595,0.060999486255547256,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.13825640291608013,0.05497743784069284,0.30668538658578653,0.03963201113317024,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.10530932039304226,0.047104964234004586,0.10331259354779516,0.04076959072229498,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.3606895555399196,0.06765474755217062,0.371523102880956,0.0794241059661059,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.031126084205714114,0.019182565082958222,0.021755228940577187,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04254956465921179,0.6443204900899849,0.031732844270589866,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.1074953057419915,0.04714838094909611,0.09836456337275665,0.04527939486336331,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06495750406264016,0.6205615774889047,0.06904801260496313,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.030887734775238294,0.5531877600731846,0.03276991114689952,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.21409852746531524,0.045666901087024384,0.4602654764850983,0.06127922677003474,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.024587449448052794,0.011411824172571465,0.019126797031051766,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4399305203859157,0.023024976244010967,0.4399305203859157,0.027821022727228282,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.06248153587421381,0.026916785941112437,0.039170542001078834,0.01541430579546149,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5048331307310104,0.06924636218083206,0.5393193897989423,0.038476370628791313,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.035050635752938056,0.336987950739673,0.03622728825340798,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5950514680566736,0.08910404087964774,0.6150817465624603,0.0852344993843963,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04899937400065434,0.21108793514647994,0.02137822943065511,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.1058895031769902,0.032646455183968644,0.0878339778580208,0.027980401070032343,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03350523872706501,0.4210005407340635,0.053040109545211434,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.08749226749727868,0.0290872328200016,0.031014540467343678,0.016212712001545646,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.1779145933218934,0.04696642016682269,0.09443370715154396,0.05634956715159204,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.09185678153026426,0.033316631872939234,0.3545698567956798,0.051561918556061515,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.1049132225509508,0.012256580201995538,0.07736594163337951,0.012744023590944387,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.028451727231844692,0.6885035212558385,0.05378413335259479,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.10143567112830328,0.05471529787878829,0.055689742973972306,0.05463594368893181,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.07915548122065263,0.04219285867970605,0.06709996297514417,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08025579203835272,0.15467460909799796,0.051339545134305095,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.04111547993619765,0.7084682323137353,0.02573077481191287,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.11073310347254468,0.05520775731309897,0.10883992071503881,0.029728820322525298,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.41921501061537625,0.04209297117171938,0.7045946892377811,0.04531166144711012,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.039197728981410655,0.8036185964539381,0.0390230598862244,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.08357005429119829,0.03299097292101701,0.05916830226292382,0.024139435879038093,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.46613336330310556,0.08857542113348184,0.46613336330310556,0.055664732855397275,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.0438539885746947,0.043004705337535185,0.3554673152135941,0.043010194951149716,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2469645847939186,0.11840228044735177,0.4614702738130795,0.14563339274208092,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.04568596381443712,0.01170604887728542,0.07024263314325847,0.016698672497346547,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.04073301139457176,0.47174183935794267,0.04653020371680206,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6528068539366095,0.06761796319746347,0.6528068539366095,0.07569891948967948,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4768119068034784,0.04760918656800455,0.06390070506217685,0.08843959638137115,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.01902724408156795,0.03140582816100685,0.048591268278135986,0.03235255484711997,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.34388037518199843,0.06958196208863256,0.3767081608111498,0.060320973368161675,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.07006376141852523,0.43424023259572714,0.0645606977543756,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.39964977550196007,0.06651127921813939,0.4216883538660956,0.03408089893208068,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08139734630214207,0.07798927888240928,0.5408651810361951,0.04649811114790951,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.0528480247422816,0.04443904027525258,0.14219478090236606,0.054309811104661994,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06256182199496524,0.530994552798506,0.11154670455817096,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.29824721754208783,0.041882938007284286,0.05992810101062193,0.07106259058004023,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07525484711232465,0.4746161283332415,0.10637367827059246,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.481126549251679,0.08739343785784252,0.6465005526277768,0.19777648945597587,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.21192294538914216,0.042251228054885584,0.21192294538914216,0.06485504144438187,4.08,3.45,0.47,38.0,0.594957268486306,0
