word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shimmering,10,8,10.05,0.11331874582901948,0.10611538052681876,0.18389630030106657,0.10709245559518432,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.5938814035293144,0.04204308439121263,0.6092806837072118,0.08533291256431634,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.029913464145336504,0.12600866175134381,0.07658888645355369,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.061499502114478855,0.026602270446453868,0.0899984761249812,0.02222906377129312,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.05756526163836984,0.06272991457949677,0.17639266752404972,0.06159875537320602,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.2702165032571424,0.06636925220198414,0.10534572345139341,0.06145346938662585,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5668928926473844,0.048818723551737414,0.5824472066702963,0.07761522954929398,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.04535302496533056,0.07604453320703344,0.058114563587452914,0.08481185175493995,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02511259643616908,0.09438670531814249,0.034051993553605574,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.27190530759719367,0.051536905097404405,0.043932365337026574,0.0530043034041914,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.24640724516794657,0.12228824720732877,0.31741944961343516,0.12235259555485574,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.4155529214842812,0.04977843388015556,0.4155529214842812,0.039355264018141496,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5491035113345526,0.10795169074784687,0.5627494098725425,0.09845903177632674,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.057989739272331815,0.6165487830327833,0.09559523425206999,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.1535784420940723,0.08910964510415748,0.397397334212287,0.07620778476071985,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.06921683717337583,0.05100651142933782,0.16091548222558127,0.10795097053372468,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14964136573795742,0.048168156481474725,0.5386887645106767,0.12356955588213847,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.053213091005105295,0.05932199538455744,0.053213091005105295,0.05116517901591687,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.17658051402508063,0.025140049713672244,0.2638743723128234,0.02233773997937264,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.045686615473406474,0.42562251327411094,0.04138473171174126,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.1220418985005633,0.08989511483462483,0.0656357217254372,0.07413914179863033,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.15224934107177585,0.030061775285023608,0.2651710238142811,0.02969738258265143,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.049103042834573875,0.631032197474854,0.03358107883086422,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.19191842949994548,0.13579439247242645,0.2036129656135588,0.17147421734030757,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04939412818323373,0.5857740546608757,0.057193311644189136,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.10698632724959152,0.027816790351624595,0.0928265378558345,0.019452395880404965,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.36332135475369254,0.040721504872625255,0.3638248655200485,0.05308667675234277,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2728753171805787,0.06025168661394234,0.042993583503171076,0.11136812069993628,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.04898410090403599,0.3708087317594534,0.08047170118509482,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05270535413015915,0.07282898141269434,0.03558927234195949,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.09853528262078469,0.048825802248082334,0.08910728547438343,0.03980413175552715,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05635025727867499,0.04764147874358271,0.10671537097897156,0.050199950944949064,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.039612548519137675,0.04033890281194112,0.08499923773295898,0.022383845675896102,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6342010440872684,0.03254127510205643,0.08275514088710807,0.03187160349144419,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.16905759617576122,0.06386121540578234,0.10259574911529416,0.05114584775396627,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.024558979991985176,0.08977699186170889,0.024570103920994686,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.3236068396735652,0.034942313714324054,0.08163935546131208,0.03285800732914207,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.11481272740623587,0.09939205331456945,0.06682219884161725,0.10722025474724256,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4829835198305392,0.06122613024586317,0.4915345078700768,0.08012360942531771,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.035621998514316,0.3630861823248893,0.0392167262278084,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5440870454258889,0.048017795876674964,0.07831545753523093,0.050890844668149124,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.07224983779710735,0.179601805351135,0.08126301438193774,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.07071247314614627,0.021997003740551267,0.33246269478659984,0.02631846530188554,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.365024329334028,0.023140570004021664,0.365024329334028,0.048117921114036906,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.08514284385422145,0.05055853003332325,0.07462550892375251,0.03708373664682473,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.04045702167267388,0.02386565580435609,0.07658758422789828,0.04330274264740237,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11464929706012825,0.059877623913269756,0.10350457647337324,0.05276046338473027,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.02465441281360168,0.45975838169208244,0.04432636105940984,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.2114345454783217,0.07504614395246562,0.27330543297804605,0.1603510627130384,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.2821991325663075,0.05348204376508907,0.050051357536071026,0.03086142815999369,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020002459164355325,0.6492702367548643,0.024288882498508548,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.039659125294488944,0.4403601902921646,0.060276363757150564,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.13190142274096256,0.07127638080501861,0.17320249796954595,0.15861665233950764,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.38505118296244034,0.04928693681304827,0.39661597277193356,0.05598048233559699,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.08845538698892383,0.02861980110389523,0.18507502365498818,0.06651883273023021,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16406844282158117,0.1366105590151134,0.30378443714438813,0.06272863720944012,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.048888512520621055,0.07023338274366404,0.05272065328759446,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.04272580272283749,0.032098105102696055,0.04272580272283749,0.024882254115328885,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5772751375018764,0.08098932420685367,0.5827014509521431,0.05588792247210491,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.06500229326456416,0.07297369334662974,0.13788242675025125,0.06210081872050507,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.2356640933396535,0.05381161679124638,0.23560792512980927,0.07514897906981437,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.09498348379994535,0.015878603466701204,0.030624415480479956,0.013451444988545029,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.45364815303410255,0.06747607133572191,0.22916740379751038,0.14196486237070702,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.10209714751771089,0.0668446702567325,0.4151980759958586,0.07579603377168258,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.18621490662908166,0.0172955909381891,0.024870235860822567,0.016925459711437385,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.030515123868281587,0.7394535224532216,0.03582801675947587,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.09349969492952301,0.11423335243685465,0.44442849825455316,0.09835951200947254,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.36062437862294505,0.04767919108247576,0.12721831963846397,0.04900121569407662,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.08453220163038169,0.07523886730063924,0.058970021412086134,0.08036955455047264,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.08500829175401181,0.020340895507298885,0.09075884567908404,0.016840011724375055,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.06986161341230825,0.030648722116141447,0.06528820283035174,0.020121567798724285,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.021814358822904004,0.4693596555472379,0.022793646253148232,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.057637788209367366,0.3683606883905689,0.0383302398941672,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.04250371933620787,0.1800479448641987,0.04345107773090744,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04545441375265725,0.5228801785561586,0.060514513645803396,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.23615954785311102,0.03258106548570894,0.23615954785311102,0.024549792079834497,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.044453794771307675,0.0601469039018151,0.046983558184850005,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.16823914166382592,0.07266415922362048,0.08845201167150032,0.06265768888309813,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5564302569365022,0.09800543968565799,0.03333466743927315,0.07427863911019751,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.03336921466351473,0.3508849281917844,0.03935698757131541,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.5156016043970125,0.11733373343214237,0.2604001179527501,0.10140349557007965,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.32344731335478927,0.046940224823323363,0.4805903607888877,0.0613692051778036,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.5006032799454672,0.10598185012119184,0.5021421145397552,0.11113519088951654,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3241217766129024,0.0456291012178334,0.05846704180563128,0.03418654920765352,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6903717091298017,0.09162595112599467,0.6896214195062305,0.10551705402208955,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.22425084979529597,0.08692635748070003,0.09418853062886402,0.09455268279183444,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.05691732470424944,0.7181231399922563,0.07726875515016479,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2370927466785695,0.05568231036571933,0.08739554659997745,0.06171409450075345,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.13687475957404027,0.03530630713466978,0.23093632229226252,0.03545962557025127,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.311978408055727,0.04570465857400537,0.25018749866063644,0.051599888554093254,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.10499875322623207,0.01904965665175076,0.0956640660347541,0.021401466982139364,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6275003127650749,0.06282685206963323,0.6575558528633606,0.060892952372751136,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4164723345833946,0.056243337139578534,0.4164723345833946,0.047877169371055246,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.22229494861694787,0.049766462563319805,0.22229494861694787,0.0342613882276391,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.059110755277315664,0.04100277352651917,0.08982080194993391,0.032903111137871935,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6373582409607957,0.042483664610485986,0.6168220689703876,0.07910017953600687,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.1643513923247643,0.1176727914831155,0.14352210513941505,0.13073510015565631,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.056766220051430276,0.11240329029502118,0.05041031618546363,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.03883042401960007,0.5367252145430834,0.03477473389632775,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.03917059505691309,0.10733962962006809,0.0432666704701524,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.06312688730526211,0.049636651263844124,0.12116319906648118,0.10762291163034704,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.08995299747668717,0.05001160931663729,0.08873808727127246,0.059397146814664147,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.25640865702190296,0.051187846522967546,0.25640865702190296,0.0514090123974282,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.05781336177566039,0.09061705643614502,0.05262220855144332,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6432128143312967,0.062333259227426364,0.6447702513998016,0.14386317388554618,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.17088893959577328,0.08495720093286062,0.1926647317469185,0.06025644149533959,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.20168860438828307,0.055259812108519046,0.3513379701911838,0.06180176885356199,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.03102228921666021,0.07313683805400234,0.021213491743742006,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.0757157360010547,0.2449760429417846,0.07623377761756221,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.07537862163772902,0.030089321769681498,0.0753296543598437,0.056610022236602345,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.1093332150580643,0.036360139121137856,0.07666311731308202,0.04751588738370352,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.11247793847241108,0.06151579418666994,0.11928401038981627,0.04685821350304149,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.0652069567609983,0.7360381272506891,0.05463376056853662,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5182036007406295,0.07762504798376549,0.09588851272045128,0.06070007014489568,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.05031454105577723,0.03158100348597399,0.07133352433784,0.041336612532169865,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2926917132382824,0.0522118374713085,0.2926917132382824,0.11947855555450863,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.41242639385361035,0.043329749113688,0.0726170242001073,0.032273733568877895,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.05059945898388885,0.03276209773564137,0.059683117516773,0.04822490666694913,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3344105020880373,0.05511915040240356,0.4976141582447321,0.05935007561031451,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03294732943988724,0.623704490904513,0.017465803579693243,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45929993020903503,0.05001761306438698,0.4548918873051179,0.03370639907748685,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.36707550264296834,0.10278137522122192,0.3826851918549378,0.047104553412396194,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.39746022137388437,0.06859700469219386,0.5940310463146861,0.0603604929254828,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3945261430877715,0.09136012336420796,0.6435780151206335,0.07344143113253626,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.10683038238671938,0.04243866475422906,0.08006476749897301,0.04651605501954105,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.05745366947636731,0.023942345320709633,0.10335947744873841,0.019835527361852456,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.03710648919696891,0.024287092985172832,0.04250751798319449,0.04487987801474211,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.032474672876147276,0.5837397473175902,0.041820234115266176,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.33993788002681957,0.018237834238089716,0.09001523621351575,0.016092402595979667,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.4984106102632057,0.04551713918652346,0.13333776571335954,0.03059785023312579,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.3398589304181968,0.06046802905875237,0.44629484635180255,0.07189808219687095,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08972338358875463,0.05763735115700442,0.0505819070558253,0.04887978548077376,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.06050976531383043,0.020980917076713585,0.0743439077271616,0.038030179740481486,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.0948473665225419,0.033993417721940186,0.6126829322846072,0.03417767866143617,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06592917152577399,0.04319253751013397,0.08472725751807543,0.04556689891270737,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.16635144357383969,0.06422965690932836,0.13705458421147107,0.12500509946212549,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.08089478955522496,0.5114226704721437,0.07943755391939354,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5789705636938293,0.03358030924559549,0.582940030679957,0.0461538819526639,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.12666135693398342,0.061385360653702044,0.42336025740904676,0.057999621318659815,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.15389536838682663,0.09897346955991129,0.2603929883026824,0.17323271921571765,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13578076155898036,0.08859650843997434,0.319196972082412,0.10037552851497286,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.0921559582789876,0.018601979033476178,0.06297579817985215,0.01778899005545895,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.16850246028955346,0.04598931771992055,0.05413847801222571,0.06283037891706536,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.054521683740039815,0.036536376540827926,0.16236296308545106,0.021526475210235034,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.0077053578240984825,0.027228024218877905,0.015524653873814532,0.03417167044734941,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.09728212795772079,0.46618960261000336,0.05748667134398331,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5203546885095355,0.09262777074526674,0.5373748855420428,0.09289682103736178,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.46942572145112754,0.04464758612846155,0.5121414667141216,0.06485731497533603,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.418913491055428,0.06015007863758814,0.422347369223703,0.056565648533136836,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.07537885204336911,0.03813941615653513,0.10632003377645975,0.05332751785885098,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2669394944567059,0.04609381443604373,0.09421290657175174,0.03937741291139681,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.04350039421393003,0.41643285496261045,0.026893220543399803,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.18344105672888184,0.043627110238544216,0.09042375062660314,0.046683587896427514,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.10353813104435394,0.03247230932953362,0.11080411398290643,0.01884029475711839,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5284282917243864,0.07176802049008539,0.5366416543269916,0.12762788196008498,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.07114199868417989,0.03769221250257663,0.39826390851149956,0.05573396690033324,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.412341312892962,0.13645162365767316,0.35341413964781493,0.16728598267224498,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.323337039740304,0.053685884249647216,0.47489325146872996,0.06689667154178801,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.06611740662258171,0.4785508248435778,0.10332395778550224,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.12593593794812216,0.05840713496301313,0.29152192200633187,0.07225384928496272,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.41344719951688563,0.08715416792666146,0.41344719951688563,0.07786625735934576,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.3348400481961669,0.10880642936650446,0.1330766428082021,0.09601869319074678,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.060927343520463695,0.4395123387227875,0.05184075717218475,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03594308217121709,0.4671529324186323,0.03949851451631676,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.22069618936063007,0.14358992536349152,0.10975508026152328,0.12954448048834474,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6421787033159155,0.09437992656548187,0.6470328250966533,0.09539929507032732,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.07192201026194177,0.03213442187577237,0.0783886574761861,0.03363574761314382,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.052152703389972396,0.02526259912082375,0.5552320533300762,0.029443253619142885,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4928232223344487,0.05364391045380194,0.11133036448088154,0.06140846745387062,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5504822432402886,0.11470238407706133,0.5616980706727854,0.10794700084310772,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.685513248361129,0.09678756522725286,0.6922286231492162,0.23225850377851442,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.028217837963948944,0.024767186251628423,0.047958926473237275,0.016258139802588133,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5716943812104955,0.0505644394642626,0.07121290469557366,0.06575581128879238,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07290646145512532,0.6196148354099748,0.11090374464892477,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05934605446724687,0.48209556681601407,0.04097225172176433,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.09194175819984583,0.032754633848803935,0.0645722286667077,0.030012584285063336,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.10696517564840577,0.045633690897228,0.136020719160255,0.051534472376433875,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7171610726682329,0.10168509186925527,0.7350152491250193,0.04529755493512823,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.050210818256272396,0.4205122796871242,0.04990088646495871,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.1527803375071948,0.11501914374674437,0.23955187475274514,0.10496131460784311,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119044,0.07803860348217849,0.6336316326681606,0.03283291228047329,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.29016549712927503,0.1705140669954779,0.3148843234350475,0.19444725381470596,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5110564854208116,0.0691601814213561,0.5110564854208116,0.03999633844877461,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.172785232104398,0.11153694426438834,0.6083407454411418,0.09614963102889977,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.12512079374547228,0.06220759728399386,0.11305225359008679,0.15847455740012417,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.07559741609093402,0.025421897946096433,0.08925247058143741,0.0188887626721513,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.06843425517768259,0.02695378839344222,0.09544412608181915,0.039390743962171265,3.58,5.86,0.47,40.0,0.5636960578177297,0
