word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wretched,8,6,10.22,0.5677611651806315,0.07456944368225558,0.5677611651806315,0.09433619991474392,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2720360227008509,0.026063975091170668,0.2720360227008509,0.0504671038894399,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.0363233147690711,0.659389620900657,0.032777171117945085,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.21102279431799809,0.0596982278837237,0.21233155614706167,0.09988288772067226,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.05637467893699228,0.0834079928815219,0.35076644901318327,0.05857049954945913,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.09277262991478534,0.03585251956224843,0.06719462220507512,0.03604197618069831,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.06089311387911291,0.020566344587039327,0.09031800670730498,0.024791217357956283,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.034050505858536265,0.10191690195656983,0.03062763952321286,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.10526877286874099,0.15911044331594543,0.10705416134655621,0.13937433696366094,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.36145765391823576,0.0692613510416012,0.3448551480428179,0.0792204617636771,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.3176133131422536,0.038717366104644255,0.20728236426574484,0.03714821390483364,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.07361429856113157,0.07071626467806645,0.13140290998483922,0.021603671052532032,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.11331797110526522,0.026757459720501958,0.08928744055405237,0.03493331244539259,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.06786349415402743,0.027053030126313,0.08155458231724065,0.02875332608850938,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.029528734426823078,0.4789943306838748,0.036686366139223325,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.02199466800357909,0.04032778366444563,0.06480970913875796,0.04365502690224058,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.0723246126436942,0.022457852661619784,0.10441902839402924,0.021619279132258334,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03995572855417512,0.5775841617710232,0.057807408510056446,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.016996558033454894,0.06446969739316954,0.016991475419454158,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.24813983130167436,0.06307065015082042,0.21691976835934235,0.06680990006708928,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.33390539463380586,0.028833691911530682,0.40059902385164614,0.05259809956106082,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.03302683978653001,0.33622140839035947,0.03623534355226461,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19082964390582158,0.050610564834892485,0.19270423976712667,0.04567183488185906,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5517210919415821,0.06375573809048148,0.5446862820858556,0.06480481282758918,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.10328367223289729,0.048487027383563495,0.08575029650071757,0.025191169735959237,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.4820216690792374,0.04653807781064559,0.470322134063506,0.09296150396847715,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.49965907640627893,0.04796337092372085,0.06460908333140922,0.044201057671015634,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43157681747946797,0.07569963093790115,0.43157681747946797,0.06248047552946478,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.12368439444310414,0.053666786377104835,0.16919120876380847,0.0969739257046399,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.05697240075710445,0.06467252211265985,0.05110083265745104,0.067246660729249,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.4952035493647775,0.07110746223285287,0.504304550162322,0.05010073959855757,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.541294563231882,0.03596394182586044,0.560793530461698,0.0450027168074147,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4296854795318449,0.02949088098933769,0.4601954874610694,0.02436639693912307,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.11928326198721374,0.023586452035978367,0.10373640708789508,0.02289515614695009,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6484205710084514,0.0547507321877595,0.6399164344813258,0.05685555929053081,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.0361675827661392,0.10729158867527042,0.023196894103128356,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2449028605045947,0.07248971701616855,0.18202680887609599,0.07967754036250353,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.12318660816640577,0.04033816914024548,0.2254290835734297,0.03334175158617636,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06728829808168714,0.04776644628421209,0.09898003658158397,0.05636978872303182,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5103706651014481,0.051127747527936473,0.4476009776330213,0.04803413516124177,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.20775334273632468,0.12386429855174595,0.22012980868344675,0.15687175557116181,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.06942208690423705,0.4604644868354543,0.06603666568919468,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.527888451919278,0.035075577207261274,0.5014752527450013,0.059740611502065145,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.10616402286800469,0.05302409658853725,0.08803670274574171,0.05675209846055772,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.625585205801071,0.07391921535697077,0.10854692353808772,0.05958305136036133,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.06515913454865581,0.4389454041098523,0.0732929966157677,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1285138987068303,0.08780067241100388,0.1285138987068303,0.032992583857494324,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.4262632492571929,0.026988665607635687,0.44343000494015417,0.04434927335523849,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.18581576949651626,0.1253398761230041,0.45492171420652794,0.08016516103456951,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.2875595697455754,0.019522881916069375,0.27341371522081104,0.027843487213380775,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.026027362740999312,0.10292818007489685,0.032908203555293426,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.056375322905065244,0.020988599793300727,0.05959449019056342,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06543337492927533,0.4843710043333254,0.06387913328431,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5981670369157062,0.07710729792826146,0.16590406656591852,0.04843511237321027,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.035145141694366125,0.03848986677309066,0.04586252840885469,0.02733020003239064,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.23015235605807707,0.06997050641732178,0.3822935276225727,0.07759056187639023,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.040918581869599756,0.026512263824547414,0.006605068162077173,0.041267192783502084,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6082710146519991,0.08846526939753087,0.657060297144722,0.22025990375799714,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.6902383300160803,0.03632605373625306,0.6902383300160803,0.06583885021467734,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4959825654086428,0.033590587335948635,0.5682128586710011,0.03597430892998434,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05519673468156906,0.16267063198007786,0.033816734368410685,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.139834997857963,0.06818031483650164,0.47263107141052996,0.07979312274677718,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.09709479486543433,0.07681269573558316,0.06062594776151002,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.657229438464844,0.03377478404906377,0.657229438464844,0.03702602856175373,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.19215517164482152,0.02439863439773171,0.19215517164482152,0.024108608722482314,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.07851558182999198,0.05687061656349086,0.23103137547524213,0.05807312992302105,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.04951879227793184,0.041860268021840195,0.7004363076409702,0.05974457046023467,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.08743131761335617,0.032147786883208504,0.6451888548047124,0.047071545010174964,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.08678027373892495,0.05297189083626881,0.10207050203039417,0.04436895205778389,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4066664566074609,0.08502326570461426,0.4800659603053344,0.17612491442746586,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.11096388348221423,0.08401673860955151,0.5137615123861471,0.08559942712865778,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.07466047350476221,0.6568938297049043,0.04716084085502831,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712382,0.05865234834901841,0.07350227497229025,0.05066002718704141,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4333289878459352,0.04688052881848087,0.4623927021106194,0.08660880930497966,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.02305970805411435,0.02063892338755018,0.04754339915076747,0.027450552325745625,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.162839741469527,0.06912071263653426,0.10911836182423455,0.041496096745371094,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.2098900272614107,0.05076872503659852,0.323039827780142,0.060243839440165925,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.19009652621805118,0.03971432661981071,0.10165152965136623,0.05069390926023081,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.47563225712686413,0.07027995817457237,0.48027117128617675,0.06529267677207476,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.031060078908399406,0.04214698144396823,0.026602218385448954,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.031749701137845684,0.04521734254747695,0.019596883414456926,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.041474394622226546,0.04432103956415799,0.026009654407572025,0.051343761798619623,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.04655123420752485,0.4199897606740251,0.05544008888082202,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.35997935200217,0.06457062972266853,0.5270758849752888,0.07010565167655342,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.04042763474785395,0.11590877057195034,0.25069095403781966,0.09037762837680574,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.01881646466187529,0.08807000421508318,0.014222487071938029,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6542822133760748,0.07564032296014504,0.4305760552983501,0.06784769370925794,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.03980732665193168,0.4947233011751088,0.035631328638071315,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.07451223539563837,0.024860011680614132,0.019813046076233163,0.01769958231903636,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.1021498153057951,0.07794551624577094,0.05161869750936091,0.07278853595137781,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.017093284064371026,0.04880819968540782,0.02440314357807843,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.04177067851219079,0.05089909556426808,0.14644901621460646,0.03898898974879103,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11881103705264832,0.13319551595704873,0.07921917504121428,0.06390877454709569,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5121289537659163,0.08067003588799256,0.47582986030886254,0.09922842867110779,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.15480773889287336,0.0196608627015679,0.2234953897099366,0.05085981858881609,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.05659503734687723,0.10303135912853299,0.06816608980698036,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.21203847059960537,0.05250126615959681,0.15552018656696062,0.05121958327622928,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.04904937245228809,0.09324018214942219,0.04863908016008093,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.044685185906694916,0.4332222880437716,0.06707580905536278,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.10294908708676533,0.04801830018490965,0.34499198724700836,0.0762098579652082,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.04795727560282044,0.025024824564800353,0.09510500973850437,0.024833203463135323,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4637245143095573,0.052898670698213045,0.4813026373474145,0.12311626921511898,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.5783711329676102,0.09629782641170448,0.5783711329676102,0.09141841959279945,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04492609028210727,0.6458753500495757,0.038224957494019794,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.07115242673679249,0.05143255119586762,0.1339059203585884,0.058071497978702404,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.33990798744279027,0.033384130696482626,0.33990798744279027,0.033801035681677256,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.25208033056019713,0.10432505477505236,0.3550677375510149,0.08523460254647554,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6255726841400313,0.05623469248354357,0.5922590944370163,0.05679285199440108,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.38070445667820557,0.07260242834480332,0.3848059088785597,0.07080739663883745,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.06480052656313795,0.0514980140339378,0.08318611558415012,0.05235596639131595,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.4853723687225833,0.07236453802444497,0.5621330987902511,0.043263860330791985,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5922889874419853,0.05193228427449566,0.5554135811840324,0.0511504050791175,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.10682438225552468,0.08785762604652918,0.19119957384376124,0.09177397362022341,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.053841640356268386,0.3645227817502107,0.05460183419529877,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.0815484704380907,0.09931902036555874,0.023010784487542107,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.34735162469286845,0.06440610802188439,0.36068587765017396,0.069610031108928,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.30411005243682154,0.04836526352649476,0.24309119829780923,0.13841938689963018,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.3997927284298108,0.0754357679289456,0.5609008032570368,0.06963677250987578,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.3816859937625726,0.07703056684404806,0.3794098662374795,0.07642891417263621,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.08481881335559861,0.05977071883962719,0.3029506640212453,0.0937437694344227,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.040136713853522084,0.04349335177246067,0.04142574235771987,0.04045354516619303,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.19028478226952936,0.028439624047661934,0.11500196861385248,0.03189033287180004,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.027733687149820354,0.0210905480532312,0.08972519731003202,0.013667057346087006,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.501966690862339,0.043331956445562966,0.501966690862339,0.05259825035966837,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5904390098942274,0.026718947005948998,0.5904390098942274,0.08939730708495379,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.6538987699409416,0.06741359373498676,0.6341151014377548,0.03775348823232575,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.597289983665747,0.05831904236962636,0.6754573463628503,0.0667367318683807,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.10216684234308623,0.1352326114731337,0.3697703086062123,0.12117653675849685,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.3540291149405012,0.13571795106272103,0.35347806720828767,0.142447094156472,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.34782763118316257,0.03244542922068017,0.3482694250392387,0.08062660570842739,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.475171128496742,0.06008982094460682,0.5979665072202388,0.13428389309635033,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.2629122955144321,0.0503320571659747,0.2629122955144321,0.07071483945378262,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.39638131609179,0.08051357718225487,0.08625180048398526,0.06467500620425227,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3853549942874903,0.043824666399032916,0.45966630578515294,0.05010359337385033,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.11008781848626438,0.06495681304296923,0.4254451143607866,0.06776323951504967,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.28080468263111386,0.03349986322120727,0.5491712167561017,0.04211283483956873,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.13449266166724225,0.04441953509023825,0.07650497833922913,0.059914716040519914,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.037180854721626896,0.02222095061373104,0.07530163391749087,0.03264925437127311,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.16484155649948853,0.03649407513982854,0.13664191757684527,0.06348711398178454,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.09374879717579178,0.037970274134655126,0.13784212590019965,0.06342422289092392,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.7246979585866188,0.053418728492625245,0.7312918912161396,0.03505239886553567,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.4017607863229363,0.04439372560315117,0.4017607863229363,0.06599810167503631,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7435798729161579,0.0660287240907667,0.6068749873718967,0.07351453374779679,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.04218583994845262,0.009432035319111914,0.059434090187336405,0.009978438942490078,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.2918805263137672,0.06248302187994673,0.3637567785501552,0.06631352732169088,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.1599502878245479,0.05921625223578763,0.5689009414039161,0.14656991578300835,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.6779789564446503,0.08819603725511145,0.6779789564446503,0.08088298480197464,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.26894031250958955,0.052600520681995985,0.15741069905101152,0.052699796846842166,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.03375229133916456,0.5623197521346479,0.0311839913711451,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.3888309943025739,0.028983661727711604,0.42113615463066634,0.04145620110496631,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.43861925611431424,0.11076140581126272,0.34457901171448846,0.12530492767953827,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.6377580854709223,0.04894442301178663,0.6757439011930342,0.028848226789165217,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.08959083949388921,0.024029474606588434,0.056765000853411324,0.04227830266616076,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3178828131411411,0.09374032074160149,0.3178828131411412,0.08949419273658722,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.3534891819731319,0.029647292231713543,0.3534891819731319,0.025930529892722966,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4110474569881415,0.139377396718461,0.026905290705356775,0.15490616044616629,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.033316263993685896,0.12314260620229833,0.028448976272680546,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.5044343921361778,0.07433534120111256,0.16838079127093458,0.13400017446875398,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.0509465043665096,0.044779414406218014,0.09066521332202318,0.04052141661448517,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.03343962929661026,0.024227140342951207,0.09282780073148743,0.020851923425886133,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.1125285054579786,0.05339008585162689,0.05078159292511485,0.0814088490475958,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.05526744337318228,0.026862309890180246,0.031591860318880206,0.022469403614594933,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.015428020268085537,0.5407812267104033,0.017704546094941848,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.07527759781912854,0.046531720675592705,0.12895572952661055,0.053564195227590046,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.44971199155870195,0.07704502050250439,0.44971199155870195,0.06574235198632628,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.04582893344231142,0.3249322108954347,0.04190691967368902,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.5806866406612845,0.055126436931945036,0.17496173855169617,0.12452501374107508,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5413291566931461,0.030070790140566708,0.5413291566931461,0.06560906317166759,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.44183306931240873,0.062145296853352607,0.13592784742070227,0.06766521326702142,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.24336225978264742,0.053460179846486496,0.17468906499232173,0.07701590880004279,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.15310548748861352,0.05453819019546889,0.051135804620646784,0.0911085157449063,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5477816918019668,0.04457032268943055,0.5869062980603332,0.11735394641042328,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.13509441149947882,0.03061129352180539,0.08144508481879038,0.033997581744077014,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.5109205637291098,0.08546366317875145,0.3463607008322064,0.07402899930469398,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.5580197827573026,0.0721712680290638,0.5580197827573026,0.08445608610640432,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.10642200916239779,0.04393510647512145,0.14769828923115114,0.038236933011733656,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.635743245517984,0.05291163941728544,0.639325356410456,0.05773745857249667,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.25208037281425383,0.16880658109498767,0.2444997991485775,0.21872327182086143,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.28927521820379626,0.04770959043533821,0.16770684006494643,0.0686437987241021,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.28431595011555144,0.041507793196677314,0.299349797403083,0.050117418433808694,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.5366206372236503,0.034201395706286594,0.53662063722365,0.045018197568323384,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.024015547000650082,0.5069632158768275,0.04153830695635831,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.0658184819157071,0.06178548948634688,0.22195307507465445,0.0635658554232023,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.09434562966759732,0.07525608971435185,0.088819298433271,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.31220512034413256,0.089296036833669,0.19166834651654222,0.16563798703055363,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.05062822092747513,0.033397228624954756,0.47380871802929764,0.04148437556430905,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.564335684229094,0.08739464367014471,0.16952365957455362,0.17849784969442914,4.81,5.43,292.06,27.0,0.4336513580859315,0
